date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-03,1232.00,1245.20,1226.10,1230.20,1224.68,SHORT,1232.00,1097,1224.68,1230.20,false,40.00,540.21,1394.39,0.10,1353134.66
2026-07-06,1230.00,1244.50,1225.40,1243.20,1234.13,LONG,1230.00,1100,1234.13,1234.13,true,40.00,542.11,3960.89,0.29,1357095.55
2026-07-07,1236.00,1252.80,1221.20,1246.40,1241.21,LONG,1236.00,1097,1241.21,1241.21,true,40.00,543.50,5131.87,0.38,1362227.42
2026-07-08,1231.00,1245.80,1212.20,1219.50,1244.64,LONG,1231.00,1106,1244.64,1244.64,true,40.00,547.61,14498.23,1.06,1376725.65
2026-07-09,1224.00,1240.50,1220.30,1225.80,1229.05,LONG,1224.00,1124,1229.05,1229.05,true,40.00,551.45,5084.75,0.37,1381810.41
2026-07-10,1232.30,1259.00,1232.30,1245.40,1226.92,SHORT,1232.30,1121,1226.92,1245.40,false,40.00,555.50,-15280.60,-1.11,1366529.81
2026-07-13,1235.20,1240.10,1220.40,1237.40,1250.60,LONG,1235.20,1106,1250.60,1237.40,false,40.00,546.94,1846.26,0.14,1368376.07
2026-07-14,1225.10,1254.80,1225.10,1247.70,1233.22,LONG,1225.10,1116,1233.22,1233.22,true,40.00,548.70,8473.22,0.62,1376849.29
2026-07-15,1249.60,1252.60,1224.90,1226.90,1245.66,SHORT,1249.60,1101,1245.66,1245.66,true,40.00,549.46,3748.48,0.27,1380597.77
2026-07-16,1232.90,1233.30,1219.40,1221.00,1234.56,LONG,1232.90,1119,1234.56,1221.00,false,40.00,549.18,-13905.28,-1.01,1366692.49
2026-07-17,1221.00,1243.90,1218.00,1237.30,1223.94,LONG,1221.00,1119,1223.94,1223.94,true,40.00,547.18,2702.68,0.20,1369395.17
2026-07-20,1252.70,1266.60,1247.20,1257.00,1233.12,SHORT,1252.70,1093,1233.12,1257.00,false,40.00,548.62,-5288.52,-0.39,1364106.65
2026-07-21,1259.00,1271.40,1252.00,1267.40,1256.89,SHORT,1259.00,1083,1256.89,1256.89,true,40.00,544.94,1700.19,0.12,1365806.84
2026-07-22,1264.50,1279.30,1261.70,1266.90,1266.53,LONG,1264.50,1080,1266.53,1266.53,true,40.00,546.70,1605.70,0.12,1367412.54
2026-07-23,1256.00,1274.70,1238.50,1246.80,1268.51,LONG,1256.00,1088,1268.51,1268.51,true,40.00,549.33,13021.55,0.95,1380434.09
2026-07-24,1238.60,1245.00,1228.10,1240.80,1258.34,LONG,1238.60,1114,1258.34,1240.80,false,40.00,552.41,1858.39,0.13,1382292.48
2026-07-27,1251.00,1251.00,1234.30,1244.60,1236.18,SHORT,1251.00,1104,1236.18,1236.18,true,40.00,549.17,15772.11,1.14,1398064.59
2026-07-28,1241.20,1259.90,1241.20,1246.90,1241.49,SKIP,,,,,,,,,,1398064.59
2026-07-29,1255.70,1279.00,1243.20,1276.60,1249.43,SHORT,1255.70,1113,1249.43,1249.43,true,40.00,557.64,6380.87,0.46,1404445.45
2026-07-30,1279.10,1304.50,1261.50,1270.80,1271.20,SHORT,1279.10,1097,1271.20,1271.20,true,40.00,559.54,8066.76,0.57,1412512.22
2026-07-31,1276.40,1282.20,1262.00,1270.00,1268.68,SHORT,1276.40,1106,1268.68,1268.68,true,40.00,562.97,7935.35,0.56,1420447.57
2026-08-03,1278.90,1294.80,1268.70,1292.30,1269.66,SHORT,1278.90,1110,1269.66,1269.66,true,40.00,565.78,9650.62,0.68,1430098.19
2026-08-04,1280.50,1300.00,1275.90,1300.00,1277.77,SHORT,1280.50,1116,1277.77,1277.77,true,40.00,571.01,2435.67,0.17,1432533.86
2026-08-05,1304.50,1331.00,1284.70,1330.00,1287.18,SHORT,1304.50,1098,1287.18,1287.18,true,40.00,569.13,18408.23,1.29,1450942.09
2026-08-06,1330.00,1335.00,1303.50,1307.90,1308.65,SHORT,1330.00,1090,1308.65,1308.65,true,40.00,575.23,22656.27,1.56,1473598.36
2026-08-07,1303.80,1309.90,1288.50,1299.50,1317.53,LONG,1303.80,1130,1317.53,1299.50,false,40.00,588.35,-5487.35,-0.37,1468111.02
2026-08-10,1299.50,1312.00,1295.00,1302.00,1298.04,SHORT,1299.50,1129,1298.04,1298.04,true,40.00,586.52,1021.82,0.07,1469132.83
2026-08-11,1299.00,1303.90,1276.10,1283.40,1302.19,LONG,1299.00,1130,1302.19,1302.19,true,40.00,587.87,2976.83,0.20,1472109.66
2026-08-12,1285.90,1288.90,1268.20,1269.10,1288.48,LONG,1285.90,1144,1288.48,1288.48,true,40.00,589.02,2322.50,0.16,1474432.16
2026-08-13,1269.10,1275.70,1264.00,1275.00,1275.14,LONG,1269.10,1161,1275.14,1275.14,true,40.00,590.77,6381.67,0.43,1480813.83
2026-08-14,1267.30,1276.70,1260.30,1270.00,1271.77,LONG,1267.30,1168,1271.77,1271.77,true,40.00,593.13,4587.83,0.31,1485401.67
2026-08-17,1263.60,1297.00,1250.40,1277.80,1268.86,LONG,1263.60,1175,1268.86,1268.86,true,40.00,595.13,5545.37,0.37,1490947.04
2026-08-18,1275.00,1285.80,1265.00,1267.60,1271.83,SHORT,1275.00,1169,1271.83,1271.83,true,40.00,595.45,3070.28,0.21,1494017.32
2026-08-19,1273.70,1285.80,1262.10,1285.80,1274.49,SKIP,,,,,,,,,,1494017.32
2026-08-20,1298.50,1310.60,1281.50,1299.70,1277.40,SHORT,1298.50,1150,1277.40,1299.70,false,40.00,597.59,-2017.59,-0.14,1491999.73
2026-08-21,1298.00,1298.80,1280.50,1293.70,1295.56,SHORT,1298.00,1149,1295.56,1295.56,true,40.00,596.00,2167.56,0.15,1494167.29
2026-08-24,1298.00,1327.00,1295.30,1327.00,1289.94,SHORT,1298.00,1151,1289.94,1327.00,false,40.00,604.27,-34023.28,-2.28,1460144.02
2026-08-25,1326.00,1326.30,1310.10,1320.30,1312.60,SHORT,1326.00,1101,1312.60,1312.60,true,40.00,581.02,14132.38,0.97,1474276.40
2026-08-26,1329.00,1341.00,1310.40,1341.00,1316.29,SHORT,1329.00,1109,1316.29,1316.29,true,40.00,586.73,13468.66,0.91,1487745.06
2026-08-27,1351.00,1351.00,1330.00,1337.50,1326.56,SHORT,1351.00,1101,1326.56,1337.50,false,40.00,592.01,14231.49,0.96,1501976.55
2026-08-28,1335.20,1344.00,1320.40,1334.90,1337.94,LONG,1335.20,1124,1337.94,1337.94,true,40.00,600.92,2438.84,0.16,1504415.39
2026-08-31,1323.80,1326.80,1303.30,1307.70,1328.21,LONG,1323.80,1136,1328.21,1307.70,false,40.00,597.88,-18927.48,-1.26,1485487.92
