date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-16,7777.00,7778.50,7682.00,7715.00,7805.96,LONG,7777.00,68,7805.96,7715.00,false,40.00,210.69,-4466.69,-0.84,527485.72
2026-06-17,7824.50,8014.50,7824.50,7869.50,7720.19,SHORT,7824.50,67,7720.19,7869.50,false,40.00,210.30,-3265.30,-0.62,524220.42
2026-06-18,7856.00,7898.00,7800.00,7843.00,7913.61,LONG,7856.00,66,7913.61,7843.00,false,40.00,207.23,-1105.23,-0.21,523115.19
2026-06-19,7820.00,7915.00,7770.00,7826.00,7846.10,LONG,7820.00,66,7846.10,7846.10,true,40.00,206.79,1475.81,0.29,524591.00
2026-06-22,7890.00,7907.50,7810.00,7848.00,7838.95,SHORT,7890.00,66,7838.95,7838.95,true,40.00,207.62,3121.68,0.60,527712.68
2026-06-23,7850.00,7887.00,7790.00,7849.00,7845.74,SKIP,,,,,,,,,,527712.68
2026-06-24,7850.00,7894.50,7785.50,7788.00,7848.41,SKIP,,,,,,,,,,527712.68
2026-06-25,7801.00,7835.00,7718.00,7727.50,7810.66,LONG,7801.00,67,7810.66,7810.66,true,40.00,209.20,398.02,0.08,528110.70
2026-06-29,7725.00,7760.00,7500.50,7560.50,7752.71,LONG,7725.00,68,7752.71,7752.71,true,40.00,210.50,1633.78,0.31,529744.48
2026-06-30,7623.00,7709.00,7524.50,7702.50,7572.43,SHORT,7623.00,69,7572.43,7572.43,true,40.00,209.70,3239.63,0.62,532984.12
2026-07-01,7675.00,7746.00,7631.00,7653.00,7655.30,SHORT,7675.00,69,7655.30,7655.30,true,40.00,211.56,1107.74,0.21,534091.86
2026-07-02,7690.00,7705.00,7601.00,7616.00,7689.19,SKIP,,,,,,,,,,534091.86
2026-07-03,7621.50,7676.00,7561.50,7616.00,7623.72,SKIP,,,,,,,,,,534091.86
2026-07-06,7605.00,7835.00,7605.00,7790.00,7609.48,SKIP,,,,,,,,,,534091.86
2026-07-07,7770.50,7897.00,7734.50,7850.00,7716.71,SHORT,7770.50,68,7716.71,7850.00,false,40.00,212.44,-5658.44,-1.07,528433.42
2026-07-08,7805.50,7900.00,7666.00,7713.50,7837.36,LONG,7805.50,67,7837.36,7837.36,true,40.00,209.61,1885.01,0.36,530318.43
2026-07-09,7750.00,7848.00,7728.50,7790.00,7775.18,LONG,7750.00,68,7775.18,7775.18,true,40.00,211.14,1461.10,0.28,531779.52
2026-07-10,7802.00,7894.00,7792.00,7853.50,7788.82,SHORT,7802.00,68,7788.82,7853.50,false,40.00,212.91,-3754.91,-0.71,528024.61
2026-07-13,7805.00,7971.00,7777.00,7874.00,7844.10,LONG,7805.00,67,7844.10,7844.10,true,40.00,209.70,2370.00,0.45,530394.61
2026-07-14,7850.00,7909.00,7805.50,7829.00,7867.07,LONG,7850.00,67,7867.07,7867.07,true,40.00,210.61,893.08,0.17,531287.69
2026-07-15,7830.00,7925.00,7815.50,7828.00,7854.62,LONG,7830.00,67,7854.62,7854.62,true,40.00,210.17,1399.37,0.27,532687.06
2026-07-16,7834.50,7869.00,7765.00,7786.50,7852.62,LONG,7834.50,67,7852.62,7852.62,true,40.00,210.21,963.83,0.18,533650.89
2026-07-17,7788.00,7829.50,7710.50,7820.00,7818.63,LONG,7788.00,68,7818.63,7818.63,true,40.00,212.25,1830.59,0.35,535481.48
2026-07-20,7820.00,7878.00,7786.00,7812.50,7785.30,SHORT,7820.00,68,7785.30,7812.50,false,40.00,212.60,257.40,0.05,535738.88
2026-07-21,7816.00,7925.00,7796.50,7905.50,7836.84,LONG,7816.00,68,7836.84,7836.84,true,40.00,212.88,1164.24,0.22,536903.12
2026-07-22,7906.00,7920.50,7810.00,7910.00,7878.28,SHORT,7906.00,67,7878.28,7878.28,true,40.00,211.51,1605.73,0.30,538508.85
2026-07-23,7875.00,7948.00,7770.00,7794.00,7865.46,SHORT,7875.00,68,7865.46,7865.46,true,40.00,214.07,394.65,0.07,538903.50
2026-07-24,7780.50,7855.00,7730.00,7818.00,7842.71,LONG,7780.50,69,7842.71,7842.71,true,40.00,215.60,4036.89,0.75,542940.39
2026-07-27,7850.00,8100.00,7829.00,7935.00,7798.82,SHORT,7850.00,69,7798.82,7935.00,false,40.00,217.83,-6122.83,-1.13,536817.56
2026-07-28,7948.50,8033.00,7754.50,7781.50,7933.35,SHORT,7948.50,67,7933.35,7933.35,true,40.00,212.82,762.23,0.14,537579.79
2026-07-29,7876.50,7929.50,7795.00,7887.50,7876.57,SKIP,,,,,,,,,,537579.79
2026-07-30,7929.00,7930.00,7668.50,7725.00,7895.78,SHORT,7929.00,67,7895.78,7895.78,true,40.00,212.05,1973.69,0.37,539553.48
2026-07-31,7724.00,7745.00,7546.00,7625.00,7760.11,LONG,7724.00,69,7760.11,7625.00,false,40.00,211.82,-7082.82,-1.33,532470.66
2026-08-03,7624.00,7776.00,7624.00,7718.00,7601.31,SHORT,7624.00,69,7601.31,7718.00,false,40.00,211.72,-6737.72,-1.28,525732.94
2026-08-04,7760.00,7760.00,7630.00,7650.00,7719.69,SHORT,7760.00,67,7719.69,7719.69,true,40.00,207.43,2453.34,0.47,528186.28
2026-08-05,7720.00,7776.00,7638.00,7684.00,7671.18,SHORT,7720.00,68,7671.18,7671.18,true,40.00,209.32,3070.44,0.58,531256.72
2026-08-06,7690.00,7739.50,7678.00,7692.00,7695.03,SKIP,,,,,,,,,,531256.72
2026-08-07,7694.00,7714.50,7650.50,7678.00,7704.00,LONG,7694.00,69,7704.00,7704.00,true,40.00,212.49,437.51,0.08,531694.23
2026-08-10,7690.00,7706.50,7644.00,7657.50,7675.52,SHORT,7690.00,69,7675.52,7675.52,true,40.00,212.04,747.08,0.14,532441.31
2026-08-11,7651.50,7689.00,7600.00,7630.00,7669.13,LONG,7651.50,69,7669.13,7669.13,true,40.00,211.42,965.05,0.18,533406.35
2026-08-12,7660.00,7660.00,7581.50,7583.00,7625.01,SHORT,7660.00,69,7625.01,7625.01,true,40.00,210.93,2163.38,0.41,535569.73
2026-08-13,7585.00,7639.50,7577.00,7599.00,7598.89,LONG,7585.00,70,7598.89,7598.89,true,40.00,212.57,719.73,0.14,536289.46
2026-08-14,7600.00,7669.50,7585.00,7600.00,7604.51,SKIP,,,,,,,,,,536289.46
2026-08-17,7639.00,7639.00,7562.00,7570.00,7620.18,SHORT,7639.00,70,7620.18,7620.18,true,40.00,213.63,1063.77,0.20,537353.23
2026-08-18,7569.50,7583.50,7506.00,7525.50,7576.79,SKIP,,,,,,,,,,537353.23
2026-08-19,7530.00,7530.00,7475.50,7505.00,7529.00,SKIP,,,,,,,,,,537353.23
2026-08-20,7530.00,7582.50,7456.00,7512.00,7500.47,SHORT,7530.00,71,7500.47,7500.47,true,40.00,213.43,1843.20,0.34,539196.42
2026-08-21,7515.00,7555.00,7490.00,7495.50,7506.40,SHORT,7515.00,71,7506.40,7506.40,true,40.00,213.30,357.30,0.07,539553.72
2026-08-24,7460.50,7480.00,7383.00,7400.00,7515.39,LONG,7460.50,72,7515.39,7400.00,false,40.00,213.99,-4609.99,-0.86,534943.73
2026-08-25,7406.50,7457.00,7378.00,7457.00,7430.92,LONG,7406.50,72,7430.92,7430.92,true,40.00,213.66,1504.58,0.28,536448.31
2026-08-26,7467.00,7470.00,7250.00,7402.50,7412.22,SHORT,7467.00,71,7412.22,7412.22,true,40.00,211.28,3638.10,0.69,540086.41
2026-08-27,7403.50,7460.00,7324.00,7406.00,7365.29,SHORT,7403.50,72,7365.29,7365.29,true,40.00,212.67,2498.45,0.47,542584.85
2026-08-28,7431.50,7442.50,7300.00,7307.00,7394.16,SHORT,7431.50,73,7394.16,7394.16,true,40.00,216.45,2469.37,0.46,545054.22
2026-08-31,7316.00,7350.50,7248.00,7329.00,7354.15,LONG,7316.00,74,7354.15,7329.00,false,40.00,216.75,705.25,0.13,545759.47
