date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,1216.70,1245.00,1181.60,1230.00,1231.74,LONG,1216.70,1140,1231.74,1231.74,true,40.00,558.24,16547.36,1.19,1404444.37
2025-09-30,1232.50,1263.00,1226.50,1261.50,1219.74,SHORT,1232.50,1139,1219.74,1261.50,false,40.00,568.13,-33639.13,-2.40,1370805.24
2025-10-01,1260.00,1273.80,1232.00,1268.60,1253.18,SHORT,1260.00,1087,1253.18,1253.18,true,40.00,546.37,6826.97,0.50,1377632.21
2025-10-03,1278.90,1279.00,1247.00,1251.50,1250.84,SHORT,1278.90,1077,1250.84,1250.84,true,40.00,544.91,29635.71,2.15,1407267.93
2025-10-06,1254.70,1272.90,1244.10,1263.80,1260.29,LONG,1254.70,1121,1260.29,1260.29,true,40.00,563.86,5662.53,0.40,1412930.46
2025-10-07,1267.20,1272.50,1256.70,1267.20,1266.03,SKIP,,,,,,,,,,1412930.46
2025-10-08,1279.90,1279.90,1255.00,1256.80,1264.23,SHORT,1279.90,1103,1264.23,1264.23,true,40.00,561.24,16682.77,1.18,1429613.23
2025-10-09,1259.30,1260.80,1241.00,1255.00,1263.60,LONG,1259.30,1135,1263.60,1255.00,false,40.00,570.75,-5491.25,-0.38,1424121.99
2025-10-10,1260.50,1294.00,1257.00,1276.40,1252.17,SHORT,1260.50,1129,1252.17,1276.40,false,40.00,572.83,-18563.93,-1.30,1405558.05
2025-10-13,1272.00,1281.70,1255.50,1263.30,1274.18,LONG,1272.00,1104,1274.18,1274.18,true,40.00,562.20,1804.52,0.13,1407362.58
2025-10-14,1266.60,1266.80,1249.50,1257.00,1266.52,SKIP,,,,,,,,,,1407362.58
2025-10-15,1259.00,1263.90,1248.00,1258.80,1256.28,SHORT,1259.00,1117,1256.28,1256.28,true,40.00,561.91,2436.33,0.17,1409798.90
2025-10-16,1275.90,1279.30,1253.20,1277.70,1256.90,SHORT,1275.90,1104,1256.90,1256.90,true,40.00,559.24,20376.76,1.45,1430175.66
2025-10-17,1279.00,1280.40,1254.60,1261.30,1271.21,SHORT,1279.00,1118,1271.21,1271.21,true,40.00,570.23,8098.99,0.57,1438274.66
2025-10-20,1260.00,1283.00,1240.40,1253.60,1268.56,LONG,1260.00,1141,1268.56,1268.56,true,40.00,577.02,9149.94,0.64,1447424.60
2025-10-21,1255.00,1275.00,1255.00,1258.00,1256.59,LONG,1255.00,1153,1256.59,1256.59,true,40.00,579.17,1214.10,0.08,1448638.70
2025-10-23,1275.00,1284.40,1251.50,1252.00,1264.28,SHORT,1275.00,1136,1264.28,1264.28,true,40.00,576.92,11561.00,0.80,1460199.69
2025-10-24,1252.00,1258.70,1218.90,1245.80,1261.43,LONG,1252.00,1166,1261.43,1245.80,false,40.00,582.49,-7851.69,-0.54,1452348.00
2025-10-27,1264.00,1345.90,1255.00,1322.70,1245.57,SHORT,1264.00,1149,1245.57,1322.70,false,40.00,594.42,-68080.72,-4.69,1384267.28
2025-10-28,1327.40,1420.00,1317.50,1396.00,1324.20,SHORT,1327.40,1042,1324.20,1324.20,true,40.00,552.59,2741.81,0.20,1387009.09
2025-10-29,1397.00,1431.50,1383.50,1423.20,1369.93,SHORT,1397.00,992,1369.93,1423.20,false,40.00,559.53,-26589.93,-1.92,1360419.16
2025-10-30,1406.20,1439.80,1400.50,1410.50,1411.72,LONG,1406.20,967,1411.72,1411.72,true,40.00,544.99,4752.85,0.35,1365172.01
2025-10-31,1410.00,1429.60,1395.80,1408.30,1419.01,LONG,1410.00,968,1419.01,1419.01,true,40.00,547.70,8133.98,0.60,1373306.00
2025-11-03,1475.40,1523.80,1378.00,1386.50,1411.54,SHORT,1475.40,930,1411.54,1411.54,true,40.00,536.97,58812.83,4.29,1432118.83
2025-11-04,1386.90,1460.00,1386.90,1424.10,1440.06,LONG,1386.90,1032,1440.06,1440.06,true,40.00,583.48,54237.64,3.79,1486356.46
2025-11-06,1425.80,1429.00,1388.00,1396.80,1435.91,LONG,1425.80,1042,1435.91,1396.80,false,40.00,588.23,-30846.23,-2.08,1455510.23
2025-11-07,1379.90,1390.10,1353.10,1377.00,1403.31,LONG,1379.90,1054,1403.31,1377.00,false,40.00,581.15,-3677.75,-0.25,1451832.48
2025-11-10,1375.90,1380.90,1342.40,1343.70,1368.75,SHORT,1375.90,1055,1368.75,1368.75,true,40.00,579.12,6924.13,0.48,1458756.61
2025-11-11,1357.60,1360.00,1342.40,1357.80,1356.20,SHORT,1357.60,1074,1356.20,1356.20,true,40.00,582.92,880.68,0.06,1459637.28
2025-11-12,1363.30,1405.00,1360.20,1403.40,1353.20,SHORT,1363.30,1070,1353.20,1403.40,false,40.00,592.07,-43539.07,-2.98,1416098.21
2025-11-13,1400.00,1409.60,1370.10,1372.00,1393.83,SHORT,1400.00,1011,1393.83,1393.83,true,40.00,564.91,5632.96,0.40,1421731.17
2025-11-14,1371.60,1400.00,1370.00,1372.90,1392.11,LONG,1371.60,1036,1392.11,1392.11,true,40.00,572.64,20635.72,1.45,1442366.89
2025-11-17,1385.40,1399.90,1376.70,1383.80,1382.24,SHORT,1385.40,1041,1382.24,1382.24,true,40.00,576.22,2673.34,0.19,1445040.22
2025-11-18,1385.00,1385.00,1345.00,1348.90,1387.63,LONG,1385.00,1043,1387.63,1348.90,false,40.00,570.29,-38262.59,-2.65,1406777.63
2025-11-19,1353.30,1364.30,1331.30,1361.10,1355.16,LONG,1353.30,1039,1355.16,1355.16,true,40.00,562.82,1329.72,0.09,1408107.35
2025-11-20,1374.50,1386.30,1348.00,1368.60,1351.13,SHORT,1374.50,1024,1351.13,1351.13,true,40.00,558.21,23332.67,1.66,1431440.02
2025-11-21,1365.10,1382.00,1351.60,1357.20,1373.27,LONG,1365.10,1048,1373.27,1373.27,true,40.00,573.96,7948.20,0.56,1439388.22
2025-11-24,1349.00,1353.50,1315.80,1347.20,1364.23,LONG,1349.00,1067,1364.23,1347.20,false,40.00,575.37,-2535.97,-0.18,1436852.25
2025-11-25,1335.30,1368.70,1335.00,1364.50,1333.63,SHORT,1335.30,1076,1333.63,1364.50,false,40.00,581.00,-32040.20,-2.23,1404812.06
2025-11-26,1353.00,1428.00,1352.80,1387.00,1354.97,LONG,1353.00,1038,1354.97,1354.97,true,40.00,562.17,1442.69,0.10,1406254.74
2025-11-27,1400.60,1406.50,1377.00,1386.30,1406.58,LONG,1400.60,1004,1406.58,1386.30,false,40.00,559.61,-14956.81,-1.06,1391297.93
2025-11-28,1386.20,1441.60,1384.00,1406.00,1389.75,LONG,1386.20,1003,1389.75,1389.75,true,40.00,556.86,2963.79,0.21,1394261.73
2025-12-01,1414.50,1414.50,1382.00,1402.10,1421.44,LONG,1414.50,985,1421.44,1402.10,false,40.00,554.87,-12808.87,-0.92,1381452.86
2025-12-02,1401.00,1410.50,1385.00,1397.00,1397.03,SHORT,1401.00,986,1397.03,1397.03,true,40.00,551.77,3322.65,0.24,1384775.50
2025-12-03,1402.50,1431.60,1387.20,1393.00,1398.09,SHORT,1402.50,987,1398.09,1398.09,true,40.00,552.84,3759.83,0.27,1388535.34
2025-12-04,1394.60,1400.00,1385.90,1393.70,1411.41,LONG,1394.60,995,1411.41,1393.70,false,40.00,554.87,-1490.37,-0.11,1387044.97
2025-12-05,1401.80,1414.00,1347.00,1370.00,1393.66,SHORT,1401.80,989,1393.66,1393.66,true,40.00,552.94,7457.52,0.54,1394502.48
2025-12-08,1365.00,1374.80,1351.00,1359.80,1367.61,LONG,1365.00,1021,1367.61,1367.61,true,40.00,558.00,2066.81,0.15,1396569.30
2025-12-09,1350.30,1397.80,1341.00,1384.20,1360.92,LONG,1350.30,1034,1360.92,1360.92,true,40.00,560.68,10380.40,0.74,1406949.69
2025-12-10,1389.90,1430.00,1381.80,1414.50,1375.10,SHORT,1389.90,1012,1375.10,1414.50,false,40.00,567.61,-25502.81,-1.81,1381446.88
2025-12-11,1419.00,1419.00,1399.40,1409.60,1418.64,SKIP,,,,,,,,,,1381446.88
2025-12-12,1418.70,1453.50,1408.80,1422.80,1406.49,SHORT,1418.70,973,1406.49,1422.80,false,40.00,552.96,-4582.26,-0.33,1376864.63
2025-12-15,1425.00,1464.90,1419.90,1455.10,1430.12,LONG,1425.00,966,1430.12,1430.12,true,40.00,551.61,4354.31,0.32,1381218.94
2025-12-16,1463.00,1463.00,1436.00,1438.00,1453.77,SHORT,1463.00,944,1453.77,1453.77,true,40.00,550.69,8122.43,0.59,1389341.37
2025-12-17,1436.00,1438.30,1414.00,1426.10,1448.87,LONG,1436.00,967,1448.87,1426.10,false,40.00,553.53,-10166.83,-0.73,1379174.54
2025-12-18,1429.70,1433.80,1400.80,1430.70,1427.98,SHORT,1429.70,964,1427.98,1427.98,true,40.00,550.96,1067.12,0.08,1380241.66
2025-12-19,1446.00,1510.00,1429.20,1486.10,1421.00,SHORT,1446.00,954,1421.00,1486.10,false,40.00,559.44,-38854.84,-2.82,1341386.82
2025-12-22,1500.40,1562.60,1499.00,1531.40,1484.68,SHORT,1500.40,894,1484.68,1531.40,false,40.00,542.09,-28296.09,-2.11,1313090.73
2025-12-23,1540.30,1543.50,1514.10,1526.90,1540.45,SKIP,,,,,,,,,,1313090.73
2025-12-24,1536.00,1560.00,1490.20,1496.90,1526.59,SHORT,1536.00,854,1526.59,1526.59,true,40.00,523.09,7473.05,0.57,1320563.78
2025-12-26,1506.00,1516.00,1468.50,1471.30,1519.20,LONG,1506.00,876,1519.20,1471.30,false,40.00,521.62,-30958.82,-2.35,1289604.96
2025-12-29,1473.20,1479.30,1433.00,1436.80,1488.83,LONG,1473.20,875,1488.83,1436.80,false,40.00,509.25,-32399.25,-2.51,1257205.71
2025-12-30,1438.50,1475.00,1430.00,1434.30,1451.27,LONG,1438.50,873,1451.27,1451.27,true,40.00,504.55,10603.66,0.84,1267809.36
2025-12-31,1450.00,1460.00,1429.80,1452.90,1449.59,SKIP,,,,,,,,,,1267809.36
2026-01-01,1460.00,1472.80,1441.90,1467.80,1446.76,SHORT,1460.00,868,1446.76,1446.76,true,40.00,504.61,10947.71,0.86,1278757.07
2026-01-02,1480.00,1521.00,1479.50,1507.00,1462.61,SHORT,1480.00,864,1462.61,1507.00,false,40.00,516.15,-23884.15,-1.87,1254872.92
2026-01-05,1510.50,1545.60,1507.60,1538.60,1501.85,SHORT,1510.50,830,1501.85,1538.60,false,40.00,506.15,-23869.15,-1.90,1231003.77
2026-01-06,1537.80,1559.70,1528.20,1534.80,1531.86,SHORT,1537.80,800,1531.86,1531.86,true,40.00,491.15,4220.85,0.34,1235224.62
2026-01-07,1535.10,1558.00,1525.50,1539.10,1540.63,LONG,1535.10,804,1540.63,1540.63,true,40.00,494.58,3911.54,0.32,1239136.16
2026-01-08,1533.00,1560.00,1520.20,1523.00,1540.28,LONG,1533.00,808,1540.28,1540.28,true,40.00,496.64,5345.60,0.43,1244481.76
2026-01-09,1503.00,1533.50,1501.30,1511.00,1540.40,LONG,1503.00,827,1540.40,1511.00,false,40.00,498.52,6077.48,0.49,1250559.25
2026-01-12,1509.50,1515.60,1457.10,1488.10,1512.90,LONG,1509.50,828,1512.90,1512.90,true,40.00,500.51,2274.69,0.18,1252833.94
2026-01-13,1493.30,1532.90,1489.10,1501.40,1480.22,SHORT,1493.30,838,1480.22,1501.40,false,40.00,501.91,-7329.71,-0.59,1245504.23
2026-01-14,1494.70,1505.90,1483.40,1498.50,1507.93,LONG,1494.70,833,1507.93,1498.50,false,40.00,498.67,2626.73,0.21,1248130.96
2026-01-16,1487.60,1507.00,1463.30,1482.40,1497.66,LONG,1487.60,839,1497.66,1497.66,true,40.00,500.93,7899.41,0.63,1256030.37
2026-01-19,1468.40,1468.40,1413.10,1445.00,1480.69,LONG,1468.40,855,1480.69,1445.00,false,40.00,498.19,-20545.19,-1.64,1235485.18
2026-01-20,1430.00,1437.50,1397.40,1420.10,1438.82,LONG,1430.00,863,1438.82,1420.10,false,40.00,491.93,-9075.63,-0.74,1226409.55
2026-01-21,1391.00,1421.00,1373.40,1415.40,1413.02,LONG,1391.00,881,1413.02,1413.02,true,40.00,494.07,18865.55,1.54,1245275.10
2026-01-22,1412.00,1445.20,1411.40,1424.80,1398.23,SHORT,1412.00,881,1398.23,1424.80,false,40.00,499.84,-11816.64,-0.95,1233458.46
2026-01-23,1420.00,1424.00,1345.20,1352.10,1427.77,LONG,1420.00,868,1427.77,1352.10,false,40.00,481.24,-59458.44,-4.82,1174000.02
2026-01-27,1333.80,1368.70,1303.50,1334.40,1376.75,LONG,1333.80,880,1376.75,1334.40,false,40.00,469.60,18.40,0.00,1174018.42
2026-01-28,1374.50,1378.30,1332.70,1341.90,1333.25,SHORT,1374.50,854,1333.25,1333.25,true,40.00,462.48,34725.02,2.96,1208743.44
2026-01-29,1354.00,1356.60,1310.60,1317.60,1352.28,SHORT,1354.00,892,1352.28,1352.28,true,40.00,482.80,1011.44,0.08,1209754.88
2026-01-30,1316.00,1380.00,1290.70,1374.70,1327.52,LONG,1316.00,919,1327.52,1327.52,true,40.00,485.88,10061.00,0.83,1219815.88
2026-02-01,1380.00,1461.90,1350.00,1360.10,1349.81,SHORT,1380.00,883,1349.81,1360.10,false,40.00,483.90,17047.80,1.40,1236863.68
2026-02-02,1380.00,1430.00,1314.60,1353.70,1410.03,LONG,1380.00,896,1410.03,1410.03,true,40.00,499.97,26366.91,2.13,1263230.58
2026-02-03,1430.00,1470.00,1401.40,1428.20,1341.09,SHORT,1430.00,883,1341.09,1428.20,false,40.00,504.76,1044.64,0.08,1264275.22
2026-02-04,1422.10,1498.00,1419.00,1458.00,1439.12,LONG,1422.10,889,1439.12,1439.12,true,40.00,508.72,14582.06,1.15,1278857.28
2026-02-05,1457.60,1493.00,1453.70,1473.00,1474.33,LONG,1457.60,877,1474.33,1474.33,true,40.00,514.26,14117.95,1.10,1292975.23
2026-02-06,1468.10,1468.10,1449.70,1463.30,1476.89,LONG,1468.10,880,1476.89,1463.30,false,40.00,515.93,-4779.93,-0.37,1288195.30
2026-02-09,1465.00,1499.00,1454.90,1468.30,1459.19,SHORT,1465.00,879,1459.19,1459.19,true,40.00,514.07,4552.92,0.35,1292748.22
2026-02-10,1475.00,1488.00,1412.10,1417.00,1466.59,SHORT,1475.00,876,1466.59,1466.59,true,40.00,515.37,6811.79,0.53,1299560.01
2026-02-11,1425.90,1462.20,1412.90,1438.80,1434.80,LONG,1425.90,911,1434.80,1434.80,true,40.00,521.22,7546.68,0.58,1307106.69
2026-02-12,1436.90,1442.70,1420.20,1428.00,1441.40,LONG,1436.90,909,1441.40,1441.40,true,40.00,523.27,3527.23,0.27,1310633.92
2026-02-13,1420.00,1425.60,1393.50,1402.90,1429.32,LONG,1420.00,922,1429.32,1402.90,false,40.00,520.54,-16326.74,-1.25,1294307.18
2026-02-16,1409.00,1421.40,1400.00,1410.10,1406.87,SHORT,1409.00,918,1406.87,1406.87,true,40.00,516.99,1398.35,0.11,1295705.52
2026-02-17,1400.30,1428.00,1396.10,1423.50,1410.51,LONG,1400.30,925,1410.51,1410.51,true,40.00,520.00,8884.25,0.69,1304589.77
2026-02-18,1422.10,1448.70,1410.90,1418.60,1416.73,SHORT,1422.10,917,1416.73,1416.73,true,40.00,520.64,4363.65,0.33,1308953.42
2026-02-19,1420.00,1459.00,1415.50,1425.70,1430.64,LONG,1420.00,921,1430.64,1430.64,true,40.00,525.09,9234.35,0.71,1318187.77
2026-02-20,1416.00,1455.00,1406.70,1443.20,1435.90,LONG,1416.00,930,1435.90,1435.90,true,40.00,530.45,17936.55,1.36,1336124.32
2026-02-23,1449.00,1475.00,1430.00,1450.90,1433.20,SHORT,1449.00,922,1433.20,1433.20,true,40.00,531.48,13996.12,1.05,1350120.44
2026-02-24,1443.20,1513.30,1443.20,1508.00,1449.02,LONG,1443.20,935,1449.02,1449.02,true,40.00,540.85,4860.85,0.36,1354981.30
2026-02-25,1519.00,1540.00,1493.10,1505.40,1488.00,SHORT,1519.00,892,1488.00,1505.40,false,40.00,539.55,11551.65,0.85,1366532.94
2026-02-26,1515.50,1555.00,1500.00,1515.50,1520.64,LONG,1515.50,901,1520.64,1520.64,true,40.00,547.11,4044.03,0.30,1370576.97
2026-02-27,1539.00,1578.20,1520.80,1560.00,1526.45,SHORT,1539.00,890,1526.45,1526.45,true,40.00,545.65,10583.85,0.77,1381160.82
2026-03-02,1525.00,1573.10,1510.00,1530.00,1560.43,LONG,1525.00,905,1560.43,1560.43,true,40.00,558.46,31465.69,2.28,1412626.51
2026-03-04,1510.00,1529.70,1481.10,1493.50,1542.41,LONG,1510.00,935,1542.41,1493.50,false,40.00,561.65,-16029.15,-1.14,1396597.35
2026-03-05,1492.00,1509.10,1431.10,1498.40,1499.50,LONG,1492.00,936,1499.50,1499.50,true,40.00,560.01,6419.99,0.46,1403017.35
2026-03-06,1499.00,1554.00,1491.30,1527.00,1471.62,SHORT,1499.00,935,1471.62,1527.00,false,40.00,565.86,-26785.86,-1.91,1376231.48
2026-03-09,1500.00,1510.00,1470.00,1491.50,1534.49,LONG,1500.00,917,1534.49,1491.50,false,40.00,548.64,-8383.14,-0.61,1367848.34
2026-03-10,1519.00,1534.00,1446.90,1455.90,1495.74,SHORT,1519.00,900,1495.74,1495.74,true,40.00,542.65,20351.35,1.49,1388199.69
2026-03-11,1461.00,1472.50,1414.70,1425.30,1473.58,LONG,1461.00,950,1473.58,1425.30,false,40.00,548.40,-34503.40,-2.49,1353696.29
2026-03-12,1412.10,1446.30,1385.80,1436.60,1436.10,LONG,1412.10,958,1436.10,1436.10,true,40.00,545.72,22406.28,1.66,1376102.58
2026-03-13,1420.00,1423.80,1336.30,1339.90,1415.90,SHORT,1420.00,969,1415.90,1415.90,true,40.00,549.60,3383.30,0.25,1379485.88
2026-03-16,1339.10,1377.70,1315.00,1373.60,1367.96,LONG,1339.10,1030,1367.96,1367.96,true,40.00,557.65,29128.15,2.11,1408614.03
2026-03-17,1371.00,1397.40,1365.70,1392.40,1355.15,SHORT,1371.00,1027,1355.15,1392.40,false,40.00,567.60,-22585.40,-1.60,1386028.62
2026-03-18,1399.00,1446.70,1388.50,1439.90,1382.36,SHORT,1399.00,990,1382.36,1439.90,false,40.00,562.10,-41093.10,-2.97,1344935.52
2026-03-19,1425.00,1426.20,1390.60,1396.00,1423.37,SHORT,1425.00,943,1423.37,1423.37,true,40.00,537.20,959.89,0.07,1345895.41
2026-03-20,1405.00,1414.80,1380.30,1385.60,1408.65,LONG,1405.00,957,1408.65,1408.65,true,40.00,538.53,2914.52,0.22,1348809.93
2026-03-23,1379.80,1380.00,1311.10,1319.30,1396.82,LONG,1379.80,977,1396.82,1319.30,false,40.00,527.40,-59675.90,-4.43,1289134.02
2026-03-24,1364.20,1364.20,1311.60,1353.90,1329.73,SHORT,1364.20,944,1329.73,1329.73,true,40.00,508.61,31991.07,2.48,1321125.09
2026-03-25,1370.00,1386.80,1344.00,1345.20,1340.25,SHORT,1370.00,964,1340.25,1345.20,false,40.00,523.49,23343.71,1.77,1344468.80
2026-03-27,1342.70,1347.90,1306.30,1320.30,1360.13,LONG,1342.70,1001,1360.13,1320.30,false,40.00,533.13,-22995.53,-1.71,1321473.26
2026-03-30,1300.00,1325.00,1283.60,1300.00,1325.49,LONG,1300.00,1016,1325.49,1300.00,false,40.00,528.32,-568.32,-0.04,1320904.94
2026-04-01,1340.00,1348.90,1312.80,1332.00,1297.37,SHORT,1340.00,985,1297.37,1332.00,false,40.00,526.38,7313.62,0.55,1328218.56
2026-04-02,1320.20,1335.80,1281.30,1332.90,1331.12,LONG,1320.20,1006,1331.12,1331.12,true,40.00,533.45,10412.07,0.78,1338630.63
2026-04-06,1339.90,1341.10,1300.10,1331.10,1313.56,SHORT,1339.90,999,1313.56,1313.56,true,40.00,530.16,25743.50,1.92,1364374.13
2026-04-07,1331.80,1335.00,1312.40,1320.00,1320.35,SHORT,1331.80,1024,1320.35,1320.35,true,40.00,543.16,11141.64,0.82,1375515.77
2026-04-08,1359.90,1408.90,1330.10,1401.20,1326.21,SHORT,1359.90,1011,1326.21,1401.20,false,40.00,558.29,-42352.59,-3.08,1333163.18
2026-04-09,1399.80,1425.00,1371.90,1387.10,1374.95,SHORT,1399.80,952,1374.95,1374.95,true,40.00,528.31,23088.89,1.73,1356252.07
2026-04-10,1405.00,1425.30,1390.30,1398.70,1391.72,SHORT,1405.00,965,1391.72,1391.72,true,40.00,539.77,12235.43,0.90,1368487.50
2026-04-13,1371.10,1395.70,1346.50,1369.00,1402.75,LONG,1371.10,998,1402.75,1369.00,false,40.00,546.92,-2682.72,-0.20,1365804.78
2026-04-15,1390.00,1407.00,1378.10,1393.90,1373.93,SHORT,1390.00,982,1373.93,1393.90,false,40.00,546.76,-4416.56,-0.32,1361388.22
2026-04-16,1402.00,1458.30,1382.50,1452.00,1394.04,SHORT,1402.00,971,1394.04,1394.04,true,40.00,542.99,7146.17,0.52,1368534.39
2026-04-17,1455.00,1520.00,1454.90,1472.70,1414.26,SHORT,1455.00,940,1414.26,1472.70,false,40.00,550.41,-17228.41,-1.26,1351305.98
2026-04-20,1476.00,1514.00,1460.90,1468.30,1490.20,LONG,1476.00,915,1490.20,1490.20,true,40.00,542.81,12410.19,0.92,1363716.16
2026-04-21,1475.70,1489.00,1453.30,1455.40,1487.93,LONG,1475.70,924,1487.93,1487.93,true,40.00,547.68,10712.84,0.79,1374429.01
2026-04-22,1458.80,1487.70,1445.60,1462.90,1463.13,LONG,1458.80,942,1463.13,1463.13,true,40.00,550.49,3488.37,0.25,1377917.37
2026-04-23,1431.00,1446.70,1407.50,1426.40,1466.13,LONG,1431.00,962,1466.13,1426.40,false,40.00,549.76,-5014.96,-0.36,1372902.41
2026-04-24,1423.00,1445.40,1400.00,1441.40,1429.23,LONG,1423.00,964,1429.23,1429.23,true,40.00,549.91,5415.81,0.39,1378318.22
2026-04-27,1460.00,1515.90,1451.80,1508.10,1423.07,SHORT,1460.00,944,1423.07,1508.10,false,40.00,560.38,-46006.78,-3.34,1332311.44
2026-04-28,1514.90,1620.00,1504.60,1602.30,1496.73,SHORT,1514.90,879,1496.73,1602.30,false,40.00,548.00,-77412.60,-5.81,1254898.84
2026-04-29,1616.20,1643.50,1592.00,1624.10,1589.74,SHORT,1616.20,776,1589.74,1624.10,false,40.00,502.89,-6673.29,-0.53,1248225.54
2026-04-30,1618.10,1648.00,1525.00,1572.90,1621.72,LONG,1618.10,771,1621.72,1621.72,true,40.00,499.58,2251.44,0.18,1250476.98
2026-05-04,1610.00,1799.00,1602.30,1770.20,1582.82,SHORT,1610.00,776,1582.82,1770.20,false,40.00,524.61,-124879.81,-10.00,1125597.18
2026-05-05,1770.00,1835.00,1752.10,1785.10,1737.87,SHORT,1770.00,635,1737.87,1785.10,false,40.00,451.50,-10080.00,-0.90,1115517.18
2026-05-06,1800.00,1801.60,1768.00,1797.70,1792.51,SHORT,1800.00,619,1792.51,1792.51,true,40.00,444.75,4151.56,0.37,1119668.74
2026-05-07,1812.10,1928.80,1806.30,1925.00,1786.12,SHORT,1812.10,617,1786.12,1925.00,false,40.00,461.16,-70160.46,-6.28,1049508.28
2026-05-08,1933.90,1984.00,1907.00,1945.00,1883.48,SHORT,1933.90,542,1883.48,1945.00,false,40.00,420.47,-6476.67,-0.62,1043031.61
2026-05-11,1942.30,1980.40,1885.70,1922.60,1937.01,SHORT,1942.30,537,1937.01,1937.01,true,40.00,416.64,2384.09,0.23,1045415.70
2026-05-12,1928.00,1996.90,1915.00,1940.00,1926.19,SKIP,,,,,,,,,,1045415.70
2026-05-13,1940.00,1982.80,1923.50,1957.00,1962.84,LONG,1940.00,538,1962.84,1962.84,true,40.00,419.95,11827.97,1.13,1057243.67
2026-05-14,1984.90,2049.00,1919.00,2036.80,1956.05,SHORT,1984.90,532,1956.05,1956.05,true,40.00,419.32,14888.88,1.41,1072132.55
2026-05-15,2045.00,2048.30,1941.30,1953.70,2003.31,SHORT,2045.00,524,2003.31,2003.31,true,40.00,424.26,21381.30,2.00,1093513.85
2026-05-18,1919.30,1977.00,1898.10,1949.70,1966.85,LONG,1919.30,569,1966.85,1966.85,true,40.00,442.24,26573.71,2.43,1120087.56
2026-05-19,1956.10,1966.00,1911.30,1919.30,1938.50,SHORT,1956.10,572,1938.50,1938.50,true,40.00,445.54,9581.66,0.86,1129669.22
2026-05-20,1914.00,1974.80,1900.00,1960.30,1940.53,LONG,1914.00,590,1940.53,1940.53,true,40.00,454.83,15157.87,1.34,1144827.08
2026-05-21,1987.00,2008.00,1942.00,1950.00,1951.68,SHORT,1987.00,576,1951.68,1951.68,true,40.00,453.74,19850.58,1.73,1164677.67
2026-05-22,1950.60,1958.90,1912.10,1948.40,1982.79,LONG,1950.60,597,1982.79,1948.40,false,40.00,465.54,-1818.94,-0.16,1162858.72
2026-05-25,1979.00,2007.90,1955.10,1994.50,1940.91,SHORT,1979.00,587,1940.91,1994.50,false,40.00,466.49,-9604.99,-0.83,1153253.74
2026-05-26,2005.00,2024.00,1971.00,1978.90,1986.07,SHORT,2005.00,575,1986.07,1986.07,true,40.00,458.97,10385.78,0.90,1163639.51
2026-05-27,1988.00,2036.00,1929.90,1951.40,2001.05,LONG,1988.00,585,2001.05,2001.05,true,40.00,466.72,7127.53,0.61,1170767.04
2026-05-29,1968.00,2117.00,1961.40,2054.10,1983.28,LONG,1968.00,594,1983.28,1983.28,true,40.00,469.41,8566.91,0.73,1179333.95
2026-06-01,2095.00,2130.00,2016.70,2034.00,2061.56,SHORT,2095.00,562,2061.56,2061.56,true,40.00,467.20,18286.08,1.55,1197620.03
2026-06-02,2025.00,2029.50,1964.30,2027.40,2083.05,LONG,2025.00,591,2083.05,2027.40,false,40.00,478.99,899.41,0.08,1198519.44
2026-06-03,2025.00,2165.70,2020.10,2159.00,2002.18,SHORT,2025.00,591,2002.18,2159.00,false,40.00,494.55,-79728.55,-6.66,1118790.89
2026-06-04,2166.00,2239.60,2116.10,2226.10,2119.06,SHORT,2166.00,516,2119.06,2119.06,true,40.00,442.22,23738.82,2.12,1142529.71
2026-06-05,2234.00,2239.80,2182.10,2222.60,2197.06,SHORT,2234.00,511,2197.06,2197.06,true,40.00,452.85,18383.49,1.61,1160913.20
2026-06-08,2179.00,2216.40,2143.50,2155.30,2218.24,LONG,2179.00,532,2218.24,2155.30,false,40.00,461.17,-13109.57,-1.13,1147803.63
2026-06-09,2149.80,2208.00,2129.90,2176.00,2187.14,LONG,2149.80,533,2187.14,2187.14,true,40.00,462.32,19399.90,1.69,1167203.53
2026-06-10,2177.00,2207.40,2125.10,2159.70,2165.99,SHORT,2177.00,536,2165.99,2165.99,true,40.00,465.57,5395.79,0.46,1172599.32
2026-06-11,2168.00,2171.90,2063.90,2127.50,2164.45,SHORT,2168.00,540,2164.45,2164.45,true,40.00,467.90,1409.10,0.12,1174008.42
2026-06-12,2155.00,2216.70,2142.10,2166.50,2120.41,SHORT,2155.00,544,2120.41,2166.50,false,40.00,470.18,-6766.18,-0.58,1167242.24
2026-06-15,2209.00,2228.40,2177.00,2187.90,2174.78,SHORT,2209.00,528,2174.78,2187.90,false,40.00,464.31,10636.49,0.91,1177878.73
2026-06-16,2210.00,2277.70,2178.00,2201.80,2201.53,SHORT,2210.00,532,2201.53,2201.53,true,40.00,469.39,3996.65,0.34,1181875.38
2026-06-17,2204.40,2283.50,2195.00,2209.80,2237.54,LONG,2204.40,536,2237.54,2237.54,true,40.00,476.18,17246.86,1.46,1199122.24
2026-06-18,2236.00,2365.00,2230.00,2298.00,2236.25,SKIP,,,,,,,,,,1199122.24
