CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
7100,7100,6976,6970,EQ,ATUL,2026-05-14T18:30:00.000Z,5723,23729,168071724,7140,6976,49.39,11719,7082.97,15-May-2026
6882.5,6882.5,7110.5,7100,EQ,ATUL,2026-05-17T18:30:00.000Z,10918,60464,415924188.5,7128,6778,61.22,37019,6878.87,18-May-2026
7050,7035,6905,6882.5,EQ,ATUL,2026-05-18T18:30:00.000Z,8419,27743,195743248.5,7135,6905,50.08,13895,7055.59,19-May-2026
6992,6961,7000,7050,EQ,ATUL,2026-05-19T18:30:00.000Z,7811,26507,186722397,7115,6938,55.73,14772,7044.27,20-May-2026
7057,7065,7028.5,6992,EQ,ATUL,2026-05-20T18:30:00.000Z,12135,27345,193944098,7170,6980.5,57.18,15637,7092.49,21-May-2026
7034.5,7033,7071,7057,EQ,ATUL,2026-05-21T18:30:00.000Z,4401,12919,90926504.5,7110.5,6965.5,43.83,5663,7038.2,22-May-2026
7039.5,7006,7099,7034.5,EQ,ATUL,2026-05-24T18:30:00.000Z,5820,14184,100048760.5,7099,7000,54.27,7698,7053.64,25-May-2026
7018,7050.5,7025,7039.5,EQ,ATUL,2026-05-25T18:30:00.000Z,8505,20398,143973126,7101,6972,54.45,11107,7058.2,26-May-2026
7002.5,7006.5,7018,7018,EQ,ATUL,2026-05-26T18:30:00.000Z,3335,11464,80287073,7088,6935,42.99,4928,7003.41,27-May-2026
6855.5,6777,7002.5,7002.5,EQ,ATUL,2026-05-28T18:30:00.000Z,4437,16807,115677621,7007.5,6758.5,64.09,10772,6882.7,29-May-2026
6685.5,6688,6887.5,6855.5,EQ,ATUL,2026-05-31T18:30:00.000Z,7171,22108,149920161,6950,6657,45.59,10078,6781.26,01-Jun-2026
6641,6640,6685,6685.5,EQ,ATUL,2026-06-01T18:30:00.000Z,6577,56972,377479794.5,6718,6539,79.24,45142,6625.71,02-Jun-2026
6655.5,6650,6690,6641,EQ,ATUL,2026-06-02T18:30:00.000Z,4041,15292,101686973,6699.5,6611.5,47.55,7272,6649.68,03-Jun-2026
6739,6740,6610,6655.5,EQ,ATUL,2026-06-03T18:30:00.000Z,4569,16532,111455560.5,6801,6610,61.02,10087,6741.81,04-Jun-2026
6678.5,6671.5,6751,6739,EQ,ATUL,2026-06-04T18:30:00.000Z,2845,9661,64876705.5,6829,6650,42.41,4097,6715.32,05-Jun-2026
6592.5,6700,6650,6678.5,EQ,ATUL,2026-06-07T18:30:00.000Z,5187,23262,153292921.5,6790,6480.5,55.83,12987,6589.84,08-Jun-2026
6654,6674,6679,6592.5,EQ,ATUL,2026-06-08T18:30:00.000Z,1926,4728,31418757.5,6688,6603.5,42.83,2025,6645.25,09-Jun-2026
6641.5,6629,6632,6654,EQ,ATUL,2026-06-09T18:30:00.000Z,4691,13123,87110982.5,6678.5,6593,54.13,7103,6638.04,10-Jun-2026
6496.5,6490,6640,6641.5,EQ,ATUL,2026-06-10T18:30:00.000Z,2206,7073,46240123,6640,6477,57.43,4062,6537.55,11-Jun-2026
6517.5,6505,6520,6496.5,EQ,ATUL,2026-06-11T18:30:00.000Z,6182,21710,141951108.5,6619,6502,52.7,11442,6538.51,12-Jun-2026
6569,6580,6649,6517.5,EQ,ATUL,2026-06-14T18:30:00.000Z,6019,18935,124594083,6651,6550,54.61,10341,6580.09,15-Jun-2026
6584,6580,6638.5,6569,EQ,ATUL,2026-06-15T18:30:00.000Z,2976,11716,77406680.5,6659.5,6572,58.36,6838,6606.92,16-Jun-2026
6455,6465,6552,6584,EQ,ATUL,2026-06-16T18:30:00.000Z,5443,27111,176476594,6642,6435,66.68,18077,6509.41,17-Jun-2026
6500,6510,6499,6455,EQ,ATUL,2026-06-17T18:30:00.000Z,8241,33171,215873541.5,6575,6465.5,65.33,21671,6507.9,18-Jun-2026
6482,6483,6532,6500,EQ,ATUL,2026-06-18T18:30:00.000Z,5123,24097,155404452.5,6540,6401.5,57.33,13815,6449.12,19-Jun-2026
6546,6550.5,6500,6482,EQ,ATUL,2026-06-21T18:30:00.000Z,2187,7822,51109833.5,6555,6500,62.71,4905,6534.11,22-Jun-2026
6507,6500,6574.5,6546,EQ,ATUL,2026-06-22T18:30:00.000Z,4670,19180,125769612.5,6625,6475,47.17,9048,6557.33,23-Jun-2026
6612.5,6619,6570,6507,EQ,ATUL,2026-06-23T18:30:00.000Z,3194,9266,61036748,6622.5,6530,53.37,4945,6587.17,24-Jun-2026
6670.5,6709,6652,6612.5,EQ,ATUL,2026-06-24T18:30:00.000Z,4039,15376,102179161,6709,6580,65.39,10054,6645.37,25-Jun-2026
6608.5,6586.5,6700,6670.5,EQ,ATUL,2026-06-28T18:30:00.000Z,9767,36514,243546302.5,6894,6580.5,53.74,19624,6669.94,29-Jun-2026
6464.5,6435,6608.5,6608.5,EQ,ATUL,2026-06-29T18:30:00.000Z,4628,24085,156444495,6630,6435,70.6,17003,6495.52,30-Jun-2026
6541,6558,6488,6464.5,EQ,ATUL,2026-06-30T18:30:00.000Z,5458,19747,128603791,6596,6460,54.39,10741,6512.57,01-Jul-2026
6469.5,6465.5,6575,6541,EQ,ATUL,2026-07-01T18:30:00.000Z,4098,17064,110919355,6612.5,6460,53.89,9195,6500.2,02-Jul-2026
6556.5,6593,6522,6469.5,EQ,ATUL,2026-07-02T18:30:00.000Z,5329,21172,137495574.5,6595,6406.5,60.57,12824,6494.22,03-Jul-2026
6460,6465,6580,6556.5,EQ,ATUL,2026-07-05T18:30:00.000Z,3230,16069,104214990.5,6586,6452.5,54.36,8735,6485.47,06-Jul-2026
6432.5,6430,6461.5,6460,EQ,ATUL,2026-07-06T18:30:00.000Z,3358,17398,111930242,6484.5,6406,63.9,11117,6433.51,07-Jul-2026
6306.5,6303,6400,6432.5,EQ,ATUL,2026-07-07T18:30:00.000Z,3782,20464,130352382,6446,6300,57.61,11790,6369.84,08-Jul-2026
6183,6184,6309.5,6306.5,EQ,ATUL,2026-07-08T18:30:00.000Z,7776,36782,229190124,6370,6159.5,56.98,20957,6231.04,09-Jul-2026
6236,6210,6183,6183,EQ,ATUL,2026-07-09T18:30:00.000Z,11344,69678,433502980.5,6325,6170.5,67.69,47167,6221.52,10-Jul-2026
6264,6268,6236,6236,EQ,ATUL,2026-07-12T18:30:00.000Z,8317,33877,212732875.5,6365,6187.5,59.05,20006,6279.57,13-Jul-2026
6072,6110,6279,6264,EQ,ATUL,2026-07-13T18:30:00.000Z,13752,63671,386400647,6279,5992,54.71,34835,6068.71,14-Jul-2026
6110,6100,6072,6072,EQ,ATUL,2026-07-14T18:30:00.000Z,6314,24713,151232577.5,6230,6072,50.88,12575,6119.56,15-Jul-2026
6114,6080.5,6150,6110,EQ,ATUL,2026-07-15T18:30:00.000Z,9886,31094,190042173.5,6178,6050,50.1,15578,6111.86,16-Jul-2026
6149.5,6138,6109,6114,EQ,ATUL,2026-07-16T18:30:00.000Z,13267,49787,304144506,6187,6020,65.66,32692,6108.91,17-Jul-2026
6091.5,6092,6138,6149.5,EQ,ATUL,2026-07-19T18:30:00.000Z,7795,20856,128044574,6218,6080,55.22,11516,6139.46,20-Jul-2026
6191.5,6193,6100,6091.5,EQ,ATUL,2026-07-20T18:30:00.000Z,8307,26156,161997785,6243,6100,52.01,13604,6193.52,21-Jul-2026
6137.5,6130,6225,6191.5,EQ,ATUL,2026-07-21T18:30:00.000Z,11631,34353,209848236.5,6232,6070,47.36,16270,6108.59,22-Jul-2026
6130,6145,6148.5,6137.5,EQ,ATUL,2026-07-22T18:30:00.000Z,11903,54072,336443436.5,6328,6105,40.18,21728,6222.14,23-Jul-2026
6407.5,6490,6136,6130,EQ,ATUL,2026-07-23T18:30:00.000Z,67264,403648,2527888569,6524.5,6077,31.72,128018,6262.61,24-Jul-2026
6789.5,6790,6590,6407.5,EQ,ATUL,2026-07-26T18:30:00.000Z,66908,328187,2212753868.5,6838,6550,26.45,86818,6742.36,27-Jul-2026
6650,6670.5,6795,6789.5,EQ,ATUL,2026-07-27T18:30:00.000Z,18472,78328,528441354,6900,6626,37.86,29653,6746.52,28-Jul-2026
6798.5,6793,6748,6650,EQ,ATUL,2026-07-28T18:30:00.000Z,15688,115335,783493606,6872.5,6640.5,62.27,71817,6793.2,29-Jul-2026
6803,6820,6790,6798.5,EQ,ATUL,2026-07-29T18:30:00.000Z,12038,46892,319727363.5,6895,6767,47.37,22212,6818.38,30-Jul-2026
6736.5,6749,6820,6803,EQ,ATUL,2026-07-30T18:30:00.000Z,11929,48819,330391135,6871.5,6703,54.61,26658,6767.68,31-Jul-2026
6777,6765,6765,6736.5,EQ,ATUL,2026-08-02T18:30:00.000Z,6125,23390,159198451,6872,6756.5,47.94,11214,6806.26,03-Aug-2026
6793.5,6772.5,6800,6777,EQ,ATUL,2026-08-03T18:30:00.000Z,17628,77770,530973814.5,6900,6762,58.18,45247,6827.49,04-Aug-2026
6794,6800,6820,6793.5,EQ,ATUL,2026-08-04T18:30:00.000Z,8015,33225,227177834.5,6957,6770,51.6,17144,6837.56,05-Aug-2026
6796.5,6799.5,6859,6794,EQ,ATUL,2026-08-05T18:30:00.000Z,8145,85917,586790866,6875,6770,67.83,58274,6829.74,06-Aug-2026
6774,6775,6900,6796.5,EQ,ATUL,2026-08-06T18:30:00.000Z,18575,130066,893547358,7007,6752.5,49.21,64005,6869.95,07-Aug-2026
6854,6850,6780,6774,EQ,ATUL,2026-08-09T18:30:00.000Z,11960,53836,369519106,6925,6780,51.9,27939,6863.79,10-Aug-2026
6850,6850,6855,6854,EQ,ATUL,2026-08-10T18:30:00.000Z,14194,53427,367210724,6962,6832,63.57,33961,6873.13,11-Aug-2026
6896.5,6879,6851,6850,EQ,ATUL,2026-08-11T18:30:00.000Z,12151,54244,373464420.5,6940,6785,58.82,31909,6884.9,12-Aug-2026
6903,6901,6940,6896.5,EQ,ATUL,2026-08-12T18:30:00.000Z,7243,32716,226885955.5,6990,6884,58.73,19213,6935.02,13-Aug-2026
6729,6724,6891,6903,EQ,ATUL,2026-08-13T18:30:00.000Z,6371,26831,181266826.5,6939,6712,57.57,15447,6755.87,14-Aug-2026
6721,6735,6738.5,6729,EQ,ATUL,2026-08-16T18:30:00.000Z,8000,28126,190107355,6850,6705.5,57.85,16270,6759.13,17-Aug-2026
6608.5,6618,6769.5,6721,EQ,ATUL,2026-08-17T18:30:00.000Z,5899,23328,155065502,6770.5,6585,57,13298,6647.18,18-Aug-2026
6596,6600,6639.5,6608.5,EQ,ATUL,2026-08-18T18:30:00.000Z,7909,32042,211397906,6668,6522,56.43,18080,6597.53,19-Aug-2026
6510.5,6501.5,6675,6596,EQ,ATUL,2026-08-19T18:30:00.000Z,6559,22004,144301971,6678,6491.5,61.95,13631,6557.99,20-Aug-2026
6509.5,6500.5,6501.5,6510.5,EQ,ATUL,2026-08-20T18:30:00.000Z,8847,28223,183653558.5,6559.5,6460,68.38,19298,6507.23,21-Aug-2026
6425,6412,6509.5,6509.5,EQ,ATUL,2026-08-23T18:30:00.000Z,14522,41601,268683060,6565.5,6408,59.3,24669,6458.57,24-Aug-2026
6492.5,6505.5,6425,6425,EQ,ATUL,2026-08-24T18:30:00.000Z,8172,30738,198583794,6510,6386.5,57.41,17647,6460.53,25-Aug-2026
6526,6569,6537,6492.5,EQ,ATUL,2026-08-25T18:30:00.000Z,6813,23384,152435881.5,6569,6474.5,67.52,15788,6518.81,26-Aug-2026
6585,6598.5,6568,6526,EQ,ATUL,2026-08-26T18:30:00.000Z,11468,38284,250690981.5,6602,6481,55.26,21157,6548.19,27-Aug-2026
6459.5,6469,6598,6585,EQ,ATUL,2026-08-27T18:30:00.000Z,10476,28383,184148585,6598,6437.5,61.97,17588,6487.99,28-Aug-2026
6392,6370,6417,6459.5,EQ,ATUL,2026-08-30T18:30:00.000Z,9264,30069,192692746,6497.5,6370,62.72,18859,6408.35,31-Aug-2026
6452,6453,6392,6392,EQ,ATUL,2026-08-31T18:30:00.000Z,4544,12419,79834297,6464,6371,50.4,6259,6428.4,01-Sep-2026
6485.5,6475,6430,6452,EQ,ATUL,2026-09-01T18:30:00.000Z,6440,22848,147399093,6499,6358,62.17,14204,6451.29,02-Sep-2026
6469,6461,6486,6485.5,EQ,ATUL,2026-09-02T18:30:00.000Z,15052,54621,356548753.5,6642.5,6446,49.61,27096,6527.69,03-Sep-2026
6386,6376,6476,6469,EQ,ATUL,2026-09-03T18:30:00.000Z,6096,18343,117557736.5,6515.5,6370.5,55.86,10247,6408.86,04-Sep-2026
6312.5,6302.5,6351.5,6386,EQ,ATUL,2026-09-06T18:30:00.000Z,5975,21154,134100187,6400,6302.5,53.78,11376,6339.24,07-Sep-2026
6314.5,6317,6335,6312.5,EQ,ATUL,2026-09-07T18:30:00.000Z,3144,12993,82163464.5,6356.5,6305,53.79,6989,6323.67,08-Sep-2026
6221.5,6233.5,6295,6314.5,EQ,ATUL,2026-09-08T18:30:00.000Z,4306,18697,116983117.5,6321.5,6203.5,45.55,8516,6256.79,09-Sep-2026
6356,6330,6221.5,6221.5,EQ,ATUL,2026-09-09T18:30:00.000Z,7716,31851,201655442.5,6395,6209.5,60.51,19273,6331.21,10-Sep-2026
