CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
1553.5,1570,1539.8,1570.3,EQ,ASTRAL,2026-04-01T18:30:00.000Z,62130,1346193,2018494040.9,1575.5,1456.6,20.11,270729,1499.41,02-Apr-2026
1522.8,1534,1553.5,1553.5,EQ,ASTRAL,2026-04-05T18:30:00.000Z,44307,1078191,1623481756.9,1555,1472.2,26.18,282290,1505.75,06-Apr-2026
1544.5,1546,1519.5,1522.8,EQ,ASTRAL,2026-04-06T18:30:00.000Z,30173,792891,1213277318.2,1550.7,1497.3,46.72,370469,1530.19,07-Apr-2026
1525.5,1538,1599.6,1544.5,EQ,ASTRAL,2026-04-07T18:30:00.000Z,40124,738612,1139357686.8,1614.9,1515.4,38.19,282112,1542.57,08-Apr-2026
1563.7,1565.9,1527,1525.5,EQ,ASTRAL,2026-04-08T18:30:00.000Z,38185,908839,1414464994,1570.1,1518.6,46.77,425071,1556.34,09-Apr-2026
1630,1625,1577,1563.7,EQ,ASTRAL,2026-04-09T18:30:00.000Z,44331,1127663,1822340104.4,1639.6,1567.6,45.49,512919,1616.03,10-Apr-2026
1625.1,1625,1600,1630,EQ,ASTRAL,2026-04-12T18:30:00.000Z,34174,652584,1059487879.7,1637.5,1587,35.54,231926,1623.53,13-Apr-2026
1631,1620,1649,1625.1,EQ,ASTRAL,2026-04-14T18:30:00.000Z,38384,896875,1463032075.5,1661.5,1615,37.68,337944,1631.26,15-Apr-2026
1578.7,1577,1637.9,1631,EQ,ASTRAL,2026-04-15T18:30:00.000Z,84060,2338081,3678021264.8,1637.9,1550.2,27.23,636554,1573.09,16-Apr-2026
1605,1629,1580,1578.7,EQ,ASTRAL,2026-04-16T18:30:00.000Z,46167,1631264,2600092912,1633.3,1562.9,53.08,865809,1593.91,17-Apr-2026
1591.4,1591,1605,1605,EQ,ASTRAL,2026-04-19T18:30:00.000Z,37925,793939,1266054763.2,1618.4,1580,40.12,318568,1594.65,20-Apr-2026
1582.5,1587,1585,1591.4,EQ,ASTRAL,2026-04-20T18:30:00.000Z,28626,697463,1107456895,1606.1,1570,38.63,269448,1587.84,21-Apr-2026
1589.6,1600,1585.9,1582.5,EQ,ASTRAL,2026-04-21T18:30:00.000Z,21417,555897,882982766.3,1602.6,1578,43.14,239812,1588.39,22-Apr-2026
1574.9,1580,1585,1589.6,EQ,ASTRAL,2026-04-22T18:30:00.000Z,17091,414330,653094541,1594.5,1562.8,36.06,149388,1576.27,23-Apr-2026
1563.2,1565.1,1578.3,1574.9,EQ,ASTRAL,2026-04-23T18:30:00.000Z,41579,2390129,3741986497.6,1591,1551.9,66.03,1578270,1565.6,24-Apr-2026
1535,1543,1565,1563.2,EQ,ASTRAL,2026-04-26T18:30:00.000Z,25140,535721,833601785.7,1598,1530,24.64,131988,1556.04,27-Apr-2026
1548.9,1547,1545.5,1535,EQ,ASTRAL,2026-04-27T18:30:00.000Z,22411,468230,723558736,1558.9,1532,43.79,205033,1545.31,28-Apr-2026
1552.8,1555.9,1557,1548.9,EQ,ASTRAL,2026-04-28T18:30:00.000Z,27388,803166,1257618079,1601,1544.2,40.26,323354,1565.83,29-Apr-2026
1529.7,1534.4,1546,1552.8,EQ,ASTRAL,2026-04-29T18:30:00.000Z,19403,333474,510254379.4,1548.9,1520.6,44.71,149094,1530.12,30-Apr-2026
1559.6,1560,1534.3,1529.7,EQ,ASTRAL,2026-05-03T18:30:00.000Z,19425,378546,589829003.2,1574.3,1534.3,37.07,140333,1558.14,04-May-2026
1531.6,1530,1570,1559.6,EQ,ASTRAL,2026-05-04T18:30:00.000Z,19790,259756,399960642.3,1570,1528.5,45.92,119288,1539.76,05-May-2026
1576.1,1582.8,1545,1531.6,EQ,ASTRAL,2026-05-05T18:30:00.000Z,30649,542926,850576427,1588.7,1533.1,42.48,230623,1566.65,06-May-2026
1569.1,1578.2,1577.9,1576.1,EQ,ASTRAL,2026-05-06T18:30:00.000Z,34503,984891,1553295247.5,1597.8,1561.9,61.54,606065,1577.12,07-May-2026
1569.8,1573,1565.2,1569.1,EQ,ASTRAL,2026-05-07T18:30:00.000Z,27892,488596,771754459.3,1594.6,1565.2,52.39,255971,1579.53,08-May-2026
1572.1,1577,1571.1,1569.8,EQ,ASTRAL,2026-05-10T18:30:00.000Z,34990,471229,742656398,1590,1560,50.72,238996,1576,11-May-2026
1527.6,1536.3,1565,1572.1,EQ,ASTRAL,2026-05-11T18:30:00.000Z,26076,312623,483081147.5,1579.6,1524.1,41.22,128873,1545.25,12-May-2026
1544,1540,1521.4,1527.6,EQ,ASTRAL,2026-05-12T18:30:00.000Z,25339,425281,657942386.3,1571.5,1503,33.29,141571,1547.08,13-May-2026
1561.3,1565,1544.1,1544,EQ,ASTRAL,2026-05-13T18:30:00.000Z,19506,304800,473197726.5,1568.3,1526.4,39.92,121665,1552.49,14-May-2026
1550.8,1554.7,1568.7,1561.3,EQ,ASTRAL,2026-05-14T18:30:00.000Z,21949,328906,515758001.8,1588,1547.1,39.91,131278,1568.1,15-May-2026
1545.7,1544.6,1539,1550.8,EQ,ASTRAL,2026-05-17T18:30:00.000Z,32295,414511,640174519,1568.5,1512.5,32.95,136586,1544.41,18-May-2026
1448.9,1444,1545,1545.7,EQ,ASTRAL,2026-05-18T18:30:00.000Z,105670,2377878,3477301116.2,1545.7,1440.5,29.39,698770,1462.35,19-May-2026
1443.7,1445,1432.2,1448.9,EQ,ASTRAL,2026-05-19T18:30:00.000Z,35449,769323,1118357892.7,1472.7,1431.6,35.54,273444,1453.69,20-May-2026
1480,1481.8,1468,1443.7,EQ,ASTRAL,2026-05-20T18:30:00.000Z,41447,862861,1272833552.7,1488.9,1459,42.44,366170,1475.13,21-May-2026
1541.7,1545,1481.8,1480,EQ,ASTRAL,2026-05-21T18:30:00.000Z,54000,1094826,1675312071.6,1548.9,1481,27.57,301800,1530.21,22-May-2026
1552.3,1552,1566,1541.7,EQ,ASTRAL,2026-05-24T18:30:00.000Z,17985,434838,675641679.3,1566.6,1540.5,36.73,159711,1553.78,25-May-2026
1578.8,1572.3,1559.9,1552.3,EQ,ASTRAL,2026-05-25T18:30:00.000Z,29638,602697,947461863.9,1590,1545.6,40.46,243871,1572.04,26-May-2026
1598.6,1602,1577.9,1578.8,EQ,ASTRAL,2026-05-26T18:30:00.000Z,24506,477086,757670294.8,1604.9,1569.2,46.05,219693,1588.12,27-May-2026
1578.2,1585,1596,1598.6,EQ,ASTRAL,2026-05-28T18:30:00.000Z,67980,3173296,5012695378.8,1614.8,1568.2,72.64,2304946,1579.65,29-May-2026
1533.1,1530,1595,1578.2,EQ,ASTRAL,2026-05-31T18:30:00.000Z,18345,324692,504023013.4,1595,1526,48.55,157644,1552.31,01-Jun-2026
1526.7,1526,1494.4,1533.1,EQ,ASTRAL,2026-06-01T18:30:00.000Z,37759,1003364,1520877856.2,1535.5,1490.5,60.98,611805,1515.78,02-Jun-2026
1536.9,1533,1534.3,1526.7,EQ,ASTRAL,2026-06-02T18:30:00.000Z,30645,727937,1117124249.6,1548.7,1517.2,49.06,357145,1534.64,03-Jun-2026
1549.3,1550.1,1532,1536.9,EQ,ASTRAL,2026-06-03T18:30:00.000Z,30007,641252,988653965.1,1557.8,1525.2,47.43,304147,1541.76,04-Jun-2026
1518.8,1523,1555,1549.3,EQ,ASTRAL,2026-06-04T18:30:00.000Z,17918,391870,602486289.5,1564.4,1513.6,52.71,206550,1537.46,05-Jun-2026
1511.2,1505,1500,1518.8,EQ,ASTRAL,2026-06-07T18:30:00.000Z,24303,339220,516943120.6,1548.6,1493,37.51,127251,1523.92,08-Jun-2026
1526,1531,1520,1511.2,EQ,ASTRAL,2026-06-08T18:30:00.000Z,21999,360987,549431364.9,1531,1511.6,49.4,178342,1522.03,09-Jun-2026
1501.5,1503,1527.9,1526,EQ,ASTRAL,2026-06-09T18:30:00.000Z,15493,260088,395706517.8,1554,1495.4,36.16,94048,1521.43,10-Jun-2026
1490.2,1493.7,1500,1501.5,EQ,ASTRAL,2026-06-10T18:30:00.000Z,21432,297403,445697120.8,1516.3,1485.5,51.06,151851,1498.63,11-Jun-2026
1508.6,1503.1,1514,1490.2,EQ,ASTRAL,2026-06-11T18:30:00.000Z,39960,833425,1262100013.9,1531.6,1498,48.56,404688,1514.35,12-Jun-2026
1544.8,1543.3,1531,1508.6,EQ,ASTRAL,2026-06-14T18:30:00.000Z,31561,593856,915562979.3,1554.9,1518,60.76,360833,1541.73,15-Jun-2026
1564,1560,1557.8,1544.8,EQ,ASTRAL,2026-06-15T18:30:00.000Z,31289,468642,733982112.7,1574.3,1542.6,56.18,263267,1566.19,16-Jun-2026
1565.2,1570,1564,1564,EQ,ASTRAL,2026-06-16T18:30:00.000Z,25444,453217,706190413.5,1575,1538.1,43.5,197160,1558.17,17-Jun-2026
1565.7,1564.9,1575,1565.2,EQ,ASTRAL,2026-06-17T18:30:00.000Z,17994,618123,969757890.6,1583.3,1561.2,73.11,451934,1568.88,18-Jun-2026
1542.1,1544.8,1560,1565.7,EQ,ASTRAL,2026-06-18T18:30:00.000Z,20291,464128,715503904,1563.8,1525.3,58.81,272972,1541.61,19-Jun-2026
1557.8,1555.5,1546,1542.1,EQ,ASTRAL,2026-06-21T18:30:00.000Z,14717,158344,246520952.8,1564.8,1546,36.62,57991,1556.87,22-Jun-2026
1523.4,1521,1560,1557.8,EQ,ASTRAL,2026-06-22T18:30:00.000Z,16565,270324,417467042,1573.9,1517.3,43.2,116781,1544.32,23-Jun-2026
1536.7,1538,1530.9,1523.4,EQ,ASTRAL,2026-06-23T18:30:00.000Z,19058,338961,519187944.8,1540,1515.7,53.22,180380,1531.7,24-Jun-2026
1486.9,1490,1532.1,1536.7,EQ,ASTRAL,2026-06-24T18:30:00.000Z,57601,987298,1479434616.1,1536,1483.4,56.84,561140,1498.47,25-Jun-2026
1368,1370,1417,1486.9,EQ,ASTRAL,2026-06-28T18:30:00.000Z,145870,3768791,5171573919.2,1423,1339,34.53,1301356,1372.21,29-Jun-2026
1335.6,1331.3,1381.6,1368,EQ,ASTRAL,2026-06-29T18:30:00.000Z,129881,1726032,2326514555.7,1387,1329,43.41,749345,1347.9,30-Jun-2026
1362.1,1360,1339,1335.6,EQ,ASTRAL,2026-06-30T18:30:00.000Z,49202,941375,1275375970.3,1369,1336.6,29.08,273742,1354.8,01-Jul-2026
1363.2,1366.9,1370,1362.1,EQ,ASTRAL,2026-07-01T18:30:00.000Z,37211,806625,1099798152.6,1374.5,1351.7,56.45,455354,1363.46,02-Jul-2026
1385,1384,1370,1363.2,EQ,ASTRAL,2026-07-02T18:30:00.000Z,27403,506210,693196948.6,1387.2,1351,42.89,217107,1369.39,03-Jul-2026
1389,1388.6,1402,1385,EQ,ASTRAL,2026-07-05T18:30:00.000Z,30502,809070,1125257082.5,1411.8,1376,39.98,323441,1390.8,06-Jul-2026
1359.5,1356.9,1388,1389,EQ,ASTRAL,2026-07-06T18:30:00.000Z,32908,457636,624359435.1,1388,1354.4,48.19,220553,1364.31,07-Jul-2026
1336,1332,1359,1359.5,EQ,ASTRAL,2026-07-07T18:30:00.000Z,37301,612098,819619700.1,1359,1327.3,44.49,272298,1339.03,08-Jul-2026
1317.1,1314.3,1336,1336,EQ,ASTRAL,2026-07-08T18:30:00.000Z,55878,527329,699989105.8,1348.8,1311.6,48.55,255995,1327.42,09-Jul-2026
1333.8,1336,1323.9,1317.1,EQ,ASTRAL,2026-07-09T18:30:00.000Z,36393,536850,713123675.1,1337.9,1312.9,50.11,268999,1328.35,10-Jul-2026
1330.9,1334,1333,1333.8,EQ,ASTRAL,2026-07-12T18:30:00.000Z,19854,269697,357132664.1,1335,1315.1,43.13,116313,1324.2,13-Jul-2026
1358.5,1356.9,1344.4,1330.9,EQ,ASTRAL,2026-07-13T18:30:00.000Z,43502,956486,1303275818.1,1378,1332.1,29.4,281236,1362.57,14-Jul-2026
1359.8,1359,1364.6,1358.5,EQ,ASTRAL,2026-07-14T18:30:00.000Z,18854,361185,489655426.2,1365.1,1346.7,52.32,188977,1355.69,15-Jul-2026
1377,1378,1370,1359.8,EQ,ASTRAL,2026-07-15T18:30:00.000Z,36201,727432,999417218.7,1389.7,1348.7,43.28,314826,1373.9,16-Jul-2026
1377.8,1376.6,1370,1377,EQ,ASTRAL,2026-07-16T18:30:00.000Z,24995,624569,858668067.1,1381.8,1362.1,56.58,353396,1374.82,17-Jul-2026
1396.1,1395,1368,1377.8,EQ,ASTRAL,2026-07-19T18:30:00.000Z,37964,704689,982623183,1403.8,1367.8,57.03,401910,1394.41,20-Jul-2026
1415.1,1411,1389.7,1396.1,EQ,ASTRAL,2026-07-20T18:30:00.000Z,28688,874822,1231797820.3,1421.7,1386.1,58.75,513998,1408.06,21-Jul-2026
1430.8,1430,1411.1,1415.1,EQ,ASTRAL,2026-07-21T18:30:00.000Z,34745,716968,1023726364.6,1442,1407.5,46.65,334489,1427.86,22-Jul-2026
1413.4,1415.8,1419.6,1430.8,EQ,ASTRAL,2026-07-22T18:30:00.000Z,24894,414539,587201925.9,1433.3,1402.1,42.23,175073,1416.52,23-Jul-2026
1468.1,1460.1,1405.1,1413.4,EQ,ASTRAL,2026-07-23T18:30:00.000Z,50002,1157687,1681682206.1,1476.8,1402.4,34.2,395928,1452.62,24-Jul-2026
1465.8,1455.9,1480,1468.1,EQ,ASTRAL,2026-07-26T18:30:00.000Z,24335,385986,567134856.1,1481.5,1448.1,34.16,131852,1469.31,27-Jul-2026
1471.4,1466,1452,1465.8,EQ,ASTRAL,2026-07-27T18:30:00.000Z,21753,356512,523018231.7,1483.9,1450.6,32.44,115650,1467.04,28-Jul-2026
1476.3,1474.2,1471.8,1471.4,EQ,ASTRAL,2026-07-28T18:30:00.000Z,17258,187215,275283403.2,1480,1460,33.96,63579,1470.41,29-Jul-2026
1471.9,1471,1488.3,1476.3,EQ,ASTRAL,2026-07-29T18:30:00.000Z,36317,574874,851565653.4,1504.4,1467.3,36.34,208882,1481.31,30-Jul-2026
1448.6,1450,1470.9,1471.9,EQ,ASTRAL,2026-07-30T18:30:00.000Z,23480,349000,506751514.9,1471.9,1444,44.06,153780,1452.01,31-Jul-2026
1435.6,1435.6,1465,1448.6,EQ,ASTRAL,2026-08-02T18:30:00.000Z,33076,652477,941540138.5,1465.7,1425.2,51.2,334041,1443.02,03-Aug-2026
1448,1448,1446,1435.6,EQ,ASTRAL,2026-08-03T18:30:00.000Z,17057,245864,356515619.1,1466.1,1435,41.34,101647,1450.05,04-Aug-2026
1434.7,1434.7,1448,1448,EQ,ASTRAL,2026-08-04T18:30:00.000Z,33193,518128,740128516.8,1451,1418,53.72,278330,1428.47,05-Aug-2026
1442,1442,1439.6,1434.7,EQ,ASTRAL,2026-08-05T18:30:00.000Z,16361,196726,284509762.2,1456.8,1434.2,42.2,83012,1446.22,06-Aug-2026
1444,1444,1440,1442,EQ,ASTRAL,2026-08-06T18:30:00.000Z,16841,118762,171206961.7,1451.3,1435,46.31,55003,1441.6,07-Aug-2026
1437,1437,1445,1444,EQ,ASTRAL,2026-08-09T18:30:00.000Z,18586,199026,286134151.7,1449.7,1431.1,56.61,112671,1437.67,10-Aug-2026
1424.9,1424.9,1437,1437,EQ,ASTRAL,2026-08-10T18:30:00.000Z,17563,228442,325759877.6,1443.8,1418.7,57.61,131603,1426.01,11-Aug-2026
1464,1464,1431.9,1424.9,EQ,ASTRAL,2026-08-11T18:30:00.000Z,25701,398896,576744345.5,1464,1425.7,38.39,153140,1445.85,12-Aug-2026
1592,1592,1499,1464,EQ,ASTRAL,2026-08-12T18:30:00.000Z,338959,12371579,19471557483.4,1600,1491,14.9,1842880,1573.89,13-Aug-2026
1556.3,1556.3,1592,1592,EQ,ASTRAL,2026-08-13T18:30:00.000Z,31620,889819,1399239236.2,1597,1552.2,27.34,243272,1572.5,14-Aug-2026
1538.3,1538.3,1550,1556.3,EQ,ASTRAL,2026-08-16T18:30:00.000Z,19879,353029,544992548.6,1559,1536.2,51.01,180067,1543.76,17-Aug-2026
1520,1520,1538.4,1538.3,EQ,ASTRAL,2026-08-17T18:30:00.000Z,13612,176344,268902428.1,1545,1517.1,44.85,79084,1524.87,18-Aug-2026
1544.9,1544.9,1535.7,1520,EQ,ASTRAL,2026-08-18T18:30:00.000Z,26423,385557,591950956.7,1577,1516.2,40.67,156799,1535.31,19-Aug-2026
1532,1532,1550,1544.9,EQ,ASTRAL,2026-08-19T18:30:00.000Z,21025,257504,397003184.4,1552.9,1532,47.7,122839,1541.74,20-Aug-2026
1528.5,1528.5,1532,1532,EQ,ASTRAL,2026-08-20T18:30:00.000Z,29621,451537,693088984,1546,1521,49.22,222265,1534.96,21-Aug-2026
1532.8,1532.8,1525,1528.5,EQ,ASTRAL,2026-08-23T18:30:00.000Z,16919,308892,473978972,1547.6,1521,43.05,132981,1534.45,24-Aug-2026
1540,1540,1524.6,1532.8,EQ,ASTRAL,2026-08-24T18:30:00.000Z,34042,565330,865354098.2,1544.7,1519,52.25,295391,1530.71,25-Aug-2026
1526.1,1526.1,1540.5,1540,EQ,ASTRAL,2026-08-25T18:30:00.000Z,25662,408686,626124284.4,1544.6,1525.9,53.76,219710,1532.04,26-Aug-2026
1529.2,1529.2,1526.1,1526.1,EQ,ASTRAL,2026-08-26T18:30:00.000Z,27263,346093,530681312.8,1547.5,1521.3,52.89,183047,1533.35,27-Aug-2026
1532.3,1532.3,1535.6,1529.2,EQ,ASTRAL,2026-08-27T18:30:00.000Z,59978,700559,1078714314.2,1556.4,1529.5,61.14,428298,1539.79,28-Aug-2026
1522.2,1522.2,1520,1532.3,EQ,ASTRAL,2026-08-30T18:30:00.000Z,93643,11516278,17606382605.4,1581,1515.5,76.53,8813026,1528.83,31-Aug-2026
1507,1507,1537.5,1522.2,EQ,ASTRAL,2026-08-31T18:30:00.000Z,47522,726492,1102743147.9,1538,1493.1,42.66,309933,1517.9,01-Sep-2026
1487,1487,1502,1507,EQ,ASTRAL,2026-09-01T18:30:00.000Z,32807,1046620,1563724645.6,1516.4,1476.7,57.78,604761,1494.07,02-Sep-2026
1495.2,1495.2,1493,1487,EQ,ASTRAL,2026-09-02T18:30:00.000Z,20959,640757,952286309,1497,1476.7,59.6,381907,1486.19,03-Sep-2026
1492.9,1492.9,1489.8,1495.2,EQ,ASTRAL,2026-09-03T18:30:00.000Z,24797,658868,984779588.8,1509.9,1484,63.22,416557,1494.65,04-Sep-2026
1498.2,1498.2,1482.7,1492.9,EQ,ASTRAL,2026-09-06T18:30:00.000Z,28864,742651,1109588063.1,1501.5,1482.2,64.73,480686,1494.09,07-Sep-2026
1500.8,1500.8,1498.2,1498.2,EQ,ASTRAL,2026-09-07T18:30:00.000Z,31356,613597,917780703.1,1507.4,1485,58.88,361316,1495.74,08-Sep-2026
1474.8,1474.8,1492.8,1500.8,EQ,ASTRAL,2026-09-08T18:30:00.000Z,34919,769503,1136761152.2,1507,1465.6,59.45,457488,1477.27,09-Sep-2026
1459,1459,1468.2,1474.8,EQ,ASTRAL,2026-09-09T18:30:00.000Z,28858,914375,1334645394.3,1474.8,1451.7,62.33,569921,1459.63,10-Sep-2026
