CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
11758,11730,11670,11586,EQ,ULTRACEMCO,2026-05-03T18:30:00.000Z,60523,461238,5398552688,11798,11590,53.19,245355,11704.48,04-May-2026
11963,11939,11671,11758,EQ,ULTRACEMCO,2026-05-04T18:30:00.000Z,51260,350047,4151522246,11987,11624,52.84,184955,11859.9,05-May-2026
12093,12100,12022,11963,EQ,ULTRACEMCO,2026-05-05T18:30:00.000Z,48321,355092,4272721558,12141,11942,54.64,194023,12032.72,06-May-2026
12146,12121,12270,12093,EQ,ULTRACEMCO,2026-05-06T18:30:00.000Z,46952,227651,2772746189,12275,12120,45.42,103403,12179.81,07-May-2026
11950,11951,12090,12146,EQ,ULTRACEMCO,2026-05-07T18:30:00.000Z,41458,258727,3092428111,12110,11877,55.05,142437,11952.48,08-May-2026
11866,11871,11801,11950,EQ,ULTRACEMCO,2026-05-10T18:30:00.000Z,45360,198930,2360075054,11937,11773,57.43,114250,11863.85,11-May-2026
11516,11525,11866,11866,EQ,ULTRACEMCO,2026-05-11T18:30:00.000Z,70011,343980,4011089490,11866,11503,66.37,228284,11660.82,12-May-2026
11573,11599,11500,11516,EQ,ULTRACEMCO,2026-05-12T18:30:00.000Z,52456,453482,5225884765,11652,11431,61.39,278408,11523.91,13-May-2026
11692,11725,11600,11573,EQ,ULTRACEMCO,2026-05-13T18:30:00.000Z,27411,220410,2573079516,11769,11550,56.29,124060,11674.06,14-May-2026
11487,11507,11685,11692,EQ,ULTRACEMCO,2026-05-14T18:30:00.000Z,32493,284388,3294953328,11730,11463,60.51,172079,11586.12,15-May-2026
11561,11565,11447,11487,EQ,ULTRACEMCO,2026-05-17T18:30:00.000Z,41365,233668,2676700362,11599,11253,52.73,123203,11455.14,18-May-2026
11368,11355,11540,11561,EQ,ULTRACEMCO,2026-05-18T18:30:00.000Z,50940,347784,3962914580,11556,11347,65.03,226148,11394.76,19-May-2026
11409,11429,11300,11368,EQ,ULTRACEMCO,2026-05-19T18:30:00.000Z,30656,168245,1907593302,11430,11211,58.81,98949,11338.19,20-May-2026
11474,11505,11484,11409,EQ,ULTRACEMCO,2026-05-20T18:30:00.000Z,43770,244967,2808080151,11517,11373,62.34,152713,11463.1,21-May-2026
11569,11588,11531,11474,EQ,ULTRACEMCO,2026-05-21T18:30:00.000Z,56442,340427,3945751144,11650,11511,62.13,211508,11590.59,22-May-2026
11726,11733,11690,11569,EQ,ULTRACEMCO,2026-05-24T18:30:00.000Z,31659,229618,2685379039,11796,11614,53.36,122513,11694.98,25-May-2026
11623,11647,11690,11726,EQ,ULTRACEMCO,2026-05-25T18:30:00.000Z,29374,210716,2457654280,11749,11580,54.46,114760,11663.35,26-May-2026
11689,11713,11640,11623,EQ,ULTRACEMCO,2026-05-26T18:30:00.000Z,39517,243628,2846129564,11750,11601,56.22,136963,11682.28,27-May-2026
11482,11501,11600,11689,EQ,ULTRACEMCO,2026-05-28T18:30:00.000Z,83502,1776975,20452540507,11779,11338,73.39,1304073,11509.75,29-May-2026
11232,11242,11507,11482,EQ,ULTRACEMCO,2026-05-31T18:30:00.000Z,54050,497866,5623151277,11570,11211,48.91,243511,11294.51,01-Jun-2026
11165,11174,11142,11232,EQ,ULTRACEMCO,2026-06-01T18:30:00.000Z,70343,413041,4603897010,11201,11074,70.71,292079,11146.34,02-Jun-2026
11101,11066,11180,11165,EQ,ULTRACEMCO,2026-06-02T18:30:00.000Z,44958,412934,4580332602,11239,11020,64.88,267893,11092.17,03-Jun-2026
10997,11000,11060,11101,EQ,ULTRACEMCO,2026-06-03T18:30:00.000Z,55296,541327,5963970343,11150,10961,72.66,393355,11017.32,04-Jun-2026
10912,10919,11100,10997,EQ,ULTRACEMCO,2026-06-04T18:30:00.000Z,50180,424664,4648008105,11121,10846,71.94,305493,10945.14,05-Jun-2026
10795,10760,10758,10912,EQ,ULTRACEMCO,2026-06-07T18:30:00.000Z,32281,285585,3091493590,10895,10750,60.97,174133,10825.13,08-Jun-2026
10911,10925,10811,10795,EQ,ULTRACEMCO,2026-06-08T18:30:00.000Z,42198,257371,2802607322,10983,10772,66.65,171527,10889.37,09-Jun-2026
10866,10860,10924,10911,EQ,ULTRACEMCO,2026-06-09T18:30:00.000Z,51014,470400,5123841864,10957,10814,61.61,289819,10892.52,10-Jun-2026
10830,10850,10798,10866,EQ,ULTRACEMCO,2026-06-10T18:30:00.000Z,40499,236130,2562581254,10938,10706,51.17,120837,10852.42,11-Jun-2026
11117,11110,10950,10830,EQ,ULTRACEMCO,2026-06-11T18:30:00.000Z,37417,192524,2118150659,11154,10843,50.46,97153,11002.01,12-Jun-2026
11466,11468,11242,11117,EQ,ULTRACEMCO,2026-06-14T18:30:00.000Z,75051,404414,4641813681,11565,11242,60.08,242959,11477.88,15-Jun-2026
11391,11395,11485,11466,EQ,ULTRACEMCO,2026-06-15T18:30:00.000Z,46366,234423,2673588162,11511,11368,60.95,142881,11404.97,16-Jun-2026
11373,11380,11380,11391,EQ,ULTRACEMCO,2026-06-16T18:30:00.000Z,31993,177587,2020042149,11420,11314,61.14,108569,11374.94,17-Jun-2026
11430,11444,11390,11373,EQ,ULTRACEMCO,2026-06-17T18:30:00.000Z,52203,321556,3656128673,11460,11235,60.85,195678,11370.11,18-Jun-2026
11367,11375,11311,11430,EQ,ULTRACEMCO,2026-06-18T18:30:00.000Z,46026,403613,4589053292,11476,11300,69.08,278799,11369.93,19-Jun-2026
11402,11401,11371,11367,EQ,ULTRACEMCO,2026-06-21T18:30:00.000Z,32673,226862,2580302058,11418,11315,70.27,159427,11373.88,22-Jun-2026
11307,11325,11358,11402,EQ,ULTRACEMCO,2026-06-22T18:30:00.000Z,37956,324599,3674065249,11423,11266,67.76,219956,11318.78,23-Jun-2026
11430,11440,11307,11307,EQ,ULTRACEMCO,2026-06-23T18:30:00.000Z,24728,233046,2659043516,11479,11275,59.85,139489,11409.95,24-Jun-2026
11489,11455,11487,11430,EQ,ULTRACEMCO,2026-06-24T18:30:00.000Z,56217,402451,4645797114,11674,11451,58.91,237101,11543.76,25-Jun-2026
11336,11344,11457,11489,EQ,ULTRACEMCO,2026-06-28T18:30:00.000Z,33534,230886,2627277339,11539,11313,66.59,153738,11379.11,29-Jun-2026
11253,11281,11317,11336,EQ,ULTRACEMCO,2026-06-29T18:30:00.000Z,42454,331714,3741464105,11377,11219,56.59,187718,11279.19,30-Jun-2026
11456,11460,11300,11253,EQ,ULTRACEMCO,2026-06-30T18:30:00.000Z,18320,119013,1359914748,11485,11298,44.22,52625,11426.61,01-Jul-2026
11536,11550,11531,11456,EQ,ULTRACEMCO,2026-07-01T18:30:00.000Z,25884,137631,1585473702,11568,11443,52.94,72867,11519.74,02-Jul-2026
11723,11730,11577,11536,EQ,ULTRACEMCO,2026-07-02T18:30:00.000Z,24544,157877,1846904734,11744,11577,45.34,71575,11698.38,03-Jul-2026
11661,11675,11723,11723,EQ,ULTRACEMCO,2026-07-05T18:30:00.000Z,21769,158010,1846442905,11751,11628,66.58,105199,11685.61,06-Jul-2026
11649,11620,11655,11661,EQ,ULTRACEMCO,2026-07-06T18:30:00.000Z,27433,152287,1776964216,11750,11608,55.85,85059,11668.52,07-Jul-2026
11353,11380,11556,11649,EQ,ULTRACEMCO,2026-07-07T18:30:00.000Z,35364,213785,2440525812,11600,11288,59.82,127876,11415.8,08-Jul-2026
11524,11563,11358,11353,EQ,ULTRACEMCO,2026-07-08T18:30:00.000Z,25548,161622,1860164015,11610,11358,55.91,90355,11509.35,09-Jul-2026
11711,11719,11584,11524,EQ,ULTRACEMCO,2026-07-09T18:30:00.000Z,20816,135130,1579092896,11725,11584,53.45,72225,11685.73,10-Jul-2026
11571,11545,11600,11711,EQ,ULTRACEMCO,2026-07-12T18:30:00.000Z,20988,121301,1405849231,11639,11535,60.42,73288,11589.76,13-Jul-2026
11496,11455,11462,11571,EQ,ULTRACEMCO,2026-07-13T18:30:00.000Z,49243,404659,4637583097,11543,11355,68.41,276817,11460.47,14-Jul-2026
11812,11830,11504,11496,EQ,ULTRACEMCO,2026-07-14T18:30:00.000Z,60570,379635,4467864136,11855,11504,53.34,202500,11768.84,15-Jul-2026
11771,11765,11860,11812,EQ,ULTRACEMCO,2026-07-15T18:30:00.000Z,36787,260149,3076277372,11876,11706,61.17,159138,11825.06,16-Jul-2026
11727,11685,11770,11771,EQ,ULTRACEMCO,2026-07-16T18:30:00.000Z,29796,247044,2896155341,11802,11663,56.16,138740,11723.24,17-Jul-2026
11903,11900,11768,11727,EQ,ULTRACEMCO,2026-07-19T18:30:00.000Z,47280,456048,5418781390,12001,11652,45.62,208050,11882.04,20-Jul-2026
12094,12075,12070,11903,EQ,ULTRACEMCO,2026-07-20T18:30:00.000Z,74720,830840,10008449008,12126,11926,53.62,445460,12046.18,21-Jul-2026
11893,11870,12081,12094,EQ,ULTRACEMCO,2026-07-21T18:30:00.000Z,38906,283753,3394995582,12172,11856,59.42,168619,11964.62,22-Jul-2026
11908,11932,11793,11893,EQ,ULTRACEMCO,2026-07-22T18:30:00.000Z,39251,415137,4939344178,11968,11760,59.73,247942,11898.11,23-Jul-2026
11846,11840,11750,11908,EQ,ULTRACEMCO,2026-07-23T18:30:00.000Z,30902,229015,2699231867,11899,11690,52.08,119272,11786.27,24-Jul-2026
11881,11892,11905,11846,EQ,ULTRACEMCO,2026-07-26T18:30:00.000Z,29705,250956,2973735637,12000,11752,53.9,135269,11849.63,27-Jul-2026
11956,11979,11894,11881,EQ,ULTRACEMCO,2026-07-27T18:30:00.000Z,51596,406573,4863422524,12049,11822,61.16,248644,11961.99,28-Jul-2026
11998,11990,12050,11956,EQ,ULTRACEMCO,2026-07-28T18:30:00.000Z,27831,282068,3387681281,12090,11980,66.98,188935,12010.16,29-Jul-2026
11847,11850,11800,11998,EQ,ULTRACEMCO,2026-07-29T18:30:00.000Z,45979,291418,3440802212,11861,11730,59.61,173709,11807.1,30-Jul-2026
11903,11884,11850,11847,EQ,ULTRACEMCO,2026-07-30T18:30:00.000Z,40343,390471,4654399636,12009,11799,58.96,230212,11919.96,31-Jul-2026
12054,12054,11940,11903,EQ,ULTRACEMCO,2026-08-02T18:30:00.000Z,20922,159579,1915400252,12054,11905,51.76,82602,12002.83,03-Aug-2026
12050,12050,11920,12054,EQ,ULTRACEMCO,2026-08-03T18:30:00.000Z,19323,126569,1515199372,12050,11905,47.69,60357,11971.33,04-Aug-2026
12190,12190,12049,12050,EQ,ULTRACEMCO,2026-08-04T18:30:00.000Z,34095,215254,2611157023,12239,11970,52.62,113264,12130.59,05-Aug-2026
12075,12075,12190,12190,EQ,ULTRACEMCO,2026-08-05T18:30:00.000Z,36104,208304,2525078436,12204,12011,53.23,110879,12122.08,06-Aug-2026
12105,12105,12051,12075,EQ,ULTRACEMCO,2026-08-06T18:30:00.000Z,32516,171352,2060624896,12105,11970,56.9,97506,12025.68,07-Aug-2026
12038,12038,12040,12105,EQ,ULTRACEMCO,2026-08-09T18:30:00.000Z,21270,138801,1674905025,12124,11921,50.84,70564,12066.95,10-Aug-2026
11780,11780,12036,12038,EQ,ULTRACEMCO,2026-08-10T18:30:00.000Z,29804,184916,2183917228,12061,11720,52.28,96682,11810.32,11-Aug-2026
11891,11891,11790,11780,EQ,ULTRACEMCO,2026-08-11T18:30:00.000Z,48592,328113,3845987892,11891,11650,60.56,198710,11721.53,12-Aug-2026
11706,11706,11875,11891,EQ,ULTRACEMCO,2026-08-12T18:30:00.000Z,47823,309798,3614047298,11905,11570,39.09,121104,11665.82,13-Aug-2026
11619,11619,11657,11706,EQ,ULTRACEMCO,2026-08-13T18:30:00.000Z,28843,198920,2314961004,11698,11587,58.87,117102,11637.65,14-Aug-2026
11681,11681,11610,11619,EQ,ULTRACEMCO,2026-08-16T18:30:00.000Z,27188,194270,2262220053,11709,11541,60.99,118492,11644.72,17-Aug-2026
11499,11499,11626,11681,EQ,ULTRACEMCO,2026-08-17T18:30:00.000Z,25955,210406,2432873217,11674,11499,64.66,136050,11562.76,18-Aug-2026
11450,11450,11499,11499,EQ,ULTRACEMCO,2026-08-18T18:30:00.000Z,40571,251888,2882068032,11499,11396,61.04,153750,11441.86,19-Aug-2026
11575,11575,11500,11450,EQ,ULTRACEMCO,2026-08-19T18:30:00.000Z,30028,209955,2422984152,11643,11422,54.9,115268,11540.49,20-Aug-2026
11570,11570,11549,11575,EQ,ULTRACEMCO,2026-08-20T18:30:00.000Z,26447,133753,1546040018,11620,11526,57.77,77263,11558.92,21-Aug-2026
11504,11504,11566,11570,EQ,ULTRACEMCO,2026-08-23T18:30:00.000Z,36739,297744,3437227823,11606,11484,63.12,187922,11544.24,24-Aug-2026
11540,11540,11505,11504,EQ,ULTRACEMCO,2026-08-24T18:30:00.000Z,31812,225470,2594156808,11554,11445,64.41,145224,11505.55,25-Aug-2026
11717,11717,11580,11540,EQ,ULTRACEMCO,2026-08-25T18:30:00.000Z,29561,207929,2435180034,11820,11580,60.44,125678,11711.59,26-Aug-2026
11717,11717,11674,11717,EQ,ULTRACEMCO,2026-08-26T18:30:00.000Z,38322,319993,3757619734,11815,11674,62.47,199903,11742.82,27-Aug-2026
11589,11589,11705,11717,EQ,ULTRACEMCO,2026-08-27T18:30:00.000Z,27946,235738,2728803871,11746,11523,58.63,138209,11575.58,28-Aug-2026
11450,11450,11550,11589,EQ,ULTRACEMCO,2026-08-30T18:30:00.000Z,36590,381057,4369682462,11560,11415,75.4,287325,11467.27,31-Aug-2026
11400,11400,11450,11450,EQ,ULTRACEMCO,2026-08-31T18:30:00.000Z,19809,168152,1928449612,11550,11390,56.11,94343,11468.49,01-Sep-2026
11393,11393,11350,11400,EQ,ULTRACEMCO,2026-09-01T18:30:00.000Z,40436,228820,2576095014,11398,11180,64.41,147391,11258.17,02-Sep-2026
11275,11275,11450,11393,EQ,ULTRACEMCO,2026-09-02T18:30:00.000Z,35274,247711,2808216011,11450,11275,51.99,128776,11336.66,03-Sep-2026
11408,11408,11357,11275,EQ,ULTRACEMCO,2026-09-03T18:30:00.000Z,34646,280870,3186985067,11434,11292,61.55,172865,11346.83,04-Sep-2026
11175,11175,11370,11408,EQ,ULTRACEMCO,2026-09-06T18:30:00.000Z,37736,214788,2411166520,11370,11175,65.66,141036,11225.8,07-Sep-2026
11009,11009,11175,11175,EQ,ULTRACEMCO,2026-09-07T18:30:00.000Z,42244,338272,3739894599,11215,10995,58.51,197908,11055.88,08-Sep-2026
10900,10900,10975,11009,EQ,ULTRACEMCO,2026-09-08T18:30:00.000Z,65009,325637,3558984332,10998,10860,72.07,234673,10929.3,09-Sep-2026
10979,10979,10896,10900,EQ,ULTRACEMCO,2026-09-09T18:30:00.000Z,34516,270894,2960468843,10979,10858,61.91,167707,10928.51,10-Sep-2026
11000,11000,10859,10979,EQ,ULTRACEMCO,2026-09-10T18:30:00.000Z,23839,223277,2444222914,11060,10790,64.97,95831,10947.04,11-Sep-2026
10697,10697,11045,11000,EQ,ULTRACEMCO,2026-09-14T18:30:00.000Z,51589,335172,3621395214,11045,10697,62.1,208152,10804.59,15-Sep-2026
10700,10700,10777,10697,EQ,ULTRACEMCO,2026-09-15T18:30:00.000Z,33144,236781,2549590041,10880,10639,53.55,126802,10767.71,16-Sep-2026
