CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
4556,4567.2,4549.7,4640.9,EQ,INDIGO,2026-04-22T18:30:00.000Z,68403,1024694,4669339427.1,4589,4510,49.36,505817,4556.81,23-Apr-2026
4523.1,4515.3,4566.1,4556,EQ,INDIGO,2026-04-23T18:30:00.000Z,43297,731221,3319647340.5,4598.8,4507,48.75,356492,4539.87,24-Apr-2026
4561.2,4565,4522.2,4523.1,EQ,INDIGO,2026-04-26T18:30:00.000Z,57325,833925,3796961137.4,4584.3,4507,49.5,412807,4553.12,27-Apr-2026
4442.4,4465,4514.8,4561.2,EQ,INDIGO,2026-04-27T18:30:00.000Z,85767,1261879,5638886795.9,4547.9,4421,46.94,592317,4468.64,28-Apr-2026
4345.2,4340,4442.4,4442.4,EQ,INDIGO,2026-04-28T18:30:00.000Z,119916,1695800,7450818911.8,4507.3,4335.1,61.37,1040634,4393.69,29-Apr-2026
4295.3,4300,4250,4345.2,EQ,INDIGO,2026-04-29T18:30:00.000Z,111142,2010221,8540051576.2,4313,4172.8,50.83,1021829,4248.31,30-Apr-2026
4262.4,4239,4349,4295.3,EQ,INDIGO,2026-05-03T18:30:00.000Z,71226,1047968,4501939237,4387.3,4235.3,58.91,617347,4295.87,04-May-2026
4238.4,4250.7,4225,4262.4,EQ,INDIGO,2026-05-04T18:30:00.000Z,87669,1239988,5250962008.4,4285,4196.3,54.17,671741,4234.69,05-May-2026
4520.2,4524.1,4320,4238.4,EQ,INDIGO,2026-05-05T18:30:00.000Z,166925,2657960,11811953111.5,4565.6,4315.6,42.92,1140695,4443.99,06-May-2026
4506.9,4520,4530,4520.2,EQ,INDIGO,2026-05-06T18:30:00.000Z,92141,1723948,7768179974.9,4560,4455.1,49.11,846588,4506.04,07-May-2026
4522.7,4522,4488,4506.9,EQ,INDIGO,2026-05-07T18:30:00.000Z,58027,827316,3738492349.1,4545.8,4465.7,46.34,383366,4518.82,08-May-2026
4299.4,4309,4430,4522.7,EQ,INDIGO,2026-05-10T18:30:00.000Z,111665,1791551,7740583606.1,4432.3,4276.6,50.43,903487,4320.6,11-May-2026
4201.7,4228.2,4297.1,4299.4,EQ,INDIGO,2026-05-11T18:30:00.000Z,68631,758162,3222069137.6,4309.1,4187.7,38.6,292629,4249.84,12-May-2026
4255.8,4250,4205.4,4201.7,EQ,INDIGO,2026-05-12T18:30:00.000Z,66060,1018804,4325238199.7,4283.6,4146.3,46.92,478063,4245.41,13-May-2026
4280.5,4293,4261.9,4255.8,EQ,INDIGO,2026-05-13T18:30:00.000Z,50722,743734,3178114658,4313,4193.6,36.89,274358,4273.19,14-May-2026
4314.9,4314.9,4293,4280.5,EQ,INDIGO,2026-05-14T18:30:00.000Z,53127,713589,3080143566.8,4359,4277,40.49,288942,4316.41,15-May-2026
4275.7,4274,4268.1,4314.9,EQ,INDIGO,2026-05-17T18:30:00.000Z,66666,524880,2234389549.8,4293.9,4226,44.8,235163,4256.95,18-May-2026
4230.3,4227,4279,4275.7,EQ,INDIGO,2026-05-18T18:30:00.000Z,51439,577738,2462008799.5,4319,4224.3,53.04,306413,4261.46,19-May-2026
4264.6,4274.2,4178,4230.3,EQ,INDIGO,2026-05-19T18:30:00.000Z,40294,760291,3214963875.6,4284,4178,56.46,429234,4228.6,20-May-2026
4403,4400,4305,4264.6,EQ,INDIGO,2026-05-20T18:30:00.000Z,89253,1656192,7301857586.1,4452.2,4305,41.43,686182,4408.82,21-May-2026
4438.6,4432,4425.1,4403,EQ,INDIGO,2026-05-21T18:30:00.000Z,54435,675234,2992578147.8,4460,4399.6,46.71,315420,4431.91,22-May-2026
4501.9,4498.4,4524.1,4438.6,EQ,INDIGO,2026-05-24T18:30:00.000Z,80745,2493013,11167647866.1,4538,4438.7,56.34,1404611,4479.58,25-May-2026
4480.8,4483,4500,4501.9,EQ,INDIGO,2026-05-25T18:30:00.000Z,50387,759683,3404920641.8,4510.5,4440,37.33,283579,4482.03,26-May-2026
4570,4551,4480,4480.8,EQ,INDIGO,2026-05-26T18:30:00.000Z,93408,1369227,6204556416.6,4593.2,4429.9,50.42,690399,4531.43,27-May-2026
4405,4420,4550,4570,EQ,INDIGO,2026-05-28T18:30:00.000Z,85917,1359472,6031749611.6,4555,4381.2,55.02,747984,4436.83,29-May-2026
4453.3,4460,4525,4405,EQ,INDIGO,2026-05-31T18:30:00.000Z,90778,1665946,7522981210.5,4633.9,4445.8,27.4,456410,4515.74,01-Jun-2026
4466.1,4473.5,4420,4453.3,EQ,INDIGO,2026-06-01T18:30:00.000Z,67493,1093115,4852897575,4480.2,4389.2,52.88,578020,4439.51,02-Jun-2026
4512.1,4550.1,4440.1,4466.1,EQ,INDIGO,2026-06-02T18:30:00.000Z,60438,808155,3610783640.9,4565,4390,42.84,346181,4467.93,03-Jun-2026
4508.8,4520,4500,4512.1,EQ,INDIGO,2026-06-03T18:30:00.000Z,38713,565503,2546814623.8,4537,4460.7,42.71,241545,4503.63,04-Jun-2026
4481.3,4473.6,4492,4508.8,EQ,INDIGO,2026-06-04T18:30:00.000Z,72263,788870,3534729815.1,4517.8,4442.4,43.73,344980,4480.75,05-Jun-2026
4359.7,4375,4424.9,4481.3,EQ,INDIGO,2026-06-07T18:30:00.000Z,72977,827136,3618558991.1,4434,4350,46.78,386926,4374.81,08-Jun-2026
4537.6,4531.7,4375,4359.7,EQ,INDIGO,2026-06-08T18:30:00.000Z,66216,1000203,4489370872.2,4547.9,4375,40.63,406336,4488.46,09-Jun-2026
4524.9,4525,4511,4537.6,EQ,INDIGO,2026-06-09T18:30:00.000Z,60440,540246,2454908270.6,4579.5,4504.5,34.42,185935,4544.06,10-Jun-2026
4502.4,4496.5,4481,4524.9,EQ,INDIGO,2026-06-10T18:30:00.000Z,52039,600900,2711737297.3,4550,4470,39.66,238300,4512.79,11-Jun-2026
4709.7,4705,4599,4502.4,EQ,INDIGO,2026-06-11T18:30:00.000Z,131246,2530474,11827731173.1,4725,4561.7,50.17,1269558,4674.12,12-Jun-2026
4880.4,4888.9,4820,4709.7,EQ,INDIGO,2026-06-14T18:30:00.000Z,182671,2365057,11593945397.5,4941.5,4810.1,53.57,1266902,4902.18,15-Jun-2026
4840,4840,4905,4880.4,EQ,INDIGO,2026-06-15T18:30:00.000Z,72669,849705,4116264452.6,4920,4814.4,54.4,462234,4844.35,16-Jun-2026
4878.4,4885,4876.4,4840,EQ,INDIGO,2026-06-16T18:30:00.000Z,63712,871600,4244573410.2,4899,4840,53.31,464608,4869.86,17-Jun-2026
5011.8,5014,4895,4878.4,EQ,INDIGO,2026-06-17T18:30:00.000Z,70961,1129087,5604604430.3,5022,4877,51.68,583504,4963.84,18-Jun-2026
5021.5,5022,5011.8,5011.8,EQ,INDIGO,2026-06-18T18:30:00.000Z,68681,1070918,5352833143.9,5035,4968,64.29,688536,4998.36,19-Jun-2026
5021.1,5018.4,5015,5021.5,EQ,INDIGO,2026-06-21T18:30:00.000Z,80519,857309,4305564623.6,5057.4,4966.4,57.14,489903,5022.19,22-Jun-2026
4961.4,4964.3,5040,5021.1,EQ,INDIGO,2026-06-22T18:30:00.000Z,63414,584474,2918385935.5,5040,4945.9,54.71,319784,4993.18,23-Jun-2026
5207.2,5198,4990,4961.4,EQ,INDIGO,2026-06-23T18:30:00.000Z,137262,2145122,11020390445.1,5230,4967.1,53.02,1137272,5137.42,24-Jun-2026
5450,5462,5265,5207.2,EQ,INDIGO,2026-06-24T18:30:00.000Z,262293,5145228,27858031309.6,5464.9,5265,54.69,2813810,5414.34,25-Jun-2026
5315.2,5337.3,5400.9,5450,EQ,INDIGO,2026-06-28T18:30:00.000Z,124021,2860034,15259003335.6,5422.5,5301,74.13,2120043,5335.25,29-Jun-2026
5368.4,5341.5,5320,5315.2,EQ,INDIGO,2026-06-29T18:30:00.000Z,86461,1064890,5710126400.1,5409.5,5318.4,60.22,641280,5362.17,30-Jun-2026
5399,5383.5,5349.5,5368.4,EQ,INDIGO,2026-06-30T18:30:00.000Z,56805,668810,3595145194.5,5412,5329,51.05,341449,5375.44,01-Jul-2026
5444,5441.5,5421,5399,EQ,INDIGO,2026-07-01T18:30:00.000Z,55198,990986,5384035058.5,5464,5392,57.36,568465,5433.01,02-Jul-2026
5426.5,5421.5,5459.5,5444,EQ,INDIGO,2026-07-02T18:30:00.000Z,41908,504610,2738276874.5,5476.5,5385,52.95,267214,5426.52,03-Jul-2026
5408.5,5405,5413,5426.5,EQ,INDIGO,2026-07-05T18:30:00.000Z,34651,287276,1553164223.5,5439,5389.5,54.42,156331,5406.52,06-Jul-2026
5395,5398,5399,5408.5,EQ,INDIGO,2026-07-06T18:30:00.000Z,41117,511111,2750790387,5430,5345,57.93,296073,5381.98,07-Jul-2026
5124,5120,5266.5,5395,EQ,INDIGO,2026-07-07T18:30:00.000Z,158368,2044081,10630008084,5319.5,5094,52.32,1069561,5200.38,08-Jul-2026
5229.5,5230.5,5124,5124,EQ,INDIGO,2026-07-08T18:30:00.000Z,76235,1176927,6095952435,5244,5105,54.74,644245,5179.55,09-Jul-2026
5312,5299,5260,5229.5,EQ,INDIGO,2026-07-09T18:30:00.000Z,45664,458026,2436232343.5,5363,5260,38.37,175751,5318.98,10-Jul-2026
5229.5,5235,5175,5312,EQ,INDIGO,2026-07-12T18:30:00.000Z,74780,659838,3437405078,5248,5141.5,35.25,232582,5209.47,13-Jul-2026
5108,5110,5119,5229.5,EQ,INDIGO,2026-07-13T18:30:00.000Z,101847,1504890,7672458193.5,5131.5,5064.5,55.72,838508,5098.35,14-Jul-2026
5171,5171,5125,5108,EQ,INDIGO,2026-07-14T18:30:00.000Z,55030,737971,3827624140,5226.5,5125,53.87,397542,5186.69,15-Jul-2026
5265.5,5265,5179.5,5171,EQ,INDIGO,2026-07-15T18:30:00.000Z,49009,996192,5209722388,5280,5176,67.81,675543,5229.64,16-Jul-2026
5248.5,5246,5265.5,5265.5,EQ,INDIGO,2026-07-16T18:30:00.000Z,53490,609593,3206606676.5,5307,5225,57.76,352129,5260.24,17-Jul-2026
5229,5233.5,5189.5,5248.5,EQ,INDIGO,2026-07-19T18:30:00.000Z,61169,1230583,6401518474,5261.5,5120.5,62.47,768727,5202.02,20-Jul-2026
5305,5287,5249,5229,EQ,INDIGO,2026-07-20T18:30:00.000Z,55698,920977,4874639805,5325,5234,53.9,496382,5292.9,21-Jul-2026
5117,5115,5225.5,5305,EQ,INDIGO,2026-07-21T18:30:00.000Z,106814,1652164,8479770272,5225.5,5100,63.19,1044004,5132.52,22-Jul-2026
5023.5,5030,5065,5117,EQ,INDIGO,2026-07-22T18:30:00.000Z,75663,1110738,5606410089.5,5135,4972.5,51.91,576560,5047.46,23-Jul-2026
4985,5000,4950,5023.5,EQ,INDIGO,2026-07-23T18:30:00.000Z,155179,2880861,14225791021,5009,4886,54.64,1574096,4938.03,24-Jul-2026
5230,5240,5111,4985,EQ,INDIGO,2026-07-26T18:30:00.000Z,104301,1731299,8977937393,5242.5,5095,39.87,690307,5185.67,27-Jul-2026
5270.5,5278,5255,5230,EQ,INDIGO,2026-07-27T18:30:00.000Z,35931,512549,2694356884.5,5282,5218,53.5,274203,5256.78,28-Jul-2026
5276.5,5279,5280,5270.5,EQ,INDIGO,2026-07-28T18:30:00.000Z,56642,668162,3515674093,5300,5205,59.44,397153,5261.71,29-Jul-2026
5230.5,5218,5210,5276.5,EQ,INDIGO,2026-07-29T18:30:00.000Z,52194,549497,2872649204.5,5258,5194,48.38,265867,5227.78,30-Jul-2026
5171,5177,5260,5230.5,EQ,INDIGO,2026-07-30T18:30:00.000Z,38351,462900,2408449893.5,5282,5137.5,49.95,231203,5202.96,31-Jul-2026
5400,5400,5300,5171,EQ,INDIGO,2026-08-02T18:30:00.000Z,70011,990927,5307860572,5402,5276,31.83,315451,5356.46,03-Aug-2026
5358,5358,5400,5400,EQ,INDIGO,2026-08-03T18:30:00.000Z,44797,618644,3319369885,5429,5297.5,44.06,272585,5365.56,04-Aug-2026
5400,5400,5460,5358,EQ,INDIGO,2026-08-04T18:30:00.000Z,69805,1052626,5707810617,5508,5367,45.34,477213,5422.45,05-Aug-2026
5318.5,5318.5,5400.5,5400,EQ,INDIGO,2026-08-05T18:30:00.000Z,35789,486230,2610276342,5424,5315,61.24,297791,5368.4,06-Aug-2026
5333,5333,5284,5318.5,EQ,INDIGO,2026-08-06T18:30:00.000Z,30283,432283,2306031972,5367.5,5281,41.58,179756,5334.54,07-Aug-2026
5333.5,5333.5,5305,5333,EQ,INDIGO,2026-08-09T18:30:00.000Z,35215,351196,1871946870.5,5355,5297,57.85,203180,5330.21,10-Aug-2026
5284,5284,5330,5333.5,EQ,INDIGO,2026-08-10T18:30:00.000Z,47649,517989,2721708370,5330,5217.5,38.15,197630,5254.37,11-Aug-2026
5333,5333,5266.5,5284,EQ,INDIGO,2026-08-11T18:30:00.000Z,23344,215913,1137233854.5,5333,5228,43.17,93210,5267.09,12-Aug-2026
5370,5370,5334,5333,EQ,INDIGO,2026-08-12T18:30:00.000Z,29665,234000,1247264061,5370,5281.5,45.41,106266,5330.19,13-Aug-2026
5310,5310,5370,5370,EQ,INDIGO,2026-08-13T18:30:00.000Z,20539,184350,984001715.5,5370,5310,48.08,88634,5337.68,14-Aug-2026
5275.5,5275.5,5271,5310,EQ,INDIGO,2026-08-16T18:30:00.000Z,30230,321441,1703497704.5,5332.5,5262.5,53.85,173096,5299.57,17-Aug-2026
5220,5220,5220,5275.5,EQ,INDIGO,2026-08-17T18:30:00.000Z,56263,554778,2892101390.5,5238,5138,52.94,293704,5213.08,18-Aug-2026
5193,5193,5189.5,5220,EQ,INDIGO,2026-08-18T18:30:00.000Z,49484,372642,1930535069.5,5218,5149.5,51.01,190098,5180.67,19-Aug-2026
5165,5165,5235,5193,EQ,INDIGO,2026-08-19T18:30:00.000Z,49806,380687,1970629130.5,5235,5152,49.75,189400,5176.51,20-Aug-2026
5110,5110,5155,5165,EQ,INDIGO,2026-08-20T18:30:00.000Z,75769,1115342,5687535823,5172.5,5055.5,58.48,652293,5099.36,21-Aug-2026
5115,5115,5100,5110,EQ,INDIGO,2026-08-23T18:30:00.000Z,45215,593388,3035467273,5170,5088,55.52,329467,5115.48,24-Aug-2026
5218,5218,5088,5115,EQ,INDIGO,2026-08-24T18:30:00.000Z,28673,333283,1712367103.5,5227.5,5080.5,43.42,144696,5137.88,25-Aug-2026
5250.5,5250.5,5275,5218,EQ,INDIGO,2026-08-25T18:30:00.000Z,35165,584644,3069855335.5,5280,5221.5,56.55,330614,5250.81,26-Aug-2026
5189,5189,5255,5250.5,EQ,INDIGO,2026-08-26T18:30:00.000Z,34224,352677,1837107908,5258.5,5178,56.94,200797,5209.04,27-Aug-2026
5166,5166,5199,5189,EQ,INDIGO,2026-08-27T18:30:00.000Z,24501,257496,1330254274.5,5200.5,5137.5,43.02,110786,5166.12,28-Aug-2026
5234,5234,5130,5166,EQ,INDIGO,2026-08-30T18:30:00.000Z,38833,559798,2872730827,5234,5056.5,62.64,350654,5131.73,31-Aug-2026
