CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
1551.8,1548.1,1534.9,1528.1,EQ,BBTC,2026-04-21T18:30:00.000Z,4063,46340,71471617.9,1556.4,1521.4,51.12,23688,1542.33,22-Apr-2026
1540.5,1536,1541.1,1551.8,EQ,BBTC,2026-04-22T18:30:00.000Z,5319,60670,93916449.5,1559.7,1535.4,61.47,37296,1547.99,23-Apr-2026
1492.7,1485,1532,1540.5,EQ,BBTC,2026-04-23T18:30:00.000Z,6128,77524,116884073.2,1549.7,1480.1,59.76,46328,1507.71,24-Apr-2026
1512.2,1510,1481.8,1492.7,EQ,BBTC,2026-04-26T18:30:00.000Z,4697,32424,49064708.3,1524.9,1481.8,51.22,16607,1513.22,27-Apr-2026
1497.7,1496.5,1500.2,1512.2,EQ,BBTC,2026-04-27T18:30:00.000Z,3168,31892,48036538.8,1523,1492.1,51.4,16393,1506.23,28-Apr-2026
1508.1,1508.9,1498.9,1497.7,EQ,BBTC,2026-04-28T18:30:00.000Z,5794,43281,65274054.4,1520,1497.5,54.43,23556,1508.15,29-Apr-2026
1501.1,1498.5,1500,1508.1,EQ,BBTC,2026-04-29T18:30:00.000Z,4025,36814,55157038,1512.8,1480,36.99,13616,1498.26,30-Apr-2026
1526.3,1529.9,1498.5,1501.1,EQ,BBTC,2026-05-03T18:30:00.000Z,10825,90860,139565449.3,1565.6,1498.5,31.04,28199,1536.05,04-May-2026
1516.4,1513.3,1526,1526.3,EQ,BBTC,2026-05-04T18:30:00.000Z,3931,21735,32968142,1533.9,1505,48.64,10572,1516.82,05-May-2026
1553.5,1550,1520,1516.4,EQ,BBTC,2026-05-05T18:30:00.000Z,4017,59418,91702983.7,1563,1520,54.33,32280,1543.35,06-May-2026
1564.3,1568,1561.2,1553.5,EQ,BBTC,2026-05-06T18:30:00.000Z,5901,61519,95932454.2,1575.1,1545.4,45.39,27922,1559.4,07-May-2026
1561.5,1563.3,1560,1564.3,EQ,BBTC,2026-05-07T18:30:00.000Z,18322,247338,392268705.5,1610.8,1554.3,34.65,85697,1585.96,08-May-2026
1509.4,1506.2,1563,1561.5,EQ,BBTC,2026-05-10T18:30:00.000Z,6164,60530,92349560.9,1563.1,1505,52.43,31736,1525.68,11-May-2026
1465.6,1465,1510,1509.4,EQ,BBTC,2026-05-11T18:30:00.000Z,7047,51341,76301974.7,1523.9,1455.1,45.91,23569,1486.18,12-May-2026
1494.1,1491,1475.2,1465.6,EQ,BBTC,2026-05-12T18:30:00.000Z,8365,58505,87687543.9,1520,1475.2,42.25,24721,1498.8,13-May-2026
1537.9,1538,1532.5,1494.1,EQ,BBTC,2026-05-13T18:30:00.000Z,17978,173968,266672393.2,1564.8,1492.1,24,41750,1532.88,14-May-2026
1522.8,1528,1548,1537.9,EQ,BBTC,2026-05-14T18:30:00.000Z,4188,28708,44126287.1,1559.9,1517.1,38.91,11171,1537.07,15-May-2026
1496.8,1498.7,1501.2,1522.8,EQ,BBTC,2026-05-17T18:30:00.000Z,3651,27839,41542707,1510.4,1475,36.76,10234,1492.25,18-May-2026
1529,1529,1495,1496.8,EQ,BBTC,2026-05-18T18:30:00.000Z,3928,33272,50783278.5,1541,1495,44.71,14877,1526.31,19-May-2026
1518.2,1528,1512.3,1529,EQ,BBTC,2026-05-19T18:30:00.000Z,2961,20815,31571521.6,1528.3,1500,51.42,10703,1516.77,20-May-2026
1523.6,1521,1528.4,1518.2,EQ,BBTC,2026-05-20T18:30:00.000Z,1244,10606,16189995.5,1540,1518.3,49.9,5292,1526.49,21-May-2026
1533.7,1532,1528.8,1523.6,EQ,BBTC,2026-05-21T18:30:00.000Z,3307,23773,36340966.5,1539.9,1515,37.76,8977,1528.67,22-May-2026
1546.6,1546.1,1533.8,1533.7,EQ,BBTC,2026-05-24T18:30:00.000Z,3444,28611,44108596,1552,1522.2,48.68,13927,1541.67,25-May-2026
1533.2,1526,1549.9,1546.6,EQ,BBTC,2026-05-25T18:30:00.000Z,2322,22613,34772593.9,1550,1525,49.82,11265,1537.73,26-May-2026
1536.6,1539,1526.3,1533.2,EQ,BBTC,2026-05-26T18:30:00.000Z,2166,22342,34306726,1543.6,1525.5,43.88,9803,1535.53,27-May-2026
1501.6,1491.2,1540.5,1536.6,EQ,BBTC,2026-05-28T18:30:00.000Z,4391,31040,46842513,1547.8,1488,58.25,18080,1509.1,29-May-2026
1505.3,1491,1517,1501.6,EQ,BBTC,2026-05-31T18:30:00.000Z,3719,38088,57099925.7,1523,1479.2,38.57,14689,1499.16,01-Jun-2026
1512.4,1503.3,1496,1505.3,EQ,BBTC,2026-06-01T18:30:00.000Z,3968,24903,37293387.2,1517.2,1471.5,51.18,12746,1497.55,02-Jun-2026
1490.7,1482.8,1512.4,1512.4,EQ,BBTC,2026-06-02T18:30:00.000Z,3574,20195,30086646.4,1512.4,1479,50.17,10132,1489.81,03-Jun-2026
1489.8,1496,1481,1490.7,EQ,BBTC,2026-06-03T18:30:00.000Z,3150,15963,23779680.2,1500.3,1479,50.79,8107,1489.67,04-Jun-2026
1529.1,1529.9,1509.8,1489.8,EQ,BBTC,2026-06-04T18:30:00.000Z,9673,68257,104133209.1,1535,1491.1,39.95,27266,1525.6,05-Jun-2026
1482.2,1480,1524.1,1529.1,EQ,BBTC,2026-06-07T18:30:00.000Z,10464,74320,112786324.3,1556,1471,40.23,29896,1517.58,08-Jun-2026
1527.2,1535,1482.2,1482.2,EQ,BBTC,2026-06-08T18:30:00.000Z,7421,60207,90816553,1535,1479.1,42.76,25745,1508.41,09-Jun-2026
1520.2,1507.5,1533.9,1527.2,EQ,BBTC,2026-06-09T18:30:00.000Z,4523,36724,56203383.6,1549,1505.5,44.41,16309,1530.43,10-Jun-2026
1490,1491.2,1510,1520.2,EQ,BBTC,2026-06-10T18:30:00.000Z,4602,31356,46744057.5,1510,1480.5,47.46,14882,1490.75,11-Jun-2026
1518.8,1515,1500.3,1490,EQ,BBTC,2026-06-11T18:30:00.000Z,4848,31633,47701242.1,1525,1494.7,59.68,18880,1507.96,12-Jun-2026
1523.5,1525,1543.3,1518.8,EQ,BBTC,2026-06-14T18:30:00.000Z,5691,46498,71512510.8,1552,1517.1,48.92,22748,1537.97,15-Jun-2026
1534.2,1537,1523.5,1523.5,EQ,BBTC,2026-06-15T18:30:00.000Z,3403,25899,39859913.8,1547.2,1523.5,46.41,12021,1539.05,16-Jun-2026
1524.6,1530,1534.2,1534.2,EQ,BBTC,2026-06-16T18:30:00.000Z,3310,26500,40379553.7,1542.8,1515.6,58.45,15488,1523.76,17-Jun-2026
1527.4,1527,1520.8,1524.6,EQ,BBTC,2026-06-17T18:30:00.000Z,5844,43669,66633406.9,1539.5,1512.2,46.21,20180,1525.87,18-Jun-2026
1537.6,1546,1527.4,1527.4,EQ,BBTC,2026-06-18T18:30:00.000Z,5074,35445,54114428.8,1547.5,1510.3,62.15,22029,1526.72,19-Jun-2026
1589.3,1595,1547.4,1537.6,EQ,BBTC,2026-06-21T18:30:00.000Z,12793,147688,233764624.6,1602,1538.5,40.82,60286,1582.83,22-Jun-2026
1579.8,1580,1618,1589.3,EQ,BBTC,2026-06-22T18:30:00.000Z,11481,124222,198877769.2,1623.9,1562.2,37.63,46743,1600.99,23-Jun-2026
1571.8,1568,1572.3,1579.8,EQ,BBTC,2026-06-23T18:30:00.000Z,5446,40309,63505660.9,1584.9,1566.2,38.01,15323,1575.47,24-Jun-2026
1556.7,1548,1580,1571.8,EQ,BBTC,2026-06-24T18:30:00.000Z,4104,31712,49539322.2,1584.7,1548,52.34,16598,1562.16,25-Jun-2026
1546.3,1546,1556.7,1556.7,EQ,BBTC,2026-06-28T18:30:00.000Z,3513,27625,42696479.6,1564.5,1536.9,38.42,10613,1545.57,29-Jun-2026
1535.2,1537.4,1546,1546.3,EQ,BBTC,2026-06-29T18:30:00.000Z,3714,19151,29403682.8,1555.5,1530,52.08,9974,1535.36,30-Jun-2026
1539.2,1538,1535,1535.2,EQ,BBTC,2026-06-30T18:30:00.000Z,2315,19521,30100723,1559.9,1532,44.29,8645,1541.97,01-Jul-2026
1554.7,1555,1548,1539.2,EQ,BBTC,2026-07-01T18:30:00.000Z,3837,34436,53366224.3,1558.5,1540.1,48.68,16765,1549.72,02-Jul-2026
1556.7,1558,1562.2,1554.7,EQ,BBTC,2026-07-02T18:30:00.000Z,3209,22448,34998612.8,1567.2,1545.9,47.36,10632,1559.1,03-Jul-2026
1549.8,1548,1560,1556.7,EQ,BBTC,2026-07-05T18:30:00.000Z,2939,25116,38887654.3,1561.2,1542,46.15,11590,1548.32,06-Jul-2026
1529.5,1528,1552,1549.8,EQ,BBTC,2026-07-06T18:30:00.000Z,2239,23390,35898651.5,1552.9,1527.2,56.72,13267,1534.79,07-Jul-2026
1498.1,1501.8,1525,1529.5,EQ,BBTC,2026-07-07T18:30:00.000Z,3781,33888,51744097,1553.9,1491.5,51.49,17449,1526.92,08-Jul-2026
1513.4,1507.1,1500.4,1498.1,EQ,BBTC,2026-07-08T18:30:00.000Z,5190,50443,76216843.5,1530.4,1488,40.21,20283,1510.95,09-Jul-2026
1521.3,1523,1517.4,1513.4,EQ,BBTC,2026-07-09T18:30:00.000Z,2625,19550,29767041.8,1531.7,1516,60.34,11797,1522.61,10-Jul-2026
1514,1510,1510.3,1521.3,EQ,BBTC,2026-07-12T18:30:00.000Z,2596,16471,24915414,1521.3,1502.2,57.84,9527,1512.68,13-Jul-2026
1497.4,1497,1510,1514,EQ,BBTC,2026-07-13T18:30:00.000Z,1951,14764,22175632,1519.5,1494,55.76,8233,1502.01,14-Jul-2026
1500.6,1499.8,1501,1497.4,EQ,BBTC,2026-07-14T18:30:00.000Z,2621,25627,38408616.8,1510,1492,46.48,11912,1498.76,15-Jul-2026
1487.2,1483,1500.6,1500.6,EQ,BBTC,2026-07-15T18:30:00.000Z,3675,23650,35235361.5,1501,1481,56.32,13319,1489.87,16-Jul-2026
1493.6,1498,1483,1487.2,EQ,BBTC,2026-07-16T18:30:00.000Z,2311,17526,26016512.2,1500,1470.2,46.06,8072,1484.45,17-Jul-2026
1497.2,1500,1501.1,1493.6,EQ,BBTC,2026-07-19T18:30:00.000Z,3362,26696,39948059,1506.1,1490,46.07,12298,1496.41,20-Jul-2026
1491.4,1489.2,1487.9,1497.2,EQ,BBTC,2026-07-20T18:30:00.000Z,1590,16193,24193000.3,1502.3,1487.9,62.21,10074,1494.04,21-Jul-2026
1496.6,1497,1491.4,1491.4,EQ,BBTC,2026-07-21T18:30:00.000Z,2454,20723,30862742.5,1502,1478.6,54.95,11387,1489.3,22-Jul-2026
1469.5,1468,1496.6,1496.6,EQ,BBTC,2026-07-22T18:30:00.000Z,3421,22945,33895902.4,1497.1,1466,59.72,13703,1477.27,23-Jul-2026
1458.2,1462,1465,1469.5,EQ,BBTC,2026-07-23T18:30:00.000Z,3013,21332,30898399.1,1469,1434.4,48.81,10412,1448.45,24-Jul-2026
1496.6,1500,1461.9,1458.2,EQ,BBTC,2026-07-26T18:30:00.000Z,4517,28710,42928750.7,1501.2,1461.9,54.27,15580,1495.25,27-Jul-2026
1491.7,1491,1498.9,1496.6,EQ,BBTC,2026-07-27T18:30:00.000Z,2499,17683,26435952.8,1500,1486,48.23,8529,1494.99,28-Jul-2026
1498.1,1500,1500.1,1491.7,EQ,BBTC,2026-07-28T18:30:00.000Z,4399,31733,47489369,1501,1489.2,63.02,19997,1496.53,29-Jul-2026
1493.4,1488,1500,1498.1,EQ,BBTC,2026-07-29T18:30:00.000Z,3636,18048,26974420.8,1506,1486,60.34,10890,1494.59,30-Jul-2026
1497.1,1497,1493.3,1493.4,EQ,BBTC,2026-07-30T18:30:00.000Z,1931,20919,31301767.9,1502,1485.4,72.86,15242,1496.33,31-Jul-2026
1537.2,1532,1520,1497.1,EQ,BBTC,2026-08-02T18:30:00.000Z,9863,111484,169864891.8,1558,1497,50.64,56455,1523.67,03-Aug-2026
1505.7,1506.1,1540.9,1537.2,EQ,BBTC,2026-08-03T18:30:00.000Z,3968,25557,38860143.8,1548.9,1501.2,59.5,15207,1520.53,04-Aug-2026
1501.5,1499.9,1511,1505.7,EQ,BBTC,2026-08-04T18:30:00.000Z,1458,14381,21646066.5,1515.1,1498.5,62.53,8992,1505.19,05-Aug-2026
1498,1501,1505,1501.5,EQ,BBTC,2026-08-05T18:30:00.000Z,3669,29429,44312754.2,1533.8,1495,56.38,16592,1505.75,06-Aug-2026
1504.1,1502.1,1501,1498,EQ,BBTC,2026-08-06T18:30:00.000Z,4520,42820,64577171.1,1522.1,1490,50.61,21671,1508.11,07-Aug-2026
1509.5,1507,1500.1,1504.1,EQ,BBTC,2026-08-09T18:30:00.000Z,4050,28128,42581778.2,1527.8,1495.5,47.39,13331,1513.86,10-Aug-2026
1490.4,1488,1510,1509.5,EQ,BBTC,2026-08-10T18:30:00.000Z,3641,27988,41874602,1519.6,1487.3,65.09,18218,1496.16,11-Aug-2026
1490.9,1485,1484.3,1490.4,EQ,BBTC,2026-08-11T18:30:00.000Z,2221,17917,26753633,1501.1,1484.3,62.59,11215,1493.2,12-Aug-2026
1471.8,1467.7,1499.9,1490.9,EQ,BBTC,2026-08-12T18:30:00.000Z,11482,97520,144837142.4,1521.8,1445.1,29.25,28523,1485.2,13-Aug-2026
1468.2,1466,1478.9,1471.8,EQ,BBTC,2026-08-13T18:30:00.000Z,3662,23135,34154743,1491.4,1464.9,52.06,12045,1476.32,14-Aug-2026
1463.6,1464.9,1460,1468.2,EQ,BBTC,2026-08-16T18:30:00.000Z,5229,42124,61625254.5,1473.8,1453.2,67.59,28473,1462.95,17-Aug-2026
1473.2,1466.7,1465,1463.6,EQ,BBTC,2026-08-17T18:30:00.000Z,4592,25932,38176815.8,1481.8,1465,49.29,12783,1472.19,18-Aug-2026
1445,1447.9,1473.2,1473.2,EQ,BBTC,2026-08-18T18:30:00.000Z,4986,42832,62196718.6,1476.7,1442,58.18,24921,1452.11,19-Aug-2026
1436,1432,1459.5,1445,EQ,BBTC,2026-08-19T18:30:00.000Z,4563,27826,40110705.7,1459.5,1430.3,58.56,16296,1441.48,20-Aug-2026
1427.4,1425.1,1436,1436,EQ,BBTC,2026-08-20T18:30:00.000Z,2585,23589,33834005.4,1448.2,1425,52.35,12348,1434.31,21-Aug-2026
1422.2,1424,1427.4,1427.4,EQ,BBTC,2026-08-23T18:30:00.000Z,3429,31671,45100930.9,1433.9,1420,62.2,19700,1424.05,24-Aug-2026
1422.4,1423.8,1424,1422.2,EQ,BBTC,2026-08-24T18:30:00.000Z,1704,15971,22722315.7,1430,1419.2,58.87,9402,1422.72,25-Aug-2026
1426.2,1429.7,1423,1422.4,EQ,BBTC,2026-08-25T18:30:00.000Z,1377,9011,12858950.4,1433,1421.6,57.98,5225,1427.03,26-Aug-2026
1613.6,1592,1450,1426.2,EQ,BBTC,2026-08-26T18:30:00.000Z,417402,14319956,23056047991.4,1639,1449,3.62,518823,1610.06,27-Aug-2026
1563.2,1564.5,1598.9,1613.6,EQ,BBTC,2026-08-27T18:30:00.000Z,31290,627788,984379502.1,1598.9,1552,12.04,75557,1568.01,28-Aug-2026
1502.9,1508.5,1553.3,1563.2,EQ,BBTC,2026-08-30T18:30:00.000Z,14974,225770,343953904.5,1567.3,1495,36.3,81944,1523.47,31-Aug-2026
1539,1532,1512.1,1502.9,EQ,BBTC,2026-08-31T18:30:00.000Z,13809,197902,302494847.6,1545.8,1496,25.23,49923,1528.51,01-Sep-2026
1492.7,1496,1524.1,1539,EQ,BBTC,2026-09-01T18:30:00.000Z,6732,76820,115856068.8,1538.3,1490.2,39.71,30502,1508.15,02-Sep-2026
1501.6,1504,1504.5,1492.7,EQ,BBTC,2026-09-02T18:30:00.000Z,3962,54804,82522381.4,1515.1,1495,35.65,19535,1505.77,03-Sep-2026
1496.8,1495.1,1513.9,1501.6,EQ,BBTC,2026-09-03T18:30:00.000Z,3393,43404,65156570.9,1513.9,1495.1,50.84,22068,1501.17,04-Sep-2026
1471.9,1479.8,1517.6,1496.8,EQ,BBTC,2026-09-06T18:30:00.000Z,4663,58433,86840968.5,1524.5,1468.1,40.56,23700,1486.16,07-Sep-2026
1477.5,1488.9,1476.2,1471.9,EQ,BBTC,2026-09-07T18:30:00.000Z,3497,36957,54584331.2,1490,1469,36.56,13510,1476.97,08-Sep-2026
1448.8,1448,1480,1477.5,EQ,BBTC,2026-09-08T18:30:00.000Z,5498,62602,91184431.8,1485.1,1444.5,40.73,25499,1456.57,09-Sep-2026
1434.7,1435.1,1448.8,1448.8,EQ,BBTC,2026-09-09T18:30:00.000Z,3658,33032,47508133.6,1456.3,1431,43.19,14268,1438.25,10-Sep-2026
