CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
892.25,895.45,919.35,919.35,EQ,KFINTECH,2026-04-08T18:30:00.000Z,52981,1784346,1609987027.9,921.2,884.6,45.19,806338,902.28,09-Apr-2026
911.45,911.35,904,892.25,EQ,KFINTECH,2026-04-09T18:30:00.000Z,27000,1267470,1154824186.55,924.4,900.55,41.18,521966,911.13,10-Apr-2026
900.55,903.4,894,911.45,EQ,KFINTECH,2026-04-12T18:30:00.000Z,22580,909172,818717344.75,911.95,882.7,35.91,326525,900.51,13-Apr-2026
932.45,933.1,923.85,900.55,EQ,KFINTECH,2026-04-14T18:30:00.000Z,33262,1104720,1020959980.9,937,908,40.17,443755,924.18,15-Apr-2026
955.9,956,945,932.45,EQ,KFINTECH,2026-04-15T18:30:00.000Z,37557,1670400,1594816542.85,965.5,941.1,28.08,468974,954.75,16-Apr-2026
976,977.15,964.95,955.9,EQ,KFINTECH,2026-04-16T18:30:00.000Z,33450,2070074,2004058004.8,983,955.05,40.21,832457,968.11,17-Apr-2026
975.1,971.3,980,976,EQ,KFINTECH,2026-04-19T18:30:00.000Z,37086,1214583,1186716613.75,989.5,960,34.66,420976,977.06,20-Apr-2026
996.95,999.6,978.35,975.1,EQ,KFINTECH,2026-04-20T18:30:00.000Z,24951,894641,889195999,1004.1,975.95,44.56,398690,993.91,21-Apr-2026
990,990,998,996.95,EQ,KFINTECH,2026-04-21T18:30:00.000Z,30619,795548,787855188.15,1006,980,44.66,355282,990.33,22-Apr-2026
981.9,980,988.85,990,EQ,KFINTECH,2026-04-22T18:30:00.000Z,20818,581109,571622020.7,991.5,977,35.66,207200,983.67,23-Apr-2026
956.05,954,980.8,981.9,EQ,KFINTECH,2026-04-23T18:30:00.000Z,49327,1072624,1032694873.95,992.7,951.35,52.69,565207,962.77,24-Apr-2026
960.65,960.55,961.95,956.05,EQ,KFINTECH,2026-04-26T18:30:00.000Z,18117,397281,383432812,974.5,958,48.24,191667,965.14,27-Apr-2026
954.5,957.1,964,960.65,EQ,KFINTECH,2026-04-27T18:30:00.000Z,18981,506684,485337101.8,966.95,950.8,54.07,273975,957.87,28-Apr-2026
977.3,979,962,954.5,EQ,KFINTECH,2026-04-28T18:30:00.000Z,25144,997645,971137163.8,986.4,958.65,47.06,469500,973.43,29-Apr-2026
895.7,898.85,936.25,977.3,EQ,KFINTECH,2026-04-29T18:30:00.000Z,164730,6838867,6277105516.35,977,892,30.35,2075717,917.86,30-Apr-2026
863.95,865.5,902.5,895.7,EQ,KFINTECH,2026-05-03T18:30:00.000Z,73679,2625891,2290683727.45,905.85,856.7,39.85,1046471,872.35,04-May-2026
896.4,893.75,868.25,863.95,EQ,KFINTECH,2026-05-04T18:30:00.000Z,63987,2279826,2025865247.6,908.7,858.05,17.74,404392,888.61,05-May-2026
912.5,913,902,896.4,EQ,KFINTECH,2026-05-05T18:30:00.000Z,28181,911245,823276357.85,914.5,891.5,35.69,325224,903.46,06-May-2026
927.55,922.1,920,912.5,EQ,KFINTECH,2026-05-06T18:30:00.000Z,34499,1292194,1198248181.9,938.1,915,47.95,619575,927.3,07-May-2026
916.3,918,926.5,927.55,EQ,KFINTECH,2026-05-07T18:30:00.000Z,29233,1307295,1200870013.6,927.95,912.35,51.08,667711,918.59,08-May-2026
890.8,892.3,905,916.3,EQ,KFINTECH,2026-05-10T18:30:00.000Z,29197,905175,812806211.05,911.65,888.05,49.35,446674,897.95,11-May-2026
857.35,859.65,887.3,890.8,EQ,KFINTECH,2026-05-11T18:30:00.000Z,29485,851749,740787381.9,892.05,853.65,49.49,421552,869.72,12-May-2026
834.25,833.5,860,857.35,EQ,KFINTECH,2026-05-12T18:30:00.000Z,74799,1068000,903557629.9,864.9,828.15,43.84,468189,846.03,13-May-2026
820.4,823.4,837,834.25,EQ,KFINTECH,2026-05-13T18:30:00.000Z,95830,1404199,1150199759.35,837,809,46.21,648824,819.11,14-May-2026
808.2,809.55,824,820.4,EQ,KFINTECH,2026-05-14T18:30:00.000Z,60271,2022597,1651841967.75,828.95,805,65.61,1326970,816.69,15-May-2026
813.3,812.6,804.25,808.2,EQ,KFINTECH,2026-05-17T18:30:00.000Z,56995,1676085,1339694892.4,817,784.95,42.46,711721,799.3,18-May-2026
824.7,825.55,815.95,813.3,EQ,KFINTECH,2026-05-18T18:30:00.000Z,32460,1057770,872887085.65,833.3,809.15,52.13,551428,825.21,19-May-2026
828.05,828,815.9,824.7,EQ,KFINTECH,2026-05-19T18:30:00.000Z,24881,810763,664239986.2,830.7,806.1,43.93,356198,819.28,20-May-2026
831.5,831.85,835,828.05,EQ,KFINTECH,2026-05-20T18:30:00.000Z,33712,1463545,1211009335.85,842,811.25,42.1,616091,827.45,21-May-2026
817.6,817.1,838.05,831.5,EQ,KFINTECH,2026-05-21T18:30:00.000Z,23142,950350,781879922.05,838.1,815.5,61.97,588894,822.73,22-May-2026
829.4,830.5,829,817.6,EQ,KFINTECH,2026-05-24T18:30:00.000Z,27446,1252239,1039017667.4,837.2,821,50.63,634027,829.73,25-May-2026
837.05,835.55,830.55,829.4,EQ,KFINTECH,2026-05-25T18:30:00.000Z,33615,1309160,1088623311.65,845,822.6,48.42,633929,831.54,26-May-2026
848.15,850,839,837.05,EQ,KFINTECH,2026-05-26T18:30:00.000Z,33366,1236465,1053033557.15,867.25,838.85,31.51,389584,851.65,27-May-2026
857.75,857.15,851.2,848.15,EQ,KFINTECH,2026-05-28T18:30:00.000Z,35157,1492069,1286738276,876.9,849.55,36.1,538586,862.39,29-May-2026
845.55,841,861.75,857.75,EQ,KFINTECH,2026-05-31T18:30:00.000Z,24284,774447,666040595.5,875,840,41.64,322482,860.02,01-Jun-2026
858.75,860.9,838,845.55,EQ,KFINTECH,2026-06-01T18:30:00.000Z,29568,893233,756665543.2,864,832.45,42.16,376601,847.11,02-Jun-2026
837.35,836.9,863.45,858.75,EQ,KFINTECH,2026-06-02T18:30:00.000Z,43164,1120027,942599559.8,863.45,833.1,43.41,486185,841.59,03-Jun-2026
853.35,854.6,830,837.35,EQ,KFINTECH,2026-06-03T18:30:00.000Z,28635,1166260,991171130.5,862,829,51.04,595201,849.87,04-Jun-2026
868.85,867,854.6,853.35,EQ,KFINTECH,2026-06-04T18:30:00.000Z,32864,1244789,1076068307.9,873.8,850.8,37.79,470425,864.46,05-Jun-2026
837.25,833,858.8,868.85,EQ,KFINTECH,2026-06-07T18:30:00.000Z,30200,875242,741473130.05,859,831.15,46.43,406361,847.16,08-Jun-2026
843.95,843.9,841.95,837.25,EQ,KFINTECH,2026-06-08T18:30:00.000Z,23745,752873,632707048.2,845.95,832,53.52,402910,840.39,09-Jun-2026
819.2,818,845,843.95,EQ,KFINTECH,2026-06-09T18:30:00.000Z,29458,776437,645838560.5,848.35,815.5,52.52,407760,831.8,10-Jun-2026
805.6,805.9,814.2,819.2,EQ,KFINTECH,2026-06-10T18:30:00.000Z,27350,788455,636743731.5,814.95,800.05,37.97,299384,807.58,11-Jun-2026
826.7,827.5,816.8,805.6,EQ,KFINTECH,2026-06-11T18:30:00.000Z,25173,693963,567961294.55,828.35,808,37.06,257214,818.43,12-Jun-2026
847.55,847.95,845,826.7,EQ,KFINTECH,2026-06-14T18:30:00.000Z,18823,778430,660039472.2,853.15,836.95,48.47,377285,847.91,15-Jun-2026
861.75,863,856.85,847.55,EQ,KFINTECH,2026-06-15T18:30:00.000Z,23276,684840,585771731.2,864.1,845.5,47.92,328173,855.34,16-Jun-2026
898.45,898,880,861.75,EQ,KFINTECH,2026-06-16T18:30:00.000Z,57927,2369203,2104138034.6,903.3,865.05,39.38,933035,888.12,17-Jun-2026
906.85,908.5,905.7,898.45,EQ,KFINTECH,2026-06-17T18:30:00.000Z,43931,2039931,1851875449.45,915.6,892.7,31.5,642568,907.81,18-Jun-2026
915.35,915.1,904.55,906.85,EQ,KFINTECH,2026-06-18T18:30:00.000Z,27151,1122101,1020026311.85,919.4,893,38.31,429900,909.03,19-Jun-2026
904.75,902.25,922.5,915.35,EQ,KFINTECH,2026-06-21T18:30:00.000Z,30972,855317,779117379.85,928,901,44.02,376539,910.91,22-Jun-2026
888.8,891.45,905,904.75,EQ,KFINTECH,2026-06-22T18:30:00.000Z,30987,1464136,1311282248,910,887,37.22,544929,895.6,23-Jun-2026
882.45,878.05,886.5,888.8,EQ,KFINTECH,2026-06-23T18:30:00.000Z,29438,924271,814337065.8,892,874.5,49.29,455609,881.06,24-Jun-2026
874.15,876,883,882.45,EQ,KFINTECH,2026-06-24T18:30:00.000Z,26107,786258,693001863.05,891.05,873,48.78,383574,881.39,25-Jun-2026
869.3,875,874.15,874.15,EQ,KFINTECH,2026-06-28T18:30:00.000Z,46590,1084225,949513572.4,887.6,867,54.94,595665,875.75,29-Jun-2026
879.8,881,875.9,869.3,EQ,KFINTECH,2026-06-29T18:30:00.000Z,31220,1223319,1079842886.85,893.05,872.7,37.69,461065,882.72,30-Jun-2026
881.65,883.85,879.95,879.8,EQ,KFINTECH,2026-06-30T18:30:00.000Z,21146,754022,664625332.75,890,873.2,44.92,338672,881.44,01-Jul-2026
869.05,870,885,881.65,EQ,KFINTECH,2026-07-01T18:30:00.000Z,45570,1477636,1284908682.15,894.8,839,31.04,458674,869.57,02-Jul-2026
880.05,879.75,880,869.05,EQ,KFINTECH,2026-07-02T18:30:00.000Z,21901,626956,551457803.7,887.95,867.4,35.41,222005,879.58,03-Jul-2026
882.1,882,888.6,880.05,EQ,KFINTECH,2026-07-05T18:30:00.000Z,32026,1134981,1001751050.85,888.6,870.3,54.4,617469,882.61,06-Jul-2026
866.6,869,882,882.1,EQ,KFINTECH,2026-07-06T18:30:00.000Z,33844,1039376,900756594.15,883.9,857.1,42.92,446130,866.63,07-Jul-2026
847.95,848,866.6,866.6,EQ,KFINTECH,2026-07-07T18:30:00.000Z,47697,2014884,1734829817.85,886,838,49.62,999833,861.01,08-Jul-2026
874.9,872,849,847.95,EQ,KFINTECH,2026-07-08T18:30:00.000Z,45118,1527455,1339018942.45,888.8,848.45,54,824805,876.63,09-Jul-2026
901.1,904.4,874.95,874.9,EQ,KFINTECH,2026-07-09T18:30:00.000Z,39957,1881598,1694174285.1,910.75,874.6,43.7,822280,900.39,10-Jul-2026
925.85,928,900,901.1,EQ,KFINTECH,2026-07-12T18:30:00.000Z,53343,1888791,1732197543.45,930,891.1,32.92,621861,917.09,13-Jul-2026
898.25,895,928,925.85,EQ,KFINTECH,2026-07-13T18:30:00.000Z,31076,1158303,1051820892.95,928,893.55,47.81,553763,908.07,14-Jul-2026
893.95,894.5,888,898.25,EQ,KFINTECH,2026-07-14T18:30:00.000Z,27596,858718,772495775.85,912.8,884,37.06,318201,899.59,15-Jul-2026
871.15,873,897.6,893.95,EQ,KFINTECH,2026-07-15T18:30:00.000Z,37457,1559439,1370732356.05,903.6,869.7,49.06,765032,878.99,16-Jul-2026
887.9,888.5,874.65,871.15,EQ,KFINTECH,2026-07-16T18:30:00.000Z,22619,911148,806193386.9,894,870.5,36.71,334479,884.81,17-Jul-2026
881.8,881.7,889.95,887.9,EQ,KFINTECH,2026-07-19T18:30:00.000Z,20430,565439,497862193.65,889.95,874,38.89,219883,880.49,20-Jul-2026
888.85,892.5,878,881.8,EQ,KFINTECH,2026-07-20T18:30:00.000Z,15793,475255,423081082.2,897.4,878,41.13,195452,890.22,21-Jul-2026
880.2,877.8,892.5,888.85,EQ,KFINTECH,2026-07-21T18:30:00.000Z,15574,354103,312066546.15,892.5,875.3,36.86,130534,881.29,22-Jul-2026
868.25,873,875,880.2,EQ,KFINTECH,2026-07-22T18:30:00.000Z,20238,365717,319089827.25,881.8,866.2,46.27,169235,872.5,23-Jul-2026
857.75,859,868,868.25,EQ,KFINTECH,2026-07-23T18:30:00.000Z,24818,749479,646463514,872.2,855.6,31.65,237179,862.55,24-Jul-2026
949.25,948.1,872.35,857.75,EQ,KFINTECH,2026-07-26T18:30:00.000Z,161390,10620157,9864029665.35,955.3,862,18.36,1949521,928.8,27-Jul-2026
973.75,968.9,948,949.25,EQ,KFINTECH,2026-07-27T18:30:00.000Z,85049,3583217,3460418740.7,982.5,941,26.32,943180,965.73,28-Jul-2026
948.8,947.5,974,973.75,EQ,KFINTECH,2026-07-28T18:30:00.000Z,34798,1199473,1147068253.3,974,945.9,32.84,393862,956.31,29-Jul-2026
940.5,939.95,945,948.8,EQ,KFINTECH,2026-07-29T18:30:00.000Z,37936,1268487,1185325113.4,948.1,922.6,39.46,500548,934.44,30-Jul-2026
937.9,936,943.1,940.5,EQ,KFINTECH,2026-07-30T18:30:00.000Z,21189,632767,598805441.3,956.3,933.6,32.84,207794,946.33,31-Jul-2026
945,945,943.7,937.9,EQ,KFINTECH,2026-08-02T18:30:00.000Z,17955,514392,485676845,953.55,934.25,33.52,172448,944.18,03-Aug-2026
948.95,948.95,949,945,EQ,KFINTECH,2026-08-03T18:30:00.000Z,21737,790186,749841307.2,961.25,937.05,31.31,247420,948.94,04-Aug-2026
948.75,948.75,954.95,948.95,EQ,KFINTECH,2026-08-04T18:30:00.000Z,13143,416602,396042308.7,958.75,942.05,37.54,156407,950.65,05-Aug-2026
930,930,950.4,948.75,EQ,KFINTECH,2026-08-05T18:30:00.000Z,16009,591577,552913138.8,950.4,923.2,52.13,308413,934.64,06-Aug-2026
936,936,931.95,930,EQ,KFINTECH,2026-08-06T18:30:00.000Z,11585,295773,275693902.35,937,925,37.01,109453,932.11,07-Aug-2026
928.5,928.5,939.55,936,EQ,KFINTECH,2026-08-09T18:30:00.000Z,14985,369314,342527712.75,939.55,918.6,45.46,167883,927.47,10-Aug-2026
935,935,929.3,928.5,EQ,KFINTECH,2026-08-10T18:30:00.000Z,12090,344812,321063108.25,937,921.5,40,137927,931.13,11-Aug-2026
922,922,938.05,935,EQ,KFINTECH,2026-08-11T18:30:00.000Z,11681,319991,295304710.55,938.05,916.1,43.71,139872,922.85,12-Aug-2026
929,929,922.1,922,EQ,KFINTECH,2026-08-12T18:30:00.000Z,15563,414610,381636664.45,929,914,56,232162,920.47,13-Aug-2026
940,940,929,929,EQ,KFINTECH,2026-08-13T18:30:00.000Z,21418,813246,757128956.65,946.5,911.7,48.81,396986,931,14-Aug-2026
973,973,945.2,940,EQ,KFINTECH,2026-08-16T18:30:00.000Z,47508,2105146,2027480018.85,981.05,925.7,38.32,806677,963.11,17-Aug-2026
957.6,957.6,976.55,973,EQ,KFINTECH,2026-08-17T18:30:00.000Z,30243,1298792,1240561165.9,979,946,36.56,474896,955.17,18-Aug-2026
948,948,957.55,957.6,EQ,KFINTECH,2026-08-18T18:30:00.000Z,19535,1008770,958670339.3,962,943.05,29.89,301481,950.34,19-Aug-2026
961,961,963,948,EQ,KFINTECH,2026-08-19T18:30:00.000Z,48749,2182939,2099599351.2,973.7,936.8,17.17,374861,961.82,20-Aug-2026
980,980,963,961,EQ,KFINTECH,2026-08-20T18:30:00.000Z,61830,2711008,2664459505.45,992.4,953.05,29.13,789758,982.83,21-Aug-2026
969.9,969.9,983.9,980,EQ,KFINTECH,2026-08-23T18:30:00.000Z,36583,1362028,1329512996.9,988.95,964.05,50.6,689126,976.13,24-Aug-2026
966,966,970,969.9,EQ,KFINTECH,2026-08-24T18:30:00.000Z,17691,707013,682017946.75,976.6,956.2,46.88,331476,964.65,25-Aug-2026
976.5,976.5,969.95,966,EQ,KFINTECH,2026-08-25T18:30:00.000Z,35829,1114713,1077857244.2,978,955,40.15,447600,966.94,26-Aug-2026
957,957,972.8,976.5,EQ,KFINTECH,2026-08-26T18:30:00.000Z,33090,1169583,1119072966.95,976,942.6,39.61,463246,956.81,27-Aug-2026
949.95,949.95,959.65,957,EQ,KFINTECH,2026-08-27T18:30:00.000Z,26064,587920,559358074.25,964.15,942.6,49.94,293629,951.42,28-Aug-2026
970,970,950.05,949.95,EQ,KFINTECH,2026-08-30T18:30:00.000Z,25232,1020676,962930315.85,970,931,42.05,429185,943.42,31-Aug-2026
937.5,937.5,961.1,970,EQ,KFINTECH,2026-08-31T18:30:00.000Z,20257,577543,544435314.15,961.1,931,38.29,221168,942.67,01-Sep-2026
929,929,937,937.5,EQ,KFINTECH,2026-09-01T18:30:00.000Z,39925,1181875,1092581732.5,937,911.85,39.88,471293,924.45,02-Sep-2026
927.7,927.7,934.05,929,EQ,KFINTECH,2026-09-02T18:30:00.000Z,45072,475352,442552440.25,942.5,923.85,37.51,178324,931,03-Sep-2026
928.9,928.9,933,927.7,EQ,KFINTECH,2026-09-03T18:30:00.000Z,22086,715524,670183379.35,947.95,923.55,31.84,227829,936.63,04-Sep-2026
922.5,922.5,928.8,928.9,EQ,KFINTECH,2026-09-06T18:30:00.000Z,12380,301718,279297473,932.8,918.05,35.32,106579,925.69,07-Sep-2026
925.1,925.1,922.5,922.5,EQ,KFINTECH,2026-09-07T18:30:00.000Z,12033,382500,352696642.85,929.65,915.6,34.89,133462,922.08,08-Sep-2026
908,908,920.5,925.1,EQ,KFINTECH,2026-09-08T18:30:00.000Z,19723,539427,492640225.6,921.85,907.7,41.54,224088,913.27,09-Sep-2026
899,899,908,908,EQ,KFINTECH,2026-09-09T18:30:00.000Z,13297,312327,282538896.15,911.8,897,37.24,116298,904.63,10-Sep-2026
900,900,893,899,EQ,KFINTECH,2026-09-10T18:30:00.000Z,19918,622342,556664445.5,904.7,882.4,44.27,252737,894.47,11-Sep-2026
884.8,884.8,901.8,900,EQ,KFINTECH,2026-09-14T18:30:00.000Z,23211,761367,678072926.6,903.85,880,44.36,337775,890.6,15-Sep-2026
889,889,887.4,884.8,EQ,KFINTECH,2026-09-15T18:30:00.000Z,19019,388510,343495943.9,895.95,872.5,36.42,141481,884.14,16-Sep-2026
