CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
1021.4,1021,1037.4,1048.4,EQ,UNOMINDA,2026-04-06T18:30:00.000Z,45584,990099,1012302854.5,1053.7,1013.9,43.24,428112,1022.43,07-Apr-2026
1090.2,1090.1,1060,1021.4,EQ,UNOMINDA,2026-04-07T18:30:00.000Z,54062,1391634,1515041161.5,1100.5,1050,56.46,785768,1088.68,08-Apr-2026
1054.6,1053.8,1090.2,1090.2,EQ,UNOMINDA,2026-04-08T18:30:00.000Z,40355,795044,845012162.6,1097.9,1050.1,48.21,383266,1062.85,09-Apr-2026
1078,1078,1064,1054.6,EQ,UNOMINDA,2026-04-09T18:30:00.000Z,47176,1069021,1147143209.5,1085,1056.1,61,652115,1073.08,10-Apr-2026
1078.2,1079.9,1056.1,1078,EQ,UNOMINDA,2026-04-12T18:30:00.000Z,39732,821196,874601651.6,1092.3,1044,59.7,490272,1065.03,13-Apr-2026
1100.1,1098,1095,1078.2,EQ,UNOMINDA,2026-04-14T18:30:00.000Z,61243,1604949,1765673526.5,1112.5,1086,58.56,939844,1100.14,15-Apr-2026
1109.4,1110,1115,1100.1,EQ,UNOMINDA,2026-04-15T18:30:00.000Z,60144,1232121,1359799039,1117.8,1091.6,62.39,768706,1103.62,16-Apr-2026
1097.8,1096.5,1114.1,1109.4,EQ,UNOMINDA,2026-04-16T18:30:00.000Z,59325,985741,1079400128.2,1114.1,1084,48.25,475618,1095.01,17-Apr-2026
1129.4,1120,1097.8,1097.8,EQ,UNOMINDA,2026-04-19T18:30:00.000Z,60258,1976127,2215002721.8,1136,1071.2,55.67,1100177,1120.88,20-Apr-2026
1149.6,1149,1136.6,1129.4,EQ,UNOMINDA,2026-04-20T18:30:00.000Z,69217,1873782,2143617553.7,1156.2,1123.6,59.29,1111015,1144.01,21-Apr-2026
1151.3,1155,1140.1,1149.6,EQ,UNOMINDA,2026-04-21T18:30:00.000Z,87720,1178966,1353999580.3,1155,1136.2,65.69,774476,1148.46,22-Apr-2026
1130.1,1132.8,1149,1151.3,EQ,UNOMINDA,2026-04-22T18:30:00.000Z,66664,760483,864452787.8,1160.3,1123.2,57.47,437085,1136.72,23-Apr-2026
1108.1,1107.9,1134.9,1130.1,EQ,UNOMINDA,2026-04-23T18:30:00.000Z,38166,552580,612239231,1137.2,1091.2,41.66,230192,1107.96,24-Apr-2026
1130.9,1133.6,1108.1,1108.1,EQ,UNOMINDA,2026-04-26T18:30:00.000Z,40510,503867,568118279.4,1138.3,1101.3,45.24,227971,1127.52,27-Apr-2026
1129.7,1128.1,1131.1,1130.9,EQ,UNOMINDA,2026-04-27T18:30:00.000Z,40732,603095,680730989.2,1134.7,1119.7,53.88,324920,1128.73,28-Apr-2026
1131.8,1130,1133,1129.7,EQ,UNOMINDA,2026-04-28T18:30:00.000Z,30944,750041,858572670.9,1165,1126.3,35.68,267649,1144.7,29-Apr-2026
1112.5,1114,1127.1,1131.8,EQ,UNOMINDA,2026-04-29T18:30:00.000Z,30887,567965,629919719.1,1127.1,1099.1,45.82,260243,1109.08,30-Apr-2026
1109.8,1107.6,1123.5,1112.5,EQ,UNOMINDA,2026-05-03T18:30:00.000Z,36384,637278,711653549.6,1138.9,1104.6,49.11,312948,1116.71,04-May-2026
1087.1,1088,1104.1,1109.8,EQ,UNOMINDA,2026-05-04T18:30:00.000Z,46043,865301,935477666,1111.5,1066.3,38.18,330333,1081.1,05-May-2026
1127.9,1133,1094.8,1087.1,EQ,UNOMINDA,2026-05-05T18:30:00.000Z,63025,1268118,1408037850.8,1133.3,1086.5,53.47,678089,1110.34,06-May-2026
1145.7,1147,1138.6,1127.9,EQ,UNOMINDA,2026-05-06T18:30:00.000Z,46430,883583,1002377737.4,1149,1115.5,47.07,415921,1134.45,07-May-2026
1178.9,1179.9,1143,1145.7,EQ,UNOMINDA,2026-05-07T18:30:00.000Z,46311,1117899,1310935525.7,1189.7,1141.4,41.3,461659,1172.68,08-May-2026
1173.1,1175,1164.9,1178.9,EQ,UNOMINDA,2026-05-10T18:30:00.000Z,43588,626384,732603835.2,1180.1,1153.3,47.42,297040,1169.58,11-May-2026
1141.9,1145,1168.1,1173.1,EQ,UNOMINDA,2026-05-11T18:30:00.000Z,45282,560792,645274274.2,1173.9,1136.2,50.72,284428,1150.65,12-May-2026
1126.3,1136,1138.5,1141.9,EQ,UNOMINDA,2026-05-12T18:30:00.000Z,65656,1337361,1513506346.5,1154.8,1120,65.13,870982,1131.71,13-May-2026
1122.3,1125.3,1134,1126.3,EQ,UNOMINDA,2026-05-13T18:30:00.000Z,45191,707034,791519644.3,1137,1102.1,51.31,362782,1119.49,14-May-2026
1121.8,1130.9,1130,1122.3,EQ,UNOMINDA,2026-05-14T18:30:00.000Z,39011,625374,701884610.8,1133.9,1110.1,41.04,256651,1122.34,15-May-2026
1067.8,1063.9,1122.6,1121.8,EQ,UNOMINDA,2026-05-17T18:30:00.000Z,113323,2592716,2884182765.4,1161.5,1060.1,28.95,750679,1112.42,18-May-2026
1051.9,1049.9,1057.6,1067.8,EQ,UNOMINDA,2026-05-18T18:30:00.000Z,106385,2657446,2756999182.6,1062.3,1007.5,39.79,1057335,1037.46,19-May-2026
1056.4,1050,1050,1051.9,EQ,UNOMINDA,2026-05-19T18:30:00.000Z,44719,805812,843029980.4,1064.9,1022.3,33.52,270081,1046.19,20-May-2026
1079.1,1081,1066,1056.4,EQ,UNOMINDA,2026-05-20T18:30:00.000Z,49940,1269664,1363659489.8,1084.4,1057.1,58.03,736759,1074.03,21-May-2026
1089.3,1091,1085,1079.1,EQ,UNOMINDA,2026-05-21T18:30:00.000Z,50844,1131416,1230716392.5,1112.8,1071.2,45.08,510065,1087.77,22-May-2026
1118.5,1120.5,1100,1089.3,EQ,UNOMINDA,2026-05-24T18:30:00.000Z,32688,1331136,1488824671.6,1123.6,1099,68.06,905967,1118.46,25-May-2026
1114.9,1110.2,1118,1118.5,EQ,UNOMINDA,2026-05-25T18:30:00.000Z,22475,419941,468708649.1,1125.4,1107.1,37.62,157998,1116.13,26-May-2026
1130.8,1130,1115,1114.9,EQ,UNOMINDA,2026-05-26T18:30:00.000Z,34471,807439,909789352.9,1135,1112,54.96,443789,1126.76,27-May-2026
1101.7,1108.3,1130,1130.8,EQ,UNOMINDA,2026-05-28T18:30:00.000Z,32253,969269,1071788672.4,1136.8,1095.3,63.88,619195,1105.77,29-May-2026
1079.4,1080,1106,1101.7,EQ,UNOMINDA,2026-05-31T18:30:00.000Z,30995,583104,633999622.9,1113.9,1070,40.85,238208,1087.28,01-Jun-2026
1089.8,1095,1077.4,1079.4,EQ,UNOMINDA,2026-06-01T18:30:00.000Z,61294,703100,758662555.4,1096.8,1057.2,53.96,379397,1079.03,02-Jun-2026
1082.7,1080,1088.3,1089.8,EQ,UNOMINDA,2026-06-02T18:30:00.000Z,51803,988559,1069180303.5,1093.6,1068.4,64.06,633245,1081.55,03-Jun-2026
1082.8,1078.8,1072.6,1082.7,EQ,UNOMINDA,2026-06-03T18:30:00.000Z,26423,849883,923863156.1,1097.2,1069.8,59.44,505193,1087.05,04-Jun-2026
1090,1095,1096,1082.8,EQ,UNOMINDA,2026-06-04T18:30:00.000Z,35729,1052282,1150643290.5,1106.8,1070.9,55.31,582013,1093.47,05-Jun-2026
1053.1,1051,1084.2,1090,EQ,UNOMINDA,2026-06-07T18:30:00.000Z,33614,1133989,1207236198.5,1087.8,1045,73.11,829034,1064.59,08-Jun-2026
1094,1091,1059.4,1053.1,EQ,UNOMINDA,2026-06-08T18:30:00.000Z,23123,822653,886067751.7,1097.4,1057.7,62.71,515849,1077.09,09-Jun-2026
1080.5,1074.5,1092,1094,EQ,UNOMINDA,2026-06-09T18:30:00.000Z,28117,466748,506620111.7,1096.1,1072.4,50.6,236177,1085.43,10-Jun-2026
1067.3,1071,1071.6,1080.5,EQ,UNOMINDA,2026-06-10T18:30:00.000Z,37781,627702,668062089.3,1077.5,1053,50.17,314929,1064.3,11-Jun-2026
1057.7,1057.7,1077.9,1067.3,EQ,UNOMINDA,2026-06-11T18:30:00.000Z,55449,1395251,1466615840.9,1086,1031.3,45.12,629548,1051.15,12-Jun-2026
1125.7,1128,1078.6,1057.7,EQ,UNOMINDA,2026-06-14T18:30:00.000Z,39901,1344806,1505819806.3,1137.7,1071.5,41.68,560574,1119.73,15-Jun-2026
1089.5,1088.7,1131.3,1125.7,EQ,UNOMINDA,2026-06-15T18:30:00.000Z,29050,524900,578108365.4,1137,1085.6,49.88,261814,1101.37,16-Jun-2026
1088,1090,1090.7,1089.5,EQ,UNOMINDA,2026-06-16T18:30:00.000Z,23391,478371,521941040,1106.5,1079.1,39.39,188412,1091.08,17-Jun-2026
1097.9,1098.8,1090,1088,EQ,UNOMINDA,2026-06-17T18:30:00.000Z,15087,313050,343609576.3,1102.5,1088.1,48.34,151314,1097.62,18-Jun-2026
1115.6,1112,1097,1097.9,EQ,UNOMINDA,2026-06-18T18:30:00.000Z,20027,551672,610975546.9,1118,1089.3,57.29,316052,1107.5,19-Jun-2026
1116.7,1118.4,1119.9,1115.6,EQ,UNOMINDA,2026-06-21T18:30:00.000Z,26203,697213,780040354,1129,1112.5,55.52,387117,1118.8,22-Jun-2026
1118.3,1117,1116.9,1116.7,EQ,UNOMINDA,2026-06-22T18:30:00.000Z,19321,563272,629533668.2,1127,1105.9,49.19,277072,1117.64,23-Jun-2026
1103.5,1099,1122,1118.3,EQ,UNOMINDA,2026-06-23T18:30:00.000Z,43391,1158957,1277534841.4,1122,1089,69.39,804149,1102.31,24-Jun-2026
1136.5,1137,1108,1103.5,EQ,UNOMINDA,2026-06-24T18:30:00.000Z,42612,1533156,1749508146.2,1153.9,1104.4,40.96,628014,1141.12,25-Jun-2026
1091.3,1095.1,1140,1136.5,EQ,UNOMINDA,2026-06-28T18:30:00.000Z,58016,1742483,1918926257.3,1141.1,1086.6,60.1,1047263,1101.26,29-Jun-2026
1087.8,1094,1093,1091.3,EQ,UNOMINDA,2026-06-29T18:30:00.000Z,47551,1058272,1154627195,1108.4,1067.7,46.36,490585,1091.05,30-Jun-2026
1088.1,1088,1092,1087.8,EQ,UNOMINDA,2026-06-30T18:30:00.000Z,17716,379280,412870868.3,1102.7,1076.2,37.4,141861,1088.56,01-Jul-2026
1121,1124,1092.1,1088.1,EQ,UNOMINDA,2026-07-01T18:30:00.000Z,27532,575290,636723295.4,1124,1089,47.65,274120,1106.79,02-Jul-2026
1126.1,1122,1135,1121,EQ,UNOMINDA,2026-07-02T18:30:00.000Z,32206,588681,669638887.9,1149.3,1121.2,38.2,224849,1137.52,03-Jul-2026
1138,1137.9,1135.1,1126.1,EQ,UNOMINDA,2026-07-05T18:30:00.000Z,59111,1450833,1638689728.1,1151.4,1100,40.17,582836,1129.48,06-Jul-2026
1129.2,1126,1137,1138,EQ,UNOMINDA,2026-07-06T18:30:00.000Z,31307,528204,595225280.9,1151,1114.2,43.47,229624,1126.89,07-Jul-2026
1131.9,1137.9,1122.5,1129.2,EQ,UNOMINDA,2026-07-07T18:30:00.000Z,93538,2144276,2439427163.2,1156.9,1116.2,34.77,745486,1137.65,08-Jul-2026
1154.5,1157,1138,1131.9,EQ,UNOMINDA,2026-07-08T18:30:00.000Z,33191,1045399,1209325934.4,1169,1137.5,41.7,435935,1156.81,09-Jul-2026
1166.1,1163,1165,1154.5,EQ,UNOMINDA,2026-07-09T18:30:00.000Z,33318,925292,1080672787,1179.9,1157.5,43.61,403524,1167.93,10-Jul-2026
1152.3,1155,1150,1166.1,EQ,UNOMINDA,2026-07-12T18:30:00.000Z,33287,526048,609301741.9,1171.3,1145.9,45.04,236943,1158.26,13-Jul-2026
1137,1140.1,1152.3,1152.3,EQ,UNOMINDA,2026-07-13T18:30:00.000Z,37938,980807,1107430964.4,1152.3,1119,59.99,588391,1129.1,14-Jul-2026
1157.7,1157.7,1145,1137,EQ,UNOMINDA,2026-07-14T18:30:00.000Z,25571,723132,835969497.6,1171,1140.2,49.89,360754,1156.04,15-Jul-2026
1150.6,1150,1159,1157.7,EQ,UNOMINDA,2026-07-15T18:30:00.000Z,28258,740834,854687733.1,1172,1141,53.78,398387,1153.68,16-Jul-2026
1154.8,1155,1154.6,1150.6,EQ,UNOMINDA,2026-07-16T18:30:00.000Z,19835,501204,577792022.8,1158,1146.3,68.65,344078,1152.81,17-Jul-2026
1154.4,1152,1155,1154.8,EQ,UNOMINDA,2026-07-19T18:30:00.000Z,21661,431621,496189293,1163.5,1132.9,43.53,187903,1149.59,20-Jul-2026
1147.4,1151,1159,1154.4,EQ,UNOMINDA,2026-07-20T18:30:00.000Z,31876,541121,623134725.3,1166.6,1137.1,45.04,243723,1151.56,21-Jul-2026
1130.9,1135,1150,1147.4,EQ,UNOMINDA,2026-07-21T18:30:00.000Z,31424,841095,955998548.9,1152,1125.1,58.04,488174,1136.61,22-Jul-2026
1129.9,1130,1130.4,1130.9,EQ,UNOMINDA,2026-07-22T18:30:00.000Z,27801,588146,668844300.1,1153.5,1127,49.4,290564,1137.21,23-Jul-2026
1127,1131.7,1125,1129.9,EQ,UNOMINDA,2026-07-23T18:30:00.000Z,61176,1004753,1123600012.4,1132.3,1101.1,50.11,503471,1118.28,24-Jul-2026
1162.4,1162,1139.9,1127,EQ,UNOMINDA,2026-07-26T18:30:00.000Z,21863,923914,1066419195.7,1168,1135,50.12,463110,1154.24,27-Jul-2026
1163.9,1165,1164,1162.4,EQ,UNOMINDA,2026-07-27T18:30:00.000Z,23863,1088896,1266903649,1174.8,1150,70.6,768770,1163.48,28-Jul-2026
1168.7,1168,1165,1163.9,EQ,UNOMINDA,2026-07-28T18:30:00.000Z,31957,518536,606565246,1184.8,1156.6,34.43,178516,1169.76,29-Jul-2026
1172.8,1171.9,1169,1168.7,EQ,UNOMINDA,2026-07-29T18:30:00.000Z,33054,634771,745847278.6,1183,1160.3,43.53,276313,1174.99,30-Jul-2026
1180.5,1180,1181,1172.8,EQ,UNOMINDA,2026-07-30T18:30:00.000Z,36060,776436,918120615.6,1188,1167.6,46.22,358840,1182.48,31-Jul-2026
1210,1210,1195,1180.5,EQ,UNOMINDA,2026-08-02T18:30:00.000Z,39246,818368,988267259.2,1219.6,1185,41.23,337443,1207.61,03-Aug-2026
1227,1227,1218.5,1210,EQ,UNOMINDA,2026-08-03T18:30:00.000Z,76259,2361917,2896949947,1243.9,1202,28.66,677025,1226.52,04-Aug-2026
1250,1250,1229.2,1227,EQ,UNOMINDA,2026-08-04T18:30:00.000Z,70006,2052962,2574733647.8,1273.9,1229.2,40.95,840662,1254.16,05-Aug-2026
1278,1278,1257,1250,EQ,UNOMINDA,2026-08-05T18:30:00.000Z,30329,785428,990743431,1278,1241.6,56.32,442349,1261.41,06-Aug-2026
1285,1285,1270,1278,EQ,UNOMINDA,2026-08-06T18:30:00.000Z,20440,557760,715225051.7,1292.1,1265.1,39.4,219779,1282.32,07-Aug-2026
1288,1288,1291.3,1285,EQ,UNOMINDA,2026-08-09T18:30:00.000Z,32730,782659,1007046060.4,1298.3,1280.7,60.47,473258,1286.7,10-Aug-2026
1275,1275,1288.9,1288,EQ,UNOMINDA,2026-08-10T18:30:00.000Z,24428,496593,634808079.6,1291.1,1267,57.91,287576,1278.33,11-Aug-2026
1232.4,1232.4,1275,1275,EQ,UNOMINDA,2026-08-11T18:30:00.000Z,24191,520011,648336522.4,1278.7,1232.4,62.18,323364,1246.77,12-Aug-2026
1240,1240,1240,1232.4,EQ,UNOMINDA,2026-08-12T18:30:00.000Z,25936,811073,1012101033.8,1264.7,1237,48.6,394192,1247.85,13-Aug-2026
1240,1240,1240.3,1240,EQ,UNOMINDA,2026-08-13T18:30:00.000Z,13173,185823,230013305.3,1246.9,1230.1,42.27,78552,1237.81,14-Aug-2026
1269.9,1269.9,1246,1240,EQ,UNOMINDA,2026-08-16T18:30:00.000Z,44583,1414213,1778408973.7,1272,1235.9,47.58,672879,1257.53,17-Aug-2026
1273,1273,1272.5,1269.9,EQ,UNOMINDA,2026-08-17T18:30:00.000Z,25015,452660,576308413,1281.2,1263,43.31,196030,1273.16,18-Aug-2026
1272,1272,1274.1,1273,EQ,UNOMINDA,2026-08-18T18:30:00.000Z,27551,673868,858584812,1288,1259,52.24,352050,1274.11,19-Aug-2026
1260.5,1260.5,1278.3,1272,EQ,UNOMINDA,2026-08-19T18:30:00.000Z,18485,448426,571452416.9,1282.6,1260.5,57.48,257762,1274.35,20-Aug-2026
1265,1265,1261,1260.5,EQ,UNOMINDA,2026-08-20T18:30:00.000Z,26109,456850,575145250.8,1267,1252,63.76,291306,1258.94,21-Aug-2026
1251.3,1251.3,1261.6,1265,EQ,UNOMINDA,2026-08-23T18:30:00.000Z,38609,1161278,1451781487.1,1261.6,1245.1,76.87,892617,1250.16,24-Aug-2026
1253.4,1253.4,1243,1251.3,EQ,UNOMINDA,2026-08-24T18:30:00.000Z,26776,464892,581394103.1,1256.5,1240.5,56.57,262996,1250.6,25-Aug-2026
1260,1260,1253.4,1253.4,EQ,UNOMINDA,2026-08-25T18:30:00.000Z,22684,798985,1008422600,1272.1,1250.7,65.26,521384,1262.13,26-Aug-2026
1280,1280,1266.3,1260,EQ,UNOMINDA,2026-08-26T18:30:00.000Z,23255,778534,993019168.5,1285,1252.1,55.67,433413,1275.5,27-Aug-2026
1276,1276,1282,1280,EQ,UNOMINDA,2026-08-27T18:30:00.000Z,28772,552647,705525717.2,1283.1,1263.4,55.56,307046,1276.63,28-Aug-2026
1276,1276,1276,1276,EQ,UNOMINDA,2026-08-30T18:30:00.000Z,29036,693607,888707731.3,1292.5,1261.1,59.35,411668,1281.28,31-Aug-2026
1274.4,1274.4,1279.9,1276,EQ,UNOMINDA,2026-08-31T18:30:00.000Z,41583,1489864,1910209578.7,1307.5,1261.5,47.95,714363,1282.14,01-Sep-2026
1236,1236,1270,1274.4,EQ,UNOMINDA,2026-09-01T18:30:00.000Z,42163,1278381,1584329669.5,1272,1228.3,61.16,781884,1239.33,02-Sep-2026
1269,1269,1244,1236,EQ,UNOMINDA,2026-09-02T18:30:00.000Z,41964,638835,797102216,1269,1235.8,52.91,337992,1247.74,03-Sep-2026
1249.7,1249.7,1258,1269,EQ,UNOMINDA,2026-09-03T18:30:00.000Z,23640,574742,714220336.3,1260.3,1237.5,55.69,320071,1242.68,04-Sep-2026
1241.7,1241.7,1245,1249.7,EQ,UNOMINDA,2026-09-06T18:30:00.000Z,24821,390846,481683680.3,1252.1,1221.2,55.27,216021,1232.41,07-Sep-2026
1237,1237,1240,1241.7,EQ,UNOMINDA,2026-09-07T18:30:00.000Z,31195,561339,692461349.1,1241,1221,57.31,321712,1233.59,08-Sep-2026
1229,1229,1230,1237,EQ,UNOMINDA,2026-09-08T18:30:00.000Z,17401,375564,462561073.1,1237,1225.7,59.38,223027,1231.64,09-Sep-2026
1224.8,1224.8,1239.4,1229,EQ,UNOMINDA,2026-09-09T18:30:00.000Z,24061,474437,581568090.7,1241,1218.2,61.96,293941,1225.81,10-Sep-2026
