CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
5063,5060,5068,5143,EQ,HEROMOTOCO,2026-03-29T18:30:00.000Z,58554,704213,3579679091.5,5140,5037.5,46.13,324821,5083.23,30-Mar-2026
5122,5138.5,5152,5063,EQ,HEROMOTOCO,2026-03-31T18:30:00.000Z,57575,546972,2817040904,5244,5077.5,54.91,300333,5150.25,01-Apr-2026
5011.5,5018.5,5076,5122,EQ,HEROMOTOCO,2026-04-01T18:30:00.000Z,58478,753867,3750968476.5,5077,4904,50.41,380055,4975.64,02-Apr-2026
5103.5,5108,5019.5,5011.5,EQ,HEROMOTOCO,2026-04-05T18:30:00.000Z,40128,348536,1764754199,5122.5,4985.5,37.76,131619,5063.33,06-Apr-2026
5051,5060.5,5075,5103.5,EQ,HEROMOTOCO,2026-04-06T18:30:00.000Z,50522,429282,2149068555,5084,4932,32.52,139616,5006.19,07-Apr-2026
5287.5,5285,5250,5051,EQ,HEROMOTOCO,2026-04-07T18:30:00.000Z,59406,790692,4195076097.5,5349.5,5243,56.55,447103,5305.58,08-Apr-2026
5284,5261.5,5287.5,5287.5,EQ,HEROMOTOCO,2026-04-08T18:30:00.000Z,66855,760419,4033716316,5380,5204,46.53,353857,5304.6,09-Apr-2026
5466.5,5456.5,5297,5284,EQ,HEROMOTOCO,2026-04-09T18:30:00.000Z,68372,855903,4632958462,5484.5,5295.5,49.5,423681,5412.95,10-Apr-2026
5247,5245,5325,5466.5,EQ,HEROMOTOCO,2026-04-12T18:30:00.000Z,73990,743470,3920028568,5375,5202.5,42.82,318371,5272.61,13-Apr-2026
5287.5,5281,5361.5,5247,EQ,HEROMOTOCO,2026-04-14T18:30:00.000Z,53881,651858,3463331588,5361.5,5275,53.43,348282,5313.02,15-Apr-2026
5159.5,5168,5315,5287.5,EQ,HEROMOTOCO,2026-04-15T18:30:00.000Z,69661,920301,4777870050.5,5349,5129.5,47.89,440747,5191.64,16-Apr-2026
5230.5,5232,5136.5,5159.5,EQ,HEROMOTOCO,2026-04-16T18:30:00.000Z,51316,545014,2845071194,5250,5130.5,47.49,258848,5220.18,17-Apr-2026
5282.5,5254.5,5230.5,5230.5,EQ,HEROMOTOCO,2026-04-19T18:30:00.000Z,55406,654258,3458454395.5,5318,5210,55.67,364220,5286.07,20-Apr-2026
5259,5268,5260,5282.5,EQ,HEROMOTOCO,2026-04-20T18:30:00.000Z,35274,321063,1694515041.5,5310,5252,58.32,187241,5277.83,21-Apr-2026
5189,5190,5255.5,5259,EQ,HEROMOTOCO,2026-04-21T18:30:00.000Z,32590,293830,1538585459.5,5291,5178,55.29,162451,5236.31,22-Apr-2026
5032,5030,5150,5189,EQ,HEROMOTOCO,2026-04-22T18:30:00.000Z,52344,628266,3171411252,5160,4995,53.59,336694,5047.88,23-Apr-2026
4961.5,4985,5035.5,5032,EQ,HEROMOTOCO,2026-04-23T18:30:00.000Z,45875,520325,2600872368,5060.5,4941.5,55.31,287771,4998.55,24-Apr-2026
5043,5054,5012.5,4961.5,EQ,HEROMOTOCO,2026-04-26T18:30:00.000Z,50533,448144,2269296765,5098,5005.5,49.79,223152,5063.77,27-Apr-2026
5068,5083,5042.5,5043,EQ,HEROMOTOCO,2026-04-27T18:30:00.000Z,66299,667998,3382489963,5105.5,5019,59.54,397720,5063.62,28-Apr-2026
5114.5,5111,5094,5068,EQ,HEROMOTOCO,2026-04-28T18:30:00.000Z,39935,474261,2440652257.5,5208.5,5081.5,46.28,219506,5146.22,29-Apr-2026
5099,5110,5080,5114.5,EQ,HEROMOTOCO,2026-04-29T18:30:00.000Z,43074,478138,2423113096.5,5114.5,5020,47.08,225128,5067.81,30-Apr-2026
5066.5,5080,5186,5099,EQ,HEROMOTOCO,2026-05-03T18:30:00.000Z,57038,617748,3157323211.5,5237,5006,42.44,262166,5111.02,04-May-2026
5109,5127,5060,5066.5,EQ,HEROMOTOCO,2026-05-04T18:30:00.000Z,48845,573411,2910465832,5135,5018,41.47,237801,5075.71,05-May-2026
5170,5180,5240,5109,EQ,HEROMOTOCO,2026-05-05T18:30:00.000Z,177377,2717300,13876898059.5,5281,4950,29.68,806455,5106.87,06-May-2026
5343,5352.5,5235,5170,EQ,HEROMOTOCO,2026-05-06T18:30:00.000Z,127676,1775531,9515375196,5458.5,5189.5,37.7,669296,5359.17,07-May-2026
5322,5325,5341,5343,EQ,HEROMOTOCO,2026-05-07T18:30:00.000Z,51875,558660,2984983895,5398.5,5265,43.23,241514,5343.11,08-May-2026
5228.5,5230,5262.5,5322,EQ,HEROMOTOCO,2026-05-10T18:30:00.000Z,48081,447686,2340411259.5,5283.5,5146,42.8,191607,5227.8,11-May-2026
5082.5,5088,5230,5228.5,EQ,HEROMOTOCO,2026-05-11T18:30:00.000Z,41935,391060,2014867170,5270,5070,50.42,197184,5152.32,12-May-2026
4995,4995,5117.5,5082.5,EQ,HEROMOTOCO,2026-05-12T18:30:00.000Z,49962,494571,2490688717.5,5128,4977,48.35,239118,5036.06,13-May-2026
5077,5083,5020,4995,EQ,HEROMOTOCO,2026-05-13T18:30:00.000Z,54127,594448,2962884108.5,5091,4880,35.54,211239,4984.26,14-May-2026
5064.5,5047,5082,5077,EQ,HEROMOTOCO,2026-05-14T18:30:00.000Z,49272,425856,2168169288.5,5139.5,5044,42.27,180029,5091.32,15-May-2026
4957,4953,5034.5,5064.5,EQ,HEROMOTOCO,2026-05-17T18:30:00.000Z,48770,434446,2152469795.5,5034.5,4924,53.26,231400,4954.52,18-May-2026
5007.5,5000,4944.5,4957,EQ,HEROMOTOCO,2026-05-18T18:30:00.000Z,63404,560327,2801371366.5,5040,4932.5,54.37,304662,4999.53,19-May-2026
4968,4965,4967,5007.5,EQ,HEROMOTOCO,2026-05-19T18:30:00.000Z,45916,416572,2067872506,5015,4902,44.79,186587,4964.02,20-May-2026
4969.5,4976,5020,4968,EQ,HEROMOTOCO,2026-05-20T18:30:00.000Z,33984,335986,1674386758,5039.5,4955.5,43.39,145800,4983.5,21-May-2026
4966,4973,4970,4969.5,EQ,HEROMOTOCO,2026-05-21T18:30:00.000Z,30451,284550,1417539304,5014.5,4950,39.85,113390,4981.69,22-May-2026
4979,4985,5026,4966,EQ,HEROMOTOCO,2026-05-24T18:30:00.000Z,34582,445788,2224925901,5065.5,4948,47.04,209692,4991,25-May-2026
4983,4987,4979,4979,EQ,HEROMOTOCO,2026-05-25T18:30:00.000Z,39556,413024,2060074889,5029,4953,52.03,214904,4987.78,26-May-2026
5075,5086,4993,4983,EQ,HEROMOTOCO,2026-05-26T18:30:00.000Z,43950,460843,2324620796.5,5102,4980,49.49,228058,5044.28,27-May-2026
4903,4930,5115,5075,EQ,HEROMOTOCO,2026-05-28T18:30:00.000Z,93289,1648645,8150992913,5140,4875.5,65.59,1081382,4944.06,29-May-2026
4819.9,4820,4915.5,4903,EQ,HEROMOTOCO,2026-05-31T18:30:00.000Z,76273,856536,4134498926.1,4969,4761,41.02,351346,4827,01-Jun-2026
4875,4870,4838.4,4819.9,EQ,HEROMOTOCO,2026-06-01T18:30:00.000Z,53400,703263,3403449580.6,4892.1,4747.1,54.82,385554,4839.51,02-Jun-2026
4840.9,4840,4856,4875,EQ,HEROMOTOCO,2026-06-02T18:30:00.000Z,83383,571637,2769199678.5,4873.8,4815,56.75,324412,4844.33,03-Jun-2026
4882.3,4895.8,4850.4,4840.9,EQ,HEROMOTOCO,2026-06-03T18:30:00.000Z,61248,783946,3849919391.8,4980,4850.4,45.56,357129,4910.95,04-Jun-2026
4835,4825,4898,4882.3,EQ,HEROMOTOCO,2026-06-04T18:30:00.000Z,73156,654540,3165883698.2,4904.5,4791.1,48.37,316596,4836.81,05-Jun-2026
4775.5,4769.2,4795,4835,EQ,HEROMOTOCO,2026-06-07T18:30:00.000Z,51962,296366,1422485686.5,4836.6,4760.6,57.17,169438,4799.76,08-Jun-2026
4855.4,4850,4791.6,4775.5,EQ,HEROMOTOCO,2026-06-08T18:30:00.000Z,45625,481952,2325196807.1,4872.2,4768.6,58.25,280730,4824.54,09-Jun-2026
4856.7,4860,4850.6,4855.4,EQ,HEROMOTOCO,2026-06-09T18:30:00.000Z,46912,632203,3101191354.2,4985,4842.3,46.66,295014,4905.37,10-Jun-2026
4836.2,4839.3,4840.6,4856.7,EQ,HEROMOTOCO,2026-06-10T18:30:00.000Z,39791,365084,1768070976.6,4875,4810.2,53.72,196122,4842.92,11-Jun-2026
4962.6,4960,4913,4836.2,EQ,HEROMOTOCO,2026-06-11T18:30:00.000Z,41712,435472,2144416497.9,4969,4868.4,46.7,203347,4924.35,12-Jun-2026
5024,5020,5030,4962.6,EQ,HEROMOTOCO,2026-06-14T18:30:00.000Z,51241,575605,2900549998.4,5073.4,5005.4,40.79,234801,5039.13,15-Jun-2026
5031,5029,5050,5024,EQ,HEROMOTOCO,2026-06-15T18:30:00.000Z,59866,456693,2296970767.3,5052,4996,65.35,298471,5029.57,16-Jun-2026
5016.4,5021,5048,5031,EQ,HEROMOTOCO,2026-06-16T18:30:00.000Z,43041,354200,1773343987,5048,4971.6,55.03,194924,5006.62,17-Jun-2026
5021.6,5030,5024.6,5016.4,EQ,HEROMOTOCO,2026-06-17T18:30:00.000Z,38237,357138,1789817710.3,5048,4980,51.36,183416,5011.56,18-Jun-2026
4974.9,4984.9,5009.7,5021.6,EQ,HEROMOTOCO,2026-06-18T18:30:00.000Z,49631,461353,2293321126.3,5018.4,4932.2,52.85,243817,4970.86,19-Jun-2026
4983.7,4988.9,5007,4974.9,EQ,HEROMOTOCO,2026-06-21T18:30:00.000Z,53845,569422,2844718099,5028,4961.5,55.89,318240,4995.8,22-Jun-2026
4974.6,4984,4979,4983.7,EQ,HEROMOTOCO,2026-06-22T18:30:00.000Z,39050,332377,1655245756.2,5012.1,4953,50.36,167375,4980.02,23-Jun-2026
4897.2,4894,4983,4974.6,EQ,HEROMOTOCO,2026-06-23T18:30:00.000Z,46444,554117,2726191168.4,5000,4883,55.23,306037,4919.88,24-Jun-2026
4896.1,4908.7,4954.9,4897.2,EQ,HEROMOTOCO,2026-06-24T18:30:00.000Z,115676,1282928,6387061867.7,5044,4877.2,47.76,612711,4978.5,25-Jun-2026
4813.6,4844.4,4859,4896.1,EQ,HEROMOTOCO,2026-06-28T18:30:00.000Z,147316,3355142,16172475094.1,4925.4,4786,78.7,2640573,4820.21,29-Jun-2026
4794.3,4799,4815.5,4813.6,EQ,HEROMOTOCO,2026-06-29T18:30:00.000Z,101078,1121686,5353306892.5,4840,4671.5,49.07,550389,4772.55,30-Jun-2026
4834.9,4828,4818.9,4794.3,EQ,HEROMOTOCO,2026-06-30T18:30:00.000Z,69926,820162,3962855787.2,4893.9,4774,50.1,410876,4831.8,01-Jul-2026
4867.1,4870.5,4879.4,4834.9,EQ,HEROMOTOCO,2026-07-01T18:30:00.000Z,79686,775927,3756396279.9,4893,4792,55.59,431364,4841.17,02-Jul-2026
4852.6,4852,4900,4867.1,EQ,HEROMOTOCO,2026-07-02T18:30:00.000Z,49930,507590,2466548068.7,4913.8,4826.5,47.74,242335,4859.33,03-Jul-2026
4944.4,4942,4862.9,4852.6,EQ,HEROMOTOCO,2026-07-05T18:30:00.000Z,51605,629194,3089130238.6,4948.8,4824,52.67,331381,4909.66,06-Jul-2026
4995.4,4992,4965,4944.4,EQ,HEROMOTOCO,2026-07-06T18:30:00.000Z,52637,676040,3375402632.6,5024,4944.4,51.26,346539,4992.9,07-Jul-2026
4892.8,4890,4975,4995.4,EQ,HEROMOTOCO,2026-07-07T18:30:00.000Z,70524,888966,4373907754,4975,4876,53.66,477045,4920.22,08-Jul-2026
4898.5,4900,4880,4892.8,EQ,HEROMOTOCO,2026-07-08T18:30:00.000Z,44619,534195,2611939064.5,4915,4828,57.54,307355,4889.49,09-Jul-2026
4949.1,4939.2,4923.4,4898.5,EQ,HEROMOTOCO,2026-07-09T18:30:00.000Z,56456,686707,3386331896.9,4968,4888.1,57.18,392643,4931.26,10-Jul-2026
4952.1,4955.4,4917.6,4949.1,EQ,HEROMOTOCO,2026-07-12T18:30:00.000Z,56317,508201,2503608979.3,4967,4871,52.92,268937,4926.41,13-Jul-2026
4878.3,4877.5,4922,4952.1,EQ,HEROMOTOCO,2026-07-13T18:30:00.000Z,60780,680383,3338283916.4,4958,4865.2,64.73,440385,4906.48,14-Jul-2026
4876.2,4880.7,4914.9,4878.3,EQ,HEROMOTOCO,2026-07-14T18:30:00.000Z,69438,596432,2930310326.5,4958,4868,46.83,279334,4913.07,15-Jul-2026
4898,4890,4900,4876.2,EQ,HEROMOTOCO,2026-07-15T18:30:00.000Z,27508,289732,1419864967.5,4928.5,4874.4,48.08,139313,4900.61,16-Jul-2026
4909.9,4906,4900,4898,EQ,HEROMOTOCO,2026-07-16T18:30:00.000Z,26410,434144,2126261484.8,4925,4870.9,47.61,206707,4897.6,17-Jul-2026
4977.7,4981.4,4908,4909.9,EQ,HEROMOTOCO,2026-07-19T18:30:00.000Z,42310,352274,1741720000.7,4985,4900,55.58,195810,4944.22,20-Jul-2026
5034.1,5032.1,5010,4977.7,EQ,HEROMOTOCO,2026-07-20T18:30:00.000Z,48592,554172,2779990842.1,5057,4972,48.54,268983,5016.48,21-Jul-2026
4987.1,4985,5050,5034.1,EQ,HEROMOTOCO,2026-07-21T18:30:00.000Z,52838,877166,4423314856.6,5113,4970.7,45.41,398361,5042.73,22-Jul-2026
5173.8,5170.2,4987.1,4987.1,EQ,HEROMOTOCO,2026-07-22T18:30:00.000Z,119187,1603396,8259446475.1,5198.3,4980.1,46.75,749539,5151.22,23-Jul-2026
5011.1,5010.8,5101.2,5173.8,EQ,HEROMOTOCO,2026-07-23T18:30:00.000Z,59842,694927,3494697886.2,5102,4982,45.77,318072,5028.87,24-Jul-2026
5113.8,5111,5050,5011.1,EQ,HEROMOTOCO,2026-07-26T18:30:00.000Z,50601,564495,2876162134.3,5125.5,5034.2,58.16,328329,5095.11,27-Jul-2026
5154.3,5160,5108,5113.8,EQ,HEROMOTOCO,2026-07-27T18:30:00.000Z,65076,633759,3263141385.7,5172.8,5096.6,59.07,374388,5148.87,28-Jul-2026
5149.1,5155,5185,5154.3,EQ,HEROMOTOCO,2026-07-28T18:30:00.000Z,51926,682570,3538115391.7,5227.9,5127.7,54.29,370574,5183.52,29-Jul-2026
5325,5326.1,5168.8,5149.1,EQ,HEROMOTOCO,2026-07-29T18:30:00.000Z,111654,1368741,7263179077.5,5353.6,5161,47.59,651367,5306.47,30-Jul-2026
5386,5388,5375,5325,EQ,HEROMOTOCO,2026-07-30T18:30:00.000Z,58827,769470,4125924165.7,5394.7,5297.5,57.44,441984,5362.03,31-Jul-2026
5460,5460,5425,5386,EQ,HEROMOTOCO,2026-08-02T18:30:00.000Z,49858,602971,3275218274.5,5460.5,5388,55.07,332038,5431.8,03-Aug-2026
5548,5548,5460,5460,EQ,HEROMOTOCO,2026-08-03T18:30:00.000Z,79722,1013842,5625763167.5,5606,5425,46.52,471679,5548.95,04-Aug-2026
5690,5690,5578,5548,EQ,HEROMOTOCO,2026-08-04T18:30:00.000Z,63548,893125,5053782718,5705,5555,51.5,459979,5658.54,05-Aug-2026
5550.5,5550.5,5680,5690,EQ,HEROMOTOCO,2026-08-05T18:30:00.000Z,58385,533656,2999804732.5,5755,5550.5,51.71,275954,5621.23,06-Aug-2026
5725,5725,5541,5550.5,EQ,HEROMOTOCO,2026-08-06T18:30:00.000Z,128038,1914675,10930205030,5800,5541,34.89,667935,5708.65,07-Aug-2026
5860,5860,5765,5725,EQ,HEROMOTOCO,2026-08-09T18:30:00.000Z,89622,990018,5818772143,5933,5756.5,44.01,435754,5877.44,10-Aug-2026
5865.5,5865.5,5848,5860,EQ,HEROMOTOCO,2026-08-10T18:30:00.000Z,73161,801380,4696590786.5,5937,5803.5,54.91,440051,5860.63,11-Aug-2026
5895,5895,5875,5865.5,EQ,HEROMOTOCO,2026-08-11T18:30:00.000Z,64575,996651,5873535045,5916,5844,67.14,669190,5893.27,12-Aug-2026
5850,5850,5919,5895,EQ,HEROMOTOCO,2026-08-12T18:30:00.000Z,45185,528775,3104906362.5,5934,5802,61.39,324626,5871.89,13-Aug-2026
5790,5790,5830,5850,EQ,HEROMOTOCO,2026-08-13T18:30:00.000Z,49740,508239,2950610339,5849,5765,53.99,274418,5805.56,14-Aug-2026
5745,5745,5765,5790,EQ,HEROMOTOCO,2026-08-16T18:30:00.000Z,43600,377125,2175601604,5811.5,5740,59.3,223641,5768.91,17-Aug-2026
5745.5,5745.5,5745,5745,EQ,HEROMOTOCO,2026-08-17T18:30:00.000Z,43032,485939,2784423479.5,5778,5694.5,62.28,302625,5729.99,18-Aug-2026
5709.5,5709.5,5699.5,5745.5,EQ,HEROMOTOCO,2026-08-18T18:30:00.000Z,37024,348863,1990775576,5767.5,5664.5,54.4,189797,5706.47,19-Aug-2026
5740.5,5740.5,5740,5709.5,EQ,HEROMOTOCO,2026-08-19T18:30:00.000Z,30403,298317,1704000896,5740.5,5670,53.1,158411,5712.05,20-Aug-2026
5735,5735,5724.5,5740.5,EQ,HEROMOTOCO,2026-08-20T18:30:00.000Z,21777,463679,2636754977.5,5735,5642,68.13,315918,5686.6,21-Aug-2026
5685,5685,5720,5735,EQ,HEROMOTOCO,2026-08-23T18:30:00.000Z,24178,281646,1601675350.5,5728,5650,51.6,145338,5686.84,24-Aug-2026
5624.5,5624.5,5665,5685,EQ,HEROMOTOCO,2026-08-24T18:30:00.000Z,37182,432456,2431195416.5,5682,5590,50.92,220225,5621.83,25-Aug-2026
5595,5595,5630.5,5624.5,EQ,HEROMOTOCO,2026-08-25T18:30:00.000Z,37127,451708,2555497000.5,5720,5595,49.9,225381,5657.41,26-Aug-2026
5550,5550,5594.5,5595,EQ,HEROMOTOCO,2026-08-26T18:30:00.000Z,52226,533073,2959330710.5,5610,5511.5,52.51,279902,5551.45,27-Aug-2026
5600,5600,5549,5550,EQ,HEROMOTOCO,2026-08-27T18:30:00.000Z,33549,408239,2292292220.5,5654,5529,50.69,206921,5615.07,28-Aug-2026
5450,5450,5614,5600,EQ,HEROMOTOCO,2026-08-30T18:30:00.000Z,32295,485204,2681548145.5,5614,5450,67.94,329662,5526.64,31-Aug-2026
5555,5555,5610,5450,EQ,HEROMOTOCO,2026-08-31T18:30:00.000Z,58450,1231011,6868567635,5659,5495.5,38.16,469770,5579.62,01-Sep-2026
5300,5300,5477,5555,EQ,HEROMOTOCO,2026-09-01T18:30:00.000Z,135952,1746768,9194406579,5485,5167,37.03,646915,5263.67,02-Sep-2026
5308.5,5308.5,5315,5300,EQ,HEROMOTOCO,2026-09-02T18:30:00.000Z,34420,524520,2776592495.5,5315,5271,59.59,312584,5293.59,03-Sep-2026
5300,5300,5319,5308.5,EQ,HEROMOTOCO,2026-09-03T18:30:00.000Z,52796,607423,3218068838,5322.5,5260,64.24,390189,5297.9,04-Sep-2026
5270,5270,5300,5300,EQ,HEROMOTOCO,2026-09-06T18:30:00.000Z,33227,354258,1878421300.5,5347.5,5270,54.09,191625,5302.41,07-Sep-2026
5333.5,5333.5,5305,5270,EQ,HEROMOTOCO,2026-09-07T18:30:00.000Z,31474,393029,2088190877,5339.5,5285,65.32,256731,5313.07,08-Sep-2026
5218,5218,5266.5,5333.5,EQ,HEROMOTOCO,2026-09-08T18:30:00.000Z,49014,532099,2788908287.5,5297,5205.5,49.38,262768,5241.33,09-Sep-2026
5280,5280,5235,5218,EQ,HEROMOTOCO,2026-09-09T18:30:00.000Z,31058,501164,2618643147,5280,5169,66.75,334526,5225.12,10-Sep-2026
