CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
6229,6228,6305.5,6293.5,EQ,DIVISLAB,2026-04-16T18:30:00.000Z,19374,169295,1060263634.5,6325,6212,42.25,71534,6262.82,17-Apr-2026
6280,6261.5,6269.5,6229,EQ,DIVISLAB,2026-04-19T18:30:00.000Z,25951,208547,1308595453,6298,6187.5,60.32,125791,6274.82,20-Apr-2026
6286,6285,6282,6280,EQ,DIVISLAB,2026-04-20T18:30:00.000Z,21001,242433,1521337321.5,6305,6238.5,60.5,146676,6275.29,21-Apr-2026
6285.5,6268.5,6286,6286,EQ,DIVISLAB,2026-04-21T18:30:00.000Z,29913,226547,1425917010,6323.5,6249,54.81,124180,6294.13,22-Apr-2026
6378.5,6375,6265,6285.5,EQ,DIVISLAB,2026-04-22T18:30:00.000Z,33876,405157,2590026212,6469.5,6250.5,46.4,187992,6392.65,23-Apr-2026
6361.5,6320,6408.5,6378.5,EQ,DIVISLAB,2026-04-23T18:30:00.000Z,33463,316970,2023361872,6442.5,6320,49.35,156438,6383.45,24-Apr-2026
6477,6456.5,6351.5,6361.5,EQ,DIVISLAB,2026-04-26T18:30:00.000Z,33632,289657,1872949187,6507.5,6346.5,54.1,156694,6466.09,27-Apr-2026
6432.5,6455,6505,6477,EQ,DIVISLAB,2026-04-27T18:30:00.000Z,32549,271770,1754735374,6505,6416.5,65.73,178634,6456.69,28-Apr-2026
6534,6530,6470,6432.5,EQ,DIVISLAB,2026-04-28T18:30:00.000Z,36896,324770,2114377208,6549.5,6454,63.45,206064,6510.38,29-Apr-2026
6502.5,6508,6530,6534,EQ,DIVISLAB,2026-04-29T18:30:00.000Z,38830,379741,2466900057.5,6547,6429,61.73,234407,6496.27,30-Apr-2026
6619.5,6632.5,6508,6502.5,EQ,DIVISLAB,2026-05-03T18:30:00.000Z,40986,371945,2452863751,6644,6483.5,50.86,189168,6594.69,04-May-2026
6651,6670,6620,6619.5,EQ,DIVISLAB,2026-05-04T18:30:00.000Z,24316,195449,1294741346.5,6675,6569,51.63,100920,6624.45,05-May-2026
6702,6680.5,6690,6651,EQ,DIVISLAB,2026-05-05T18:30:00.000Z,30343,314250,2105325294.5,6765.5,6615.5,50.48,158638,6699.52,06-May-2026
6702.5,6685.5,6705,6702,EQ,DIVISLAB,2026-05-06T18:30:00.000Z,34525,330052,2218048422.5,6780,6683,59.54,196523,6720.3,07-May-2026
6710.5,6705,6700,6702.5,EQ,DIVISLAB,2026-05-07T18:30:00.000Z,19923,155071,1040238723.5,6759,6675,47.95,74353,6708.14,08-May-2026
6714,6710,6700,6710.5,EQ,DIVISLAB,2026-05-10T18:30:00.000Z,20597,196830,1325291637,6785,6650,47.49,93476,6733.18,11-May-2026
6644,6642,6710,6714,EQ,DIVISLAB,2026-05-11T18:30:00.000Z,16743,156166,1042876483.5,6745,6636,58.68,91634,6678,12-May-2026
6796,6820,6680,6644,EQ,DIVISLAB,2026-05-12T18:30:00.000Z,36006,513807,3478328266,6870,6643,59.92,307875,6769.72,13-May-2026
6921.5,6934,6830,6796,EQ,DIVISLAB,2026-05-13T18:30:00.000Z,33585,424282,2921511235.5,6948,6817,52.63,223305,6885.78,14-May-2026
6760.5,6758,6920.5,6921.5,EQ,DIVISLAB,2026-05-14T18:30:00.000Z,18976,321270,2203255950,6968,6732,61.4,197272,6857.96,15-May-2026
6835,6834.5,6750.5,6760.5,EQ,DIVISLAB,2026-05-17T18:30:00.000Z,42681,340352,2298125098.5,6868,6658,52.58,178947,6752.2,18-May-2026
6912,6908,6850,6835,EQ,DIVISLAB,2026-05-18T18:30:00.000Z,42689,322081,2226030287.5,6942,6835.5,64.4,207405,6911.4,19-May-2026
6893,6880.5,6895,6912,EQ,DIVISLAB,2026-05-19T18:30:00.000Z,76269,957736,6596933333,6960,6800.5,63.18,605095,6888.05,20-May-2026
6858,6867,6905,6893,EQ,DIVISLAB,2026-05-20T18:30:00.000Z,14084,151586,1040708985,6925,6829,54.69,82896,6865.47,21-May-2026
6887,6900,6858,6858,EQ,DIVISLAB,2026-05-21T18:30:00.000Z,38328,354149,2436650369,6960.5,6790,58.3,206460,6880.3,22-May-2026
6756.5,6791,6750,6887,EQ,DIVISLAB,2026-05-24T18:30:00.000Z,59724,874049,5949829598,6945,6690,42.7,373224,6807.2,25-May-2026
6753,6743,6755,6756.5,EQ,DIVISLAB,2026-05-25T18:30:00.000Z,29986,309440,2079596536.5,6805,6661,44.56,137890,6720.52,26-May-2026
6797.5,6791,6785,6753,EQ,DIVISLAB,2026-05-26T18:30:00.000Z,19647,155051,1054593794.5,6855.5,6726,40.46,62732,6801.59,27-May-2026
6667,6682,6800,6797.5,EQ,DIVISLAB,2026-05-28T18:30:00.000Z,33794,612037,4101323508.5,6849,6590,70.58,431980,6701.1,29-May-2026
6553.5,6555,6690,6667,EQ,DIVISLAB,2026-05-31T18:30:00.000Z,18596,125379,827449357.5,6702.5,6535.5,48.13,60344,6599.58,01-Jun-2026
6533,6508.5,6510,6553.5,EQ,DIVISLAB,2026-06-01T18:30:00.000Z,46900,362800,2360891147.5,6552,6450.5,60.61,219902,6507.42,02-Jun-2026
6576.5,6565,6520,6533,EQ,DIVISLAB,2026-06-02T18:30:00.000Z,30643,563313,3697154922,6604.5,6460,69.64,392295,6563.23,03-Jun-2026
6596.5,6585,6551,6576.5,EQ,DIVISLAB,2026-06-03T18:30:00.000Z,40756,347823,2304517822,6700,6521,64.27,223543,6625.55,04-Jun-2026
6623,6615.5,6636.5,6596.5,EQ,DIVISLAB,2026-06-04T18:30:00.000Z,25191,200964,1327631700,6636.5,6567,61.63,123852,6606.32,05-Jun-2026
6521,6506.5,6571,6623,EQ,DIVISLAB,2026-06-07T18:30:00.000Z,52361,456406,3012220039.5,6710,6506,61.33,279913,6599.87,08-Jun-2026
6753,6757,6535,6521,EQ,DIVISLAB,2026-06-08T18:30:00.000Z,80814,912179,6136267164.5,6790,6535,56.96,519574,6727.04,09-Jun-2026
6638.5,6665,6750,6753,EQ,DIVISLAB,2026-06-09T18:30:00.000Z,49045,405743,2735164711.5,6815,6610,57.32,232585,6741.13,10-Jun-2026
6655.5,6676,6635,6638.5,EQ,DIVISLAB,2026-06-10T18:30:00.000Z,32780,228572,1527132680,6720,6625,46.09,105342,6681.19,11-Jun-2026
6638,6633,6719.5,6655.5,EQ,DIVISLAB,2026-06-11T18:30:00.000Z,18997,162810,1083517603.5,6738.5,6622,54.02,87944,6655.1,12-Jun-2026
6608.5,6612.5,6651,6638,EQ,DIVISLAB,2026-06-14T18:30:00.000Z,27714,196206,1299895465.5,6676.5,6592,60.36,118429,6625.16,15-Jun-2026
6712.5,6730,6620,6608.5,EQ,DIVISLAB,2026-06-15T18:30:00.000Z,33774,329248,2195426928.5,6732,6571,56.58,186275,6668,16-Jun-2026
6663.5,6659.5,6730,6712.5,EQ,DIVISLAB,2026-06-16T18:30:00.000Z,26294,256856,1715584739.5,6759.5,6641,65.75,168884,6679.17,17-Jun-2026
6767,6768,6661.5,6663.5,EQ,DIVISLAB,2026-06-17T18:30:00.000Z,34766,411896,2756841840,6781.5,6636,65.85,271236,6693.05,18-Jun-2026
6743,6749.5,6790,6767,EQ,DIVISLAB,2026-06-18T18:30:00.000Z,35419,372371,2513603752.5,6795,6716.5,54.92,204522,6750.27,19-Jun-2026
6787.5,6785,6755,6743,EQ,DIVISLAB,2026-06-21T18:30:00.000Z,24587,232409,1571690780,6799,6714,55.06,127953,6762.61,22-Jun-2026
6747,6751.5,6790,6787.5,EQ,DIVISLAB,2026-06-22T18:30:00.000Z,28758,295302,2012419952.5,6887.5,6727,42.79,126357,6814.79,23-Jun-2026
6753.5,6754,6750,6747,EQ,DIVISLAB,2026-06-23T18:30:00.000Z,29066,252591,1706463071,6825,6725,55.49,140173,6755.83,24-Jun-2026
6713.5,6700,6760,6753.5,EQ,DIVISLAB,2026-06-24T18:30:00.000Z,28224,222828,1495690411,6761.5,6689,57.8,128787,6712.31,25-Jun-2026
6557.5,6547,6700,6713.5,EQ,DIVISLAB,2026-06-28T18:30:00.000Z,46410,474515,3150316340.5,6735,6535.5,53.62,254432,6639.02,29-Jun-2026
6579,6599,6560.5,6557.5,EQ,DIVISLAB,2026-06-29T18:30:00.000Z,42896,577958,3803231225.5,6646.5,6536,64.53,372958,6580.46,30-Jun-2026
6545.5,6542,6599,6579,EQ,DIVISLAB,2026-06-30T18:30:00.000Z,27669,323984,2126701876.5,6665.5,6530.5,64.51,208993,6564.22,01-Jul-2026
6682.5,6717,6600,6545.5,EQ,DIVISLAB,2026-07-01T18:30:00.000Z,29111,344354,2296229137.5,6726.5,6545,64.87,223372,6668.22,02-Jul-2026
6757,6758,6685.5,6682.5,EQ,DIVISLAB,2026-07-02T18:30:00.000Z,44112,382822,2592460806,6804.5,6685.5,63.01,241214,6771.97,03-Jul-2026
6857.5,6857.5,6785,6757,EQ,DIVISLAB,2026-07-05T18:30:00.000Z,37092,402108,2736851836,6890,6753.5,65.74,264328,6806.26,06-Jul-2026
6771.5,6760,6898,6857.5,EQ,DIVISLAB,2026-07-06T18:30:00.000Z,40686,448472,3064338539,6959,6754,57.4,257436,6832.84,07-Jul-2026
6755,6740,6784,6771.5,EQ,DIVISLAB,2026-07-07T18:30:00.000Z,30848,358137,2429445776,6864.5,6693,53.83,192771,6783.57,08-Jul-2026
6813,6820.5,6741.5,6755,EQ,DIVISLAB,2026-07-08T18:30:00.000Z,40410,356468,2446415738,6945,6740.5,53.58,190978,6862.93,09-Jul-2026
6836,6830.5,6870,6813,EQ,DIVISLAB,2026-07-09T18:30:00.000Z,34354,222860,1520437430,6871.5,6775,55.72,124177,6822.39,10-Jul-2026
6938.5,6942.5,6830,6836,EQ,DIVISLAB,2026-07-12T18:30:00.000Z,26241,274183,1889864003.5,6958,6786.5,57.68,158142,6892.71,13-Jul-2026
7188.5,7196,6960,6938.5,EQ,DIVISLAB,2026-07-13T18:30:00.000Z,84227,1093244,7748756671,7208.5,6909,39.88,435957,7087.86,14-Jul-2026
7273,7300,7260,7188.5,EQ,DIVISLAB,2026-07-14T18:30:00.000Z,75658,726479,5293794573,7330,7234,47.08,342035,7286.92,15-Jul-2026
7316,7327,7320,7273,EQ,DIVISLAB,2026-07-15T18:30:00.000Z,64521,668484,4910460881.5,7390,7274,62.56,418178,7345.67,16-Jul-2026
7247.5,7256,7316,7316,EQ,DIVISLAB,2026-07-16T18:30:00.000Z,49411,455060,3300174550,7316.5,7200,60.85,276903,7252.17,17-Jul-2026
7318,7315,7260,7247.5,EQ,DIVISLAB,2026-07-19T18:30:00.000Z,41619,434480,3196661833.5,7438.5,7237.5,52.8,229409,7357.44,20-Jul-2026
7330,7330,7318,7318,EQ,DIVISLAB,2026-07-20T18:30:00.000Z,20277,179558,1312903782.5,7344,7275,50.84,91288,7311.86,21-Jul-2026
7386.5,7387.5,7330,7330,EQ,DIVISLAB,2026-07-21T18:30:00.000Z,33676,371324,2731259490.5,7398,7219.5,55.21,205002,7355.46,22-Jul-2026
7305,7300,7355,7386.5,EQ,DIVISLAB,2026-07-22T18:30:00.000Z,29238,246545,1801917001,7379.5,7268,59.63,147026,7308.67,23-Jul-2026
7248.5,7220,7230,7305,EQ,DIVISLAB,2026-07-23T18:30:00.000Z,32645,328948,2380399260,7280,7177,59.68,196314,7236.4,24-Jul-2026
7414,7440,7222,7248.5,EQ,DIVISLAB,2026-07-26T18:30:00.000Z,54383,544701,4017147097.5,7459,7220.5,52.43,285601,7374.96,27-Jul-2026
7425,7426,7448,7414,EQ,DIVISLAB,2026-07-27T18:30:00.000Z,54217,410385,3041813246.5,7479,7350.5,54.44,223411,7412.1,28-Jul-2026
7784.5,7814.5,7428.5,7425,EQ,DIVISLAB,2026-07-28T18:30:00.000Z,85959,1158131,8919097257,7818.5,7428.5,60.04,695323,7701.29,29-Jul-2026
7835,7820,7885.5,7784.5,EQ,DIVISLAB,2026-07-29T18:30:00.000Z,59820,651446,5124266909,7938,7795,54.06,352200,7865.99,30-Jul-2026
8056,8085,7873,7835,EQ,DIVISLAB,2026-07-30T18:30:00.000Z,81405,793919,6369054768,8090,7870.5,55.46,440326,8022.3,31-Jul-2026
8585,8585,8380,8056,EQ,DIVISLAB,2026-08-02T18:30:00.000Z,150785,1798150,15008398635.5,8585,8105,31.92,573969,8346.58,03-Aug-2026
8378,8378,8451,8585,EQ,DIVISLAB,2026-08-03T18:30:00.000Z,65812,970329,8089108146.5,8460.5,8243,55.89,542337,8336.46,04-Aug-2026
8388,8388,8389.5,8378,EQ,DIVISLAB,2026-08-04T18:30:00.000Z,38762,316801,2656792112.5,8441,8333,58.51,185373,8386.31,05-Aug-2026
8349,8349,8408,8388,EQ,DIVISLAB,2026-08-05T18:30:00.000Z,29734,327434,2743923114,8448,8268.5,63.41,207625,8380.08,06-Aug-2026
8275,8275,8285.5,8349,EQ,DIVISLAB,2026-08-06T18:30:00.000Z,21681,256657,2124277952.5,8334,8233.5,57.17,146730,8276.72,07-Aug-2026
8300,8300,8285,8275,EQ,DIVISLAB,2026-08-09T18:30:00.000Z,39797,379960,3150625938.5,8350,8258.5,67.92,258059,8291.99,10-Aug-2026
8578.5,8578.5,8315,8300,EQ,DIVISLAB,2026-08-10T18:30:00.000Z,68985,603820,5109152057.5,8578.5,8285.5,55.16,333038,8461.38,11-Aug-2026
8600,8600,8630,8578.5,EQ,DIVISLAB,2026-08-11T18:30:00.000Z,49507,559195,4795095118.5,8674,8471.5,64.42,360259,8575,12-Aug-2026
8500,8500,8539.5,8600,EQ,DIVISLAB,2026-08-12T18:30:00.000Z,30941,344131,2908585263.5,8539.5,8414,55.36,190510,8451.97,13-Aug-2026
8477,8477,8499.5,8500,EQ,DIVISLAB,2026-08-13T18:30:00.000Z,35860,340336,2901035226,8574.5,8465.5,63.02,214482,8524.03,14-Aug-2026
8481.5,8481.5,8532,8477,EQ,DIVISLAB,2026-08-16T18:30:00.000Z,29363,252029,2143302518.5,8550,8463.5,67.66,170531,8504.19,17-Aug-2026
8588,8588,8510,8481.5,EQ,DIVISLAB,2026-08-17T18:30:00.000Z,43159,404163,3468373664,8630,8504,56.08,226660,8581.62,18-Aug-2026
8560,8560,8600,8588,EQ,DIVISLAB,2026-08-18T18:30:00.000Z,19023,179152,1529005345,8600,8508,60.6,108568,8534.68,19-Aug-2026
8570,8570,8590,8560,EQ,DIVISLAB,2026-08-19T18:30:00.000Z,23057,198190,1697954416.5,8597.5,8532,60.09,119093,8567.31,20-Aug-2026
8597,8597,8600,8570,EQ,DIVISLAB,2026-08-20T18:30:00.000Z,19064,180697,1542379850.5,8610,8505.5,68.7,124144,8535.72,21-Aug-2026
8496,8496,8558.5,8597,EQ,DIVISLAB,2026-08-23T18:30:00.000Z,27102,251013,2134523913,8563.5,8457.5,52.28,131241,8503.64,24-Aug-2026
8744.5,8744.5,8500,8496,EQ,DIVISLAB,2026-08-24T18:30:00.000Z,50752,563721,4854927137,8744.5,8497,47.75,269149,8612.29,25-Aug-2026
9025,9025,8739.5,8744.5,EQ,DIVISLAB,2026-08-25T18:30:00.000Z,52985,708128,6325079443.5,9043,8701,46.22,327325,8932.11,26-Aug-2026
9060,9060,9045,9025,EQ,DIVISLAB,2026-08-26T18:30:00.000Z,49400,527307,4791214102.5,9150,9035,56.46,297724,9086.19,27-Aug-2026
9239,9239,9099.5,9060,EQ,DIVISLAB,2026-08-27T18:30:00.000Z,56456,773225,7106742836,9270,9080.5,58.56,452777,9191.04,28-Aug-2026
9467,9467,9239,9239,EQ,DIVISLAB,2026-08-30T18:30:00.000Z,40951,680805,6313104159.5,9467,9140,70.24,478188,9273,31-Aug-2026
9165,9165,9251.5,9467,EQ,DIVISLAB,2026-08-31T18:30:00.000Z,51497,485620,4445920559,9262.5,9087,59.58,289310,9155.14,01-Sep-2026
9220,9220,9121.5,9165,EQ,DIVISLAB,2026-09-01T18:30:00.000Z,48348,403619,3718760984.5,9299,9104.5,63.49,256249,9213.54,02-Sep-2026
9250,9250,9253,9220,EQ,DIVISLAB,2026-09-02T18:30:00.000Z,48305,497269,4587977387,9282,9184,66.65,331449,9226.35,03-Sep-2026
9100,9100,9244,9250,EQ,DIVISLAB,2026-09-03T18:30:00.000Z,28411,250202,2294932463.5,9269,9100,63.23,158206,9172.32,04-Sep-2026
9315,9315,9119.5,9100,EQ,DIVISLAB,2026-09-06T18:30:00.000Z,48476,502162,4649260533,9315,9119.5,63.45,318621,9258.49,07-Sep-2026
9575,9575,9375.5,9315,EQ,DIVISLAB,2026-09-07T18:30:00.000Z,84850,838906,7947575973,9588,9253,51.24,429832,9473.74,08-Sep-2026
9488,9488,9575,9575,EQ,DIVISLAB,2026-09-08T18:30:00.000Z,47522,385273,3654784743,9615,9410,57.52,221602,9486.22,09-Sep-2026
9438.5,9438.5,9600.5,9488,EQ,DIVISLAB,2026-09-09T18:30:00.000Z,35716,338181,3197634219.5,9604,9386.5,48.35,163495,9455.39,10-Sep-2026
