CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
1183.2,1186.7,1180,1166.8,EQ,NESTLEIND,2026-03-23T18:30:00.000Z,53324,1001494,1185148705.8,1195.1,1163.2,54.12,542025,1183.38,24-Mar-2026
1204.1,1203.9,1183.2,1183.2,EQ,NESTLEIND,2026-03-24T18:30:00.000Z,65174,1003662,1209730496.8,1217.8,1180,63.14,633734,1205.32,25-Mar-2026
1193.2,1194.1,1204.1,1204.1,EQ,NESTLEIND,2026-03-26T18:30:00.000Z,113160,2005121,2409328451.8,1215.7,1188.3,66.94,1342146,1201.59,27-Mar-2026
1174.8,1179.7,1185,1193.2,EQ,NESTLEIND,2026-03-29T18:30:00.000Z,61162,1814954,2138907682.3,1194.4,1169.6,42.45,770487,1178.49,30-Mar-2026
1180.8,1175,1174.8,1174.8,EQ,NESTLEIND,2026-03-31T18:30:00.000Z,69650,1836376,2165272498.8,1191.6,1167.1,61.02,1120571,1179.1,01-Apr-2026
1191.3,1190,1173.3,1180.8,EQ,NESTLEIND,2026-04-01T18:30:00.000Z,60713,1357820,1608171771.6,1200,1159.4,57.2,776652,1184.38,02-Apr-2026
1216,1214.3,1190,1191.3,EQ,NESTLEIND,2026-04-05T18:30:00.000Z,57091,1460974,1751982147.6,1218.8,1179,55.63,812686,1199.19,06-Apr-2026
1222.8,1220,1204.4,1216,EQ,NESTLEIND,2026-04-06T18:30:00.000Z,72048,1434686,1745311014.8,1225.4,1194.2,62.88,902159,1216.51,07-Apr-2026
1213.7,1214.6,1238,1222.8,EQ,NESTLEIND,2026-04-07T18:30:00.000Z,83457,1638620,2000426929.6,1250.6,1209.3,51.41,842405,1220.8,08-Apr-2026
1228.7,1230,1209.5,1213.7,EQ,NESTLEIND,2026-04-08T18:30:00.000Z,54438,1258634,1538935441.3,1230.1,1206.4,52.77,664143,1222.7,09-Apr-2026
1249.3,1250,1230.8,1228.7,EQ,NESTLEIND,2026-04-09T18:30:00.000Z,67057,1358310,1685195851.1,1252.3,1229.1,62.71,851742,1240.66,10-Apr-2026
1226.1,1226.2,1239.3,1249.3,EQ,NESTLEIND,2026-04-12T18:30:00.000Z,52417,1346881,1654747715.5,1246.8,1222.1,55.36,745566,1228.58,13-Apr-2026
1256.6,1256.9,1235,1226.1,EQ,NESTLEIND,2026-04-14T18:30:00.000Z,72634,1236533,1545404502.6,1259.9,1232.3,61.64,762235,1249.79,15-Apr-2026
1257.4,1257.9,1255.1,1256.6,EQ,NESTLEIND,2026-04-15T18:30:00.000Z,50190,1126023,1412627851.3,1261.9,1246.5,54.82,617260,1254.53,16-Apr-2026
1285.6,1285.1,1258.1,1257.4,EQ,NESTLEIND,2026-04-16T18:30:00.000Z,72041,1994195,2558066258.4,1292,1252.8,55.15,1099872,1282.76,17-Apr-2026
1286.4,1285,1294,1285.6,EQ,NESTLEIND,2026-04-19T18:30:00.000Z,50152,1156327,1488271478.2,1294.3,1274.6,47.28,546694,1287.07,20-Apr-2026
1379.9,1394.9,1298.1,1286.4,EQ,NESTLEIND,2026-04-20T18:30:00.000Z,192766,9586515,12945709350.2,1396,1286.8,28.2,2703254,1350.41,21-Apr-2026
1395.8,1394.1,1391,1379.9,EQ,NESTLEIND,2026-04-21T18:30:00.000Z,191820,7723484,10892386969.6,1425.2,1386,30.87,2383965,1410.29,22-Apr-2026
1410.5,1408.5,1388.9,1395.8,EQ,NESTLEIND,2026-04-22T18:30:00.000Z,91083,2963135,4171979154,1415,1382.1,48.85,1447433,1407.96,23-Apr-2026
1421.3,1420,1420,1410.5,EQ,NESTLEIND,2026-04-23T18:30:00.000Z,111641,3419416,4854964962,1430.9,1409.1,58.84,2012117,1419.82,24-Apr-2026
1417.3,1411.7,1429,1421.3,EQ,NESTLEIND,2026-04-26T18:30:00.000Z,82251,1719329,2450675821,1437.9,1410,60.34,1037402,1425.37,27-Apr-2026
1440,1441.6,1417.9,1417.3,EQ,NESTLEIND,2026-04-27T18:30:00.000Z,114855,4008095,5753037705.3,1445.1,1401,72.55,2908009,1435.35,28-Apr-2026
1465.6,1461.2,1445,1440,EQ,NESTLEIND,2026-04-28T18:30:00.000Z,90585,2753356,4015526848.7,1470,1436.1,70.3,1935702,1458.41,29-Apr-2026
1458.6,1463.8,1466,1465.6,EQ,NESTLEIND,2026-04-29T18:30:00.000Z,111838,2305703,3355171630,1466,1436.1,71.29,1643836,1455.16,30-Apr-2026
1457.1,1457,1460,1458.6,EQ,NESTLEIND,2026-05-03T18:30:00.000Z,70190,1744112,2547020048,1472.9,1446.3,64.03,1116802,1460.35,04-May-2026
1477.8,1473,1456,1457.1,EQ,NESTLEIND,2026-05-04T18:30:00.000Z,83189,2490700,3659053176.2,1480.4,1447.6,65.72,1636776,1469.09,05-May-2026
1486.1,1479.9,1485,1477.8,EQ,NESTLEIND,2026-05-05T18:30:00.000Z,64395,2133310,3162875015.9,1490,1468.2,69.72,1487307,1482.61,06-May-2026
1476,1475.5,1488,1486.1,EQ,NESTLEIND,2026-05-06T18:30:00.000Z,79431,2247161,3316778705.6,1493,1468.3,73.12,1643063,1475.99,07-May-2026
1482.4,1475.3,1476.6,1476,EQ,NESTLEIND,2026-05-07T18:30:00.000Z,63760,1471411,2185292391.3,1496.3,1470,62.29,916541,1485.17,08-May-2026
1481.9,1474.4,1475.3,1482.4,EQ,NESTLEIND,2026-05-10T18:30:00.000Z,65343,1358397,2020014321.7,1498.1,1470.5,52.42,712075,1487.06,11-May-2026
1468.6,1467.5,1470,1481.9,EQ,NESTLEIND,2026-05-11T18:30:00.000Z,56048,1017058,1500191253.5,1491,1466.1,58.58,595798,1475.03,12-May-2026
1468.9,1467,1468.6,1468.6,EQ,NESTLEIND,2026-05-12T18:30:00.000Z,84555,2205792,3247842241,1486,1463.5,62.74,1383812,1472.42,13-May-2026
1459.6,1457.6,1468.9,1468.9,EQ,NESTLEIND,2026-05-13T18:30:00.000Z,48572,1251986,1829996610.6,1479.4,1453,66.19,828711,1461.67,14-May-2026
1430.5,1432.2,1459.6,1459.6,EQ,NESTLEIND,2026-05-14T18:30:00.000Z,71084,3292954,4746116345.3,1467.5,1427.5,73.55,2422092,1441.29,15-May-2026
1431.7,1428,1430.5,1430.5,EQ,NESTLEIND,2026-05-17T18:30:00.000Z,84324,2030857,2903960222.6,1444.7,1418.1,54.46,1106090,1429.92,18-May-2026
1431.4,1429.2,1428,1431.7,EQ,NESTLEIND,2026-05-18T18:30:00.000Z,64256,1803745,2598858490.1,1454.5,1422,66.59,1201117,1440.81,19-May-2026
1420.1,1422.2,1400,1431.4,EQ,NESTLEIND,2026-05-19T18:30:00.000Z,60017,1425216,2017382002.4,1426.9,1398.5,69.45,989782,1415.49,20-May-2026
1406.5,1407,1425,1420.1,EQ,NESTLEIND,2026-05-20T18:30:00.000Z,70038,2049251,2889731597,1430.9,1403.5,66.98,1372670,1410.14,21-May-2026
1423.1,1423.8,1410.5,1406.5,EQ,NESTLEIND,2026-05-21T18:30:00.000Z,43586,1306017,1854031864.5,1434.6,1401.2,59.82,781263,1419.61,22-May-2026
1413.6,1417.9,1430,1423.1,EQ,NESTLEIND,2026-05-24T18:30:00.000Z,27085,812160,1154298522,1438.9,1410,51.42,417607,1421.27,25-May-2026
1428.6,1431.7,1417.6,1413.6,EQ,NESTLEIND,2026-05-25T18:30:00.000Z,50851,1472818,2098053885.5,1431.7,1413.2,60.6,892599,1424.52,26-May-2026
1427.5,1427.6,1432,1428.6,EQ,NESTLEIND,2026-05-26T18:30:00.000Z,44274,1114165,1597016916.7,1443.7,1423.1,59.31,660862,1433.38,27-May-2026
1421.5,1443,1431.4,1427.5,EQ,NESTLEIND,2026-05-28T18:30:00.000Z,116437,13063475,18577061105.5,1444.1,1408.5,71.2,9301624,1422.06,29-May-2026
1391.8,1395,1424.5,1421.5,EQ,NESTLEIND,2026-05-31T18:30:00.000Z,43201,843583,1182340777.8,1434.9,1388.5,56.82,479298,1401.57,01-Jun-2026
1398.7,1400,1385,1391.8,EQ,NESTLEIND,2026-06-01T18:30:00.000Z,81171,1860526,2583818524.3,1403.5,1368.1,57.73,1073996,1388.76,02-Jun-2026
1391.5,1387.1,1405,1398.7,EQ,NESTLEIND,2026-06-02T18:30:00.000Z,53322,1725869,2408146330.3,1417.2,1385.3,62.64,1081022,1395.32,03-Jun-2026
1382.9,1381.6,1395,1391.5,EQ,NESTLEIND,2026-06-03T18:30:00.000Z,53120,1793823,2488214705,1399.9,1378.5,70.62,1266760,1387.1,04-Jun-2026
1386.2,1391,1383,1382.9,EQ,NESTLEIND,2026-06-04T18:30:00.000Z,44772,1342143,1853217018.4,1393.2,1372.3,63.38,850597,1380.79,05-Jun-2026
1398.9,1399.9,1375,1386.2,EQ,NESTLEIND,2026-06-07T18:30:00.000Z,57852,1107621,1549942772.7,1412.5,1373,50.2,556067,1399.34,08-Jun-2026
1410.4,1409.9,1399.9,1398.9,EQ,NESTLEIND,2026-06-08T18:30:00.000Z,50253,1298664,1828265726,1414.6,1399.4,63.18,820484,1407.81,09-Jun-2026
1438.3,1437.9,1414.8,1410.4,EQ,NESTLEIND,2026-06-09T18:30:00.000Z,76554,2288648,3298282550.9,1454.9,1409.3,48.29,1105295,1441.15,10-Jun-2026
1422.5,1420,1437.8,1438.3,EQ,NESTLEIND,2026-06-10T18:30:00.000Z,72277,1538190,2201980120.2,1445,1419.9,60.23,926409,1431.54,11-Jun-2026
1375.7,1376.5,1431.1,1422.5,EQ,NESTLEIND,2026-06-11T18:30:00.000Z,72124,2380729,3320456283.9,1434.9,1370.6,42.31,1007392,1394.72,12-Jun-2026
1374.7,1375.4,1410,1375.7,EQ,NESTLEIND,2026-06-14T18:30:00.000Z,52917,1885900,2614306659.9,1411.9,1371.5,56.3,1061824,1386.24,15-Jun-2026
1391.7,1390,1375.4,1374.7,EQ,NESTLEIND,2026-06-15T18:30:00.000Z,47627,1899090,2649514059.1,1409.8,1375.4,58.63,1113432,1395.15,16-Jun-2026
1407.3,1406,1392,1391.7,EQ,NESTLEIND,2026-06-16T18:30:00.000Z,66073,1876655,2639866527.4,1415.5,1387.1,55.86,1048336,1406.69,17-Jun-2026
1400.4,1400,1407.3,1407.3,EQ,NESTLEIND,2026-06-17T18:30:00.000Z,34030,1065482,1493899832.3,1413.9,1394.2,64.11,683057,1402.09,18-Jun-2026
1414.8,1417.5,1394,1400.4,EQ,NESTLEIND,2026-06-18T18:30:00.000Z,42753,1832928,2583502140.1,1420,1394,67.01,1228295,1409.49,19-Jun-2026
1401.9,1400,1422.8,1414.8,EQ,NESTLEIND,2026-06-21T18:30:00.000Z,47606,1481212,2088097722.5,1430.7,1398.2,59.96,888182,1409.72,22-Jun-2026
1392.2,1393.9,1401.9,1401.9,EQ,NESTLEIND,2026-06-22T18:30:00.000Z,40451,1646370,2302274569.8,1411.9,1390.3,70.18,1155441,1398.39,23-Jun-2026
1382.6,1382,1394,1392.2,EQ,NESTLEIND,2026-06-23T18:30:00.000Z,61574,1469059,2037409473,1398.8,1380.6,64.44,946678,1386.88,24-Jun-2026
1402.6,1409.8,1392,1382.6,EQ,NESTLEIND,2026-06-24T18:30:00.000Z,59677,1968226,2755789205,1410,1383.4,60.33,1187375,1400.14,25-Jun-2026
1387.3,1390.4,1424,1402.6,EQ,NESTLEIND,2026-06-28T18:30:00.000Z,90164,3412530,4778774586.1,1428.5,1381.5,68.19,2326893,1400.36,29-Jun-2026
1405.2,1413.8,1387.3,1387.3,EQ,NESTLEIND,2026-06-29T18:30:00.000Z,100814,3178483,4468542379.2,1421.7,1387.3,57.19,1817760,1405.87,30-Jun-2026
1453.8,1453,1414.8,1405.2,EQ,NESTLEIND,2026-06-30T18:30:00.000Z,86883,2672318,3861259130.2,1459.9,1407.9,39.54,1056756,1444.91,01-Jul-2026
1446.2,1445.7,1459,1453.8,EQ,NESTLEIND,2026-07-01T18:30:00.000Z,56352,1434136,2081194064,1462.3,1444.5,55.89,801496,1451.18,02-Jul-2026
1459.8,1455,1448,1446.2,EQ,NESTLEIND,2026-07-02T18:30:00.000Z,74519,1863379,2708147613.9,1463.7,1442.8,48.71,907669,1453.35,03-Jul-2026
1473.7,1469,1457.1,1459.8,EQ,NESTLEIND,2026-07-05T18:30:00.000Z,50734,1178983,1726855929.1,1479.9,1450.1,54.66,644426,1464.7,06-Jul-2026
1471.8,1466.9,1465.2,1473.7,EQ,NESTLEIND,2026-07-06T18:30:00.000Z,82205,1811724,2664473164.3,1482.9,1462.7,58.78,1064985,1470.68,07-Jul-2026
1450.5,1445.6,1460,1471.8,EQ,NESTLEIND,2026-07-07T18:30:00.000Z,74514,1855873,2705736012,1479.9,1441.7,63.5,1178400,1457.93,08-Jul-2026
1463.2,1464.2,1452,1450.5,EQ,NESTLEIND,2026-07-08T18:30:00.000Z,47690,1346613,1979508501.3,1481,1452,56.63,762525,1469.99,09-Jul-2026
1455.2,1450,1467,1463.2,EQ,NESTLEIND,2026-07-09T18:30:00.000Z,62704,1563905,2282340201.8,1471.3,1448.3,68.1,1065077,1459.39,10-Jul-2026
1427,1432,1452.3,1455.2,EQ,NESTLEIND,2026-07-12T18:30:00.000Z,47480,2167829,3104117977.3,1452.3,1420.1,70.03,1518193,1431.9,13-Jul-2026
1427.1,1422,1418.5,1427,EQ,NESTLEIND,2026-07-13T18:30:00.000Z,75497,1841895,2637204623.9,1448.7,1418.5,57.08,1051350,1431.79,14-Jul-2026
1424.4,1425.3,1431.8,1427.1,EQ,NESTLEIND,2026-07-14T18:30:00.000Z,43250,1328750,1899710743.8,1442,1419.6,62.23,826854,1429.7,15-Jul-2026
1423.5,1425.8,1427.9,1424.4,EQ,NESTLEIND,2026-07-15T18:30:00.000Z,43079,1179052,1681068690.6,1436.3,1417.8,67.95,801177,1425.78,16-Jul-2026
1427.2,1427.8,1416,1423.5,EQ,NESTLEIND,2026-07-16T18:30:00.000Z,47781,1433884,2040724352.3,1429.2,1405.1,58.19,834333,1423.21,17-Jul-2026
1446.3,1453,1436,1427.2,EQ,NESTLEIND,2026-07-19T18:30:00.000Z,45113,1689777,2439399348,1456,1420.6,59.75,1009690,1443.62,20-Jul-2026
1451.9,1456,1451.5,1446.3,EQ,NESTLEIND,2026-07-20T18:30:00.000Z,48552,1657756,2409772105.2,1464.4,1447,53.15,881092,1453.63,21-Jul-2026
1493.6,1500,1460.3,1451.9,EQ,NESTLEIND,2026-07-21T18:30:00.000Z,152577,6542494,9733938382.3,1510,1454,32.16,2103894,1487.8,22-Jul-2026
1447.9,1442.2,1500.1,1493.6,EQ,NESTLEIND,2026-07-22T18:30:00.000Z,82650,2496998,3648896830.1,1503.5,1441.3,36.61,914080,1461.31,23-Jul-2026
1443.5,1447,1439.8,1447.9,EQ,NESTLEIND,2026-07-23T18:30:00.000Z,74394,3041475,4408616110.5,1467.8,1431,56.32,1712944,1449.5,24-Jul-2026
1446.1,1448,1451,1443.5,EQ,NESTLEIND,2026-07-26T18:30:00.000Z,55967,2030304,2930849054,1461.5,1435.3,61.29,1244467,1443.55,27-Jul-2026
1491.8,1492.3,1454.6,1446.1,EQ,NESTLEIND,2026-07-27T18:30:00.000Z,148921,5464860,8118162796.5,1507.2,1448.5,62.21,3399827,1485.52,28-Jul-2026
1503.3,1506,1499,1491.8,EQ,NESTLEIND,2026-07-28T18:30:00.000Z,89875,3055336,4598025169.8,1515.8,1487.6,62.59,1912190,1504.92,29-Jul-2026
1520.7,1519,1503.3,1503.3,EQ,NESTLEIND,2026-07-29T18:30:00.000Z,98611,3698063,5624603752.9,1532.6,1497,68.42,2530392,1520.96,30-Jul-2026
1509.6,1505,1529,1520.7,EQ,NESTLEIND,2026-07-30T18:30:00.000Z,83008,2501825,3776886191.6,1529,1497.5,71.02,1776907,1509.65,31-Jul-2026
1530,1530,1509.5,1509.6,EQ,NESTLEIND,2026-08-02T18:30:00.000Z,50032,1232625,1868260379.4,1530,1505.4,59.12,728780,1515.68,03-Aug-2026
1520,1520,1523,1530,EQ,NESTLEIND,2026-08-03T18:30:00.000Z,108903,4023569,6039218754.5,1535.9,1448.3,53.8,2164504,1500.96,04-Aug-2026
1520,1520,1510,1520,EQ,NESTLEIND,2026-08-04T18:30:00.000Z,71388,2747079,4149914751.8,1524.6,1488.1,60.97,1674861,1510.66,05-Aug-2026
1535,1535,1531.9,1520,EQ,NESTLEIND,2026-08-05T18:30:00.000Z,57074,1666312,2542987498.5,1535,1518.2,66.21,1103283,1526.12,06-Aug-2026
1540,1540,1523,1535,EQ,NESTLEIND,2026-08-06T18:30:00.000Z,37175,1520661,2346847268.7,1553,1520,58.84,894775,1543.31,07-Aug-2026
1528.6,1528.6,1534.1,1540,EQ,NESTLEIND,2026-08-09T18:30:00.000Z,48269,1455200,2226194872.1,1547.5,1520,65.08,946975,1529.82,10-Aug-2026
1493.2,1493.2,1531.4,1528.6,EQ,NESTLEIND,2026-08-10T18:30:00.000Z,55279,1955836,2950743414.7,1541,1491.3,59.31,1160001,1508.69,11-Aug-2026
1507,1507,1503,1493.2,EQ,NESTLEIND,2026-08-11T18:30:00.000Z,47554,1990581,2993798288.2,1515.7,1495.3,59.56,1185517,1503.98,12-Aug-2026
1506.9,1506.9,1513.2,1507,EQ,NESTLEIND,2026-08-12T18:30:00.000Z,41666,1892413,2849273854.9,1520.9,1494.8,54.66,1034447,1505.63,13-Aug-2026
1499.1,1499.1,1506.9,1506.9,EQ,NESTLEIND,2026-08-13T18:30:00.000Z,43287,1500577,2260629509.5,1515.8,1496.1,57.38,861071,1506.51,14-Aug-2026
1470,1470,1500,1499.1,EQ,NESTLEIND,2026-08-16T18:30:00.000Z,38860,1721057,2545887547.6,1503.7,1468.5,62.42,1074329,1479.26,17-Aug-2026
1462.5,1462.5,1478,1470,EQ,NESTLEIND,2026-08-17T18:30:00.000Z,64461,1815216,2664236156.3,1479.8,1453,59.61,1081961,1467.72,18-Aug-2026
1465,1465,1462.4,1462.5,EQ,NESTLEIND,2026-08-18T18:30:00.000Z,47375,1837329,2689396766.4,1481.3,1457.1,61.03,1121385,1463.75,19-Aug-2026
1458,1458,1482,1465,EQ,NESTLEIND,2026-08-19T18:30:00.000Z,43920,1910719,2796035331.6,1482,1454.6,66.46,1269792,1463.34,20-Aug-2026
1477.1,1477.1,1465,1458,EQ,NESTLEIND,2026-08-20T18:30:00.000Z,66144,2679922,3933118190.2,1485.4,1449,67.05,1797015,1467.62,21-Aug-2026
1471.3,1471.3,1478.7,1477.1,EQ,NESTLEIND,2026-08-23T18:30:00.000Z,48252,1465156,2144602907.7,1483.4,1457.1,66.76,978159,1463.74,24-Aug-2026
1479,1479,1471.3,1471.3,EQ,NESTLEIND,2026-08-24T18:30:00.000Z,42671,1634440,2396169276.3,1479,1458.8,63.2,1033019,1466.05,25-Aug-2026
1451.5,1451.5,1476,1479,EQ,NESTLEIND,2026-08-25T18:30:00.000Z,22814,625901,912806126,1479,1450.8,59.07,369708,1458.39,26-Aug-2026
1450,1450,1451.5,1451.5,EQ,NESTLEIND,2026-08-26T18:30:00.000Z,30532,637066,923469260.1,1465,1440.3,54.88,349615,1449.57,27-Aug-2026
1454.6,1454.6,1454.4,1450,EQ,NESTLEIND,2026-08-27T18:30:00.000Z,22812,445734,644533923.6,1456.5,1438,60.7,270576,1446.01,28-Aug-2026
1496.5,1496.5,1445.1,1454.6,EQ,NESTLEIND,2026-08-30T18:30:00.000Z,33792,2320372,3391912091.6,1496.5,1427.6,74.71,1733545,1461.8,31-Aug-2026
1438.2,1438.2,1514.8,1496.5,EQ,NESTLEIND,2026-08-31T18:30:00.000Z,52802,2555542,3716271722.6,1514.8,1436,49.72,1270529,1454.2,01-Sep-2026
1425,1425,1425,1438.2,EQ,NESTLEIND,2026-09-01T18:30:00.000Z,39110,875020,1242707464.8,1428,1411,56.35,493087,1420.2,02-Sep-2026
1416,1416,1424.1,1425,EQ,NESTLEIND,2026-09-02T18:30:00.000Z,34526,660284,933360587.7,1424.1,1407,56.51,373152,1413.57,03-Sep-2026
1410.5,1410.5,1415,1416,EQ,NESTLEIND,2026-09-03T18:30:00.000Z,39301,974257,1373795994.2,1420,1402.5,58.44,569315,1410.1,04-Sep-2026
1398,1398,1401,1410.5,EQ,NESTLEIND,2026-09-06T18:30:00.000Z,46376,897310,1254622697,1405.7,1392.9,66.08,592915,1398.2,07-Sep-2026
1400.5,1400.5,1397.4,1398,EQ,NESTLEIND,2026-09-07T18:30:00.000Z,51403,1260068,1768724500.9,1415.1,1392.9,60.89,767242,1403.67,08-Sep-2026
1393,1393,1400.5,1400.5,EQ,NESTLEIND,2026-09-08T18:30:00.000Z,42280,994121,1386014674.6,1405.9,1389.2,66.53,661412,1394.21,09-Sep-2026
1386.2,1386.2,1396.8,1393,EQ,NESTLEIND,2026-09-09T18:30:00.000Z,32888,568997,788925179.1,1402.8,1377.7,67.23,382546,1386.52,10-Sep-2026
