CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
1488.7,1491,1512.2,1538.7,EQ,POLICYBZR,2026-03-18T18:30:00.000Z,54415,1720496,2558341480.8,1515.6,1457.3,46.07,792671,1486.98,19-Mar-2026
1497.1,1504,1496,1488.7,EQ,POLICYBZR,2026-03-19T18:30:00.000Z,29132,881630,1326166771.2,1526.3,1491.2,53.17,468783,1504.22,20-Mar-2026
1434.4,1438,1485,1497.1,EQ,POLICYBZR,2026-03-22T18:30:00.000Z,48904,1887266,2718932730,1485,1427.8,61.85,1167240,1440.67,23-Mar-2026
1461.4,1465.9,1461,1434.4,EQ,POLICYBZR,2026-03-23T18:30:00.000Z,34852,927309,1354462789.4,1487.5,1438.3,50.51,468413,1460.64,24-Mar-2026
1468.3,1471,1485,1461.4,EQ,POLICYBZR,2026-03-24T18:30:00.000Z,60861,2038094,3026476559.1,1513.6,1461.1,50.57,1030714,1484.95,25-Mar-2026
1459.2,1455,1464.8,1468.3,EQ,POLICYBZR,2026-03-26T18:30:00.000Z,119657,3003383,4322730456.4,1473.9,1393.3,45.05,1353075,1439.29,27-Mar-2026
1427.8,1424.1,1440,1459.2,EQ,POLICYBZR,2026-03-29T18:30:00.000Z,71224,1866744,2667660985.8,1452.4,1416.8,44.68,833994,1429.04,30-Mar-2026
1433.1,1431,1468.6,1427.8,EQ,POLICYBZR,2026-03-31T18:30:00.000Z,47685,1204079,1750072963.9,1492.9,1429.5,61.76,743661,1453.45,01-Apr-2026
1426.9,1425.1,1427.3,1433.1,EQ,POLICYBZR,2026-04-01T18:30:00.000Z,46497,975857,1381169724.4,1433.5,1390.5,51.26,500204,1415.34,02-Apr-2026
1470,1470,1426.9,1426.9,EQ,POLICYBZR,2026-04-05T18:30:00.000Z,54916,1003976,1459736899.6,1476,1410.7,53.38,535889,1453.96,06-Apr-2026
1459.7,1457.1,1451.6,1470,EQ,POLICYBZR,2026-04-06T18:30:00.000Z,33472,1055877,1535380378.9,1468.7,1430.3,47.48,501346,1454.13,07-Apr-2026
1498.5,1500,1487.3,1459.7,EQ,POLICYBZR,2026-04-07T18:30:00.000Z,77870,1201886,1804933040.3,1516.6,1485,54.15,650814,1501.75,08-Apr-2026
1493.3,1489.6,1497,1498.5,EQ,POLICYBZR,2026-04-08T18:30:00.000Z,39452,903680,1351169776.6,1517.3,1471.4,42.5,384073,1495.19,09-Apr-2026
1509.8,1512,1499.3,1493.3,EQ,POLICYBZR,2026-04-09T18:30:00.000Z,48997,1610123,2431738920.3,1528,1492.3,69.76,1123194,1510.28,10-Apr-2026
1453,1450.1,1474,1509.8,EQ,POLICYBZR,2026-04-12T18:30:00.000Z,52701,1483902,2168446158.3,1474.1,1450,59.78,887042,1461.31,13-Apr-2026
1480.6,1483,1472.8,1453,EQ,POLICYBZR,2026-04-14T18:30:00.000Z,41521,1280768,1896131290.8,1498.6,1464,56.36,721867,1480.46,15-Apr-2026
1550.5,1560,1490,1480.6,EQ,POLICYBZR,2026-04-15T18:30:00.000Z,81495,4186963,6365103598,1563.9,1482.2,58.42,2446105,1520.22,16-Apr-2026
1600.6,1603.9,1557.7,1550.5,EQ,POLICYBZR,2026-04-16T18:30:00.000Z,113015,3749052,6019574889.8,1628.9,1553,48.85,1831328,1605.63,17-Apr-2026
1616.8,1603.5,1600.6,1600.6,EQ,POLICYBZR,2026-04-19T18:30:00.000Z,65598,1874530,3022362799.9,1632,1582.1,62.2,1165915,1612.33,20-Apr-2026
1623.2,1623,1610,1616.8,EQ,POLICYBZR,2026-04-20T18:30:00.000Z,43078,1630099,2626382194.2,1630.6,1582,59.4,968301,1611.18,21-Apr-2026
1625.8,1616.4,1608,1623.2,EQ,POLICYBZR,2026-04-21T18:30:00.000Z,49837,1641453,2671295348.3,1644.6,1603.3,59.77,981155,1627.4,22-Apr-2026
1670.8,1674.8,1610.5,1625.8,EQ,POLICYBZR,2026-04-22T18:30:00.000Z,87115,2260644,3756331591.3,1687.6,1610.5,54.8,1238811,1661.62,23-Apr-2026
1696.7,1695,1685,1670.8,EQ,POLICYBZR,2026-04-23T18:30:00.000Z,44715,1113981,1879709349.8,1701.1,1667,43.99,489989,1687.38,24-Apr-2026
1663,1660,1700,1696.7,EQ,POLICYBZR,2026-04-26T18:30:00.000Z,40257,1390205,2345195673.9,1728.6,1659.2,50.88,707371,1686.94,27-Apr-2026
1667.4,1668,1657,1663,EQ,POLICYBZR,2026-04-27T18:30:00.000Z,38924,1198968,1995824373.8,1681.7,1643.1,51.19,613728,1664.62,28-Apr-2026
1684.3,1680.5,1670,1667.4,EQ,POLICYBZR,2026-04-28T18:30:00.000Z,36780,875557,1484722049.6,1713,1667.1,47.26,413746,1695.75,29-Apr-2026
1666.2,1664.1,1680.1,1684.3,EQ,POLICYBZR,2026-04-29T18:30:00.000Z,40585,729684,1214719325.6,1682.2,1641.5,44.62,325564,1664.72,30-Apr-2026
1670.8,1674,1674,1666.2,EQ,POLICYBZR,2026-05-03T18:30:00.000Z,45289,697645,1159126987.5,1683.6,1638.4,45.09,314584,1661.49,04-May-2026
1680.5,1683,1656,1670.8,EQ,POLICYBZR,2026-05-04T18:30:00.000Z,25379,514996,861743692.8,1689.9,1647.4,36.35,187190,1673.3,05-May-2026
1701.8,1703,1700,1680.5,EQ,POLICYBZR,2026-05-05T18:30:00.000Z,68477,1787992,3039302575.9,1720,1666.8,40.62,726262,1699.84,06-May-2026
1684.1,1684,1716,1701.8,EQ,POLICYBZR,2026-05-06T18:30:00.000Z,163971,6016469,10087350575.8,1735,1606.8,45.16,2717298,1676.62,07-May-2026
1645.1,1647.9,1685.1,1684.1,EQ,POLICYBZR,2026-05-07T18:30:00.000Z,101662,1950285,3226813169.2,1711.8,1633.6,51.38,1002119,1654.53,08-May-2026
1642.5,1635.5,1650,1645.1,EQ,POLICYBZR,2026-05-10T18:30:00.000Z,44936,968844,1592669773.5,1666,1611,38.84,376281,1643.89,11-May-2026
1603.3,1596,1640,1642.5,EQ,POLICYBZR,2026-05-11T18:30:00.000Z,59151,1482394,2392017316.1,1649.2,1593.9,56.3,834623,1613.62,12-May-2026
1636.3,1627,1607.5,1603.3,EQ,POLICYBZR,2026-05-12T18:30:00.000Z,58603,1548791,2541363976.1,1665.4,1593.7,58.32,903288,1640.87,13-May-2026
1681.4,1677,1650,1636.3,EQ,POLICYBZR,2026-05-13T18:30:00.000Z,55192,2089308,3476453144.3,1688.7,1630,58.29,1217785,1663.93,14-May-2026
1688.3,1685,1690,1681.4,EQ,POLICYBZR,2026-05-14T18:30:00.000Z,53656,1854796,3131759858.8,1707.5,1660.4,55.28,1025353,1688.47,15-May-2026
1748.3,1749,1694.6,1688.3,EQ,POLICYBZR,2026-05-17T18:30:00.000Z,69292,2212164,3810162675.1,1752.7,1674,53.02,1172878,1722.37,18-May-2026
1804.8,1790.1,1758.9,1748.3,EQ,POLICYBZR,2026-05-18T18:30:00.000Z,114371,3790067,6858481417.1,1833.3,1751,64.22,2433885,1809.59,19-May-2026
1830,1834.2,1771.2,1804.8,EQ,POLICYBZR,2026-05-19T18:30:00.000Z,141743,3459259,6317063198.3,1845.5,1771.2,68.14,2357002,1826.13,20-May-2026
1819.3,1816.1,1830,1830,EQ,POLICYBZR,2026-05-20T18:30:00.000Z,50609,1110039,2023052550.9,1843.2,1814.6,55.91,620664,1822.51,21-May-2026
1792.4,1798,1815,1819.3,EQ,POLICYBZR,2026-05-21T18:30:00.000Z,95163,2414312,4310419640.6,1825,1756.2,59.37,1433489,1785.36,22-May-2026
1791.5,1793.5,1805,1792.4,EQ,POLICYBZR,2026-05-24T18:30:00.000Z,32213,725634,1305692392,1831.4,1785,38.71,280890,1799.38,25-May-2026
1789,1776,1787.5,1791.5,EQ,POLICYBZR,2026-05-25T18:30:00.000Z,27247,709299,1270119053.3,1801.4,1773.3,49.55,351448,1790.67,26-May-2026
1784.8,1783.4,1789,1789,EQ,POLICYBZR,2026-05-26T18:30:00.000Z,18866,418169,746352691.1,1800.9,1773,48.25,201765,1784.81,27-May-2026
1702.5,1716,1769,1784.8,EQ,POLICYBZR,2026-05-28T18:30:00.000Z,101340,3301589,5690776098.8,1769,1693.2,58.65,1936342,1723.65,29-May-2026
1671.4,1669,1702.5,1702.5,EQ,POLICYBZR,2026-05-31T18:30:00.000Z,47881,1942497,3247319283.3,1708.9,1661.5,41.43,804700,1671.72,01-Jun-2026
1644.2,1653,1660,1671.4,EQ,POLICYBZR,2026-06-01T18:30:00.000Z,62651,2243569,3676692986.5,1667.8,1614,59.24,1329002,1638.77,02-Jun-2026
1578.5,1580,1653,1644.2,EQ,POLICYBZR,2026-06-02T18:30:00.000Z,113849,3301345,5229758054.3,1661.4,1551.6,57.51,1898703,1584.13,03-Jun-2026
1536.3,1532.8,1578.5,1578.5,EQ,POLICYBZR,2026-06-03T18:30:00.000Z,56089,1465703,2278805999.9,1591.5,1526.5,53.04,777349,1554.75,04-Jun-2026
1534.1,1540,1500,1536.3,EQ,POLICYBZR,2026-06-04T18:30:00.000Z,148869,4348433,6690077557.3,1560.5,1499.9,50.11,2179026,1538.5,05-Jun-2026
1511.9,1510.9,1520,1534.1,EQ,POLICYBZR,2026-06-07T18:30:00.000Z,62953,841623,1282420973.4,1544.1,1502,44.39,373585,1523.75,08-Jun-2026
1497.3,1506,1514,1511.9,EQ,POLICYBZR,2026-06-08T18:30:00.000Z,65537,3138282,4691759869,1524.7,1478.3,64.63,2028343,1495.01,09-Jun-2026
1509.6,1515,1500,1497.3,EQ,POLICYBZR,2026-06-09T18:30:00.000Z,61498,1809006,2746441294.4,1542.4,1495.4,55.71,1007753,1518.2,10-Jun-2026
1504.2,1509,1503.9,1509.6,EQ,POLICYBZR,2026-06-10T18:30:00.000Z,38415,1054191,1590330574.6,1531.6,1490.5,51.1,538653,1508.58,11-Jun-2026
1547.8,1542.6,1526.8,1504.2,EQ,POLICYBZR,2026-06-11T18:30:00.000Z,39161,917290,1397432455.9,1551.9,1494.8,47.28,433712,1523.44,12-Jun-2026
1581.1,1581,1569,1547.8,EQ,POLICYBZR,2026-06-14T18:30:00.000Z,86251,1678959,2645062939.9,1591.7,1552.5,64.31,1079689,1575.42,15-Jun-2026
1596.8,1589,1587,1581.1,EQ,POLICYBZR,2026-06-15T18:30:00.000Z,60162,1386132,2202208044.8,1605.3,1571.4,62.85,871147,1588.74,16-Jun-2026
1624.6,1622,1600,1596.8,EQ,POLICYBZR,2026-06-16T18:30:00.000Z,69229,1486416,2400378194.1,1629.7,1587.5,67.52,1003590,1614.88,17-Jun-2026
1617.7,1626.7,1622.9,1624.6,EQ,POLICYBZR,2026-06-17T18:30:00.000Z,21901,464099,749609869.4,1629.5,1604.7,50.82,235835,1615.19,18-Jun-2026
1636.7,1642,1609.9,1617.7,EQ,POLICYBZR,2026-06-18T18:30:00.000Z,33684,718290,1170044097.2,1644,1604.7,60.15,432040,1628.93,19-Jun-2026
1668.8,1662,1657.9,1636.7,EQ,POLICYBZR,2026-06-21T18:30:00.000Z,141683,3541471,5962903478.9,1711.3,1645.2,55.11,1951799,1683.74,22-Jun-2026
1622.4,1624,1662.1,1668.8,EQ,POLICYBZR,2026-06-22T18:30:00.000Z,66612,1053849,1730582484,1678.5,1615,54.77,577229,1642.15,23-Jun-2026
1636.3,1635.9,1622.4,1622.4,EQ,POLICYBZR,2026-06-23T18:30:00.000Z,48069,828244,1347020497.2,1646.9,1600.3,46.78,387486,1626.36,24-Jun-2026
1615.2,1611.8,1650.8,1636.3,EQ,POLICYBZR,2026-06-24T18:30:00.000Z,31249,832382,1345733720.9,1660.8,1601.1,51.02,424669,1616.73,25-Jun-2026
1623.1,1627.6,1621.7,1615.2,EQ,POLICYBZR,2026-06-28T18:30:00.000Z,87975,2643196,4319897348.7,1658,1588.3,54.02,1427796,1634.35,29-Jun-2026
1628.6,1640,1630.9,1623.1,EQ,POLICYBZR,2026-06-29T18:30:00.000Z,82135,1884876,3081539925.6,1657.7,1610.3,68.89,1298530,1634.88,30-Jun-2026
1684.2,1681.2,1640,1628.6,EQ,POLICYBZR,2026-06-30T18:30:00.000Z,74819,1056784,1768185131.5,1691.5,1631.1,49.63,524494,1673.18,01-Jul-2026
1682.1,1673,1685.7,1684.2,EQ,POLICYBZR,2026-07-01T18:30:00.000Z,41526,897073,1514316970.5,1705,1667.2,55.42,497179,1688.06,02-Jul-2026
1591.2,1586,1620,1682.1,EQ,POLICYBZR,2026-07-02T18:30:00.000Z,238060,23208962,36939372342.3,1620.2,1545.5,64.05,14865068,1591.6,03-Jul-2026
1580.7,1578.3,1576,1591.2,EQ,POLICYBZR,2026-07-05T18:30:00.000Z,107840,3567690,5631490615.9,1593.2,1560.5,54.29,1936881,1578.47,06-Jul-2026
1608,1603.6,1575,1580.7,EQ,POLICYBZR,2026-07-06T18:30:00.000Z,145076,6861911,10914729320.2,1615.8,1551,70.52,4839252,1590.63,07-Jul-2026
1562.5,1570,1593.3,1608,EQ,POLICYBZR,2026-07-07T18:30:00.000Z,70634,2597591,4095625208.5,1597,1553.8,50.18,1303417,1576.7,08-Jul-2026
1572.5,1568.1,1562,1562.5,EQ,POLICYBZR,2026-07-08T18:30:00.000Z,60550,1318417,2078507313.2,1594.8,1562,53.09,700009,1576.52,09-Jul-2026
1580.4,1576.2,1571.9,1572.5,EQ,POLICYBZR,2026-07-09T18:30:00.000Z,58789,2015233,3184937701.5,1589.4,1569.4,62,1249411,1580.43,10-Jul-2026
1594.6,1596.6,1575,1580.4,EQ,POLICYBZR,2026-07-12T18:30:00.000Z,59794,1853272,2949216806,1609.9,1563.2,60.81,1126896,1591.36,13-Jul-2026
1566.9,1570,1582,1594.6,EQ,POLICYBZR,2026-07-13T18:30:00.000Z,46676,968474,1517717399.9,1591.8,1555,54.25,525424,1567.12,14-Jul-2026
1610.8,1614,1575,1566.9,EQ,POLICYBZR,2026-07-14T18:30:00.000Z,48138,1935512,3114136041,1620.9,1571.6,56.44,1092463,1608.95,15-Jul-2026
1561.1,1561,1622,1610.8,EQ,POLICYBZR,2026-07-15T18:30:00.000Z,90368,2962352,4632448636.5,1622,1537,52.24,1547435,1563.77,16-Jul-2026
1574,1574,1567.1,1561.1,EQ,POLICYBZR,2026-07-16T18:30:00.000Z,66546,2135708,3380891786,1610,1567.1,59.34,1267232,1583.03,17-Jul-2026
1584.6,1583.9,1576,1574,EQ,POLICYBZR,2026-07-19T18:30:00.000Z,27599,696667,1101350125.3,1593.2,1566.6,47.21,328870,1580.88,20-Jul-2026
1562.5,1564.7,1577,1584.6,EQ,POLICYBZR,2026-07-20T18:30:00.000Z,49360,1282865,2010264473,1587.5,1558.9,64.76,830729,1567.01,21-Jul-2026
1548.2,1552,1570,1562.5,EQ,POLICYBZR,2026-07-21T18:30:00.000Z,34187,1008060,1557865813.1,1570,1532,53.82,542532,1545.41,22-Jul-2026
1526.7,1529,1548,1548.2,EQ,POLICYBZR,2026-07-22T18:30:00.000Z,35867,1287667,1968380812.4,1551,1521.7,66.79,860045,1528.64,23-Jul-2026
1537.2,1536,1516.7,1526.7,EQ,POLICYBZR,2026-07-23T18:30:00.000Z,55517,1154630,1759114439.7,1546.6,1502.1,51.67,596650,1523.53,24-Jul-2026
1553.2,1554,1540,1537.2,EQ,POLICYBZR,2026-07-26T18:30:00.000Z,29979,638636,989714266.2,1558.9,1536.4,52.26,333737,1549.73,27-Jul-2026
1583.3,1591.9,1551.4,1553.2,EQ,POLICYBZR,2026-07-27T18:30:00.000Z,35986,693263,1092156583.9,1591.9,1546.2,53.66,371980,1575.39,28-Jul-2026
1611.2,1609.5,1591.6,1583.3,EQ,POLICYBZR,2026-07-28T18:30:00.000Z,26876,542622,873115973.5,1620.9,1591.6,46.85,254209,1609.07,29-Jul-2026
1593.5,1594,1600,1611.2,EQ,POLICYBZR,2026-07-29T18:30:00.000Z,32918,745800,1187275034.8,1606.3,1580.2,60.39,450416,1591.95,30-Jul-2026
1601.5,1602,1606,1593.5,EQ,POLICYBZR,2026-07-30T18:30:00.000Z,30313,542071,868662407.4,1613.5,1594,63.63,344931,1602.49,31-Jul-2026
1650,1650,1607,1601.5,EQ,POLICYBZR,2026-08-02T18:30:00.000Z,44383,648291,1054701031.9,1650,1600.6,47.5,307926,1626.89,03-Aug-2026
1597,1597,1647.5,1650,EQ,POLICYBZR,2026-08-03T18:30:00.000Z,29986,643991,1034769215.4,1647.5,1591.6,44.74,288117,1606.81,04-Aug-2026
1620,1620,1618,1597,EQ,POLICYBZR,2026-08-04T18:30:00.000Z,37660,695452,1129285586.2,1639.9,1603,41.65,289646,1623.82,05-Aug-2026
1599,1599,1665,1620,EQ,POLICYBZR,2026-08-05T18:30:00.000Z,106948,4221823,6868166802.9,1673.9,1578.4,41.04,1732765,1626.82,06-Aug-2026
1604.5,1604.5,1593.9,1599,EQ,POLICYBZR,2026-08-06T18:30:00.000Z,27765,733424,1173541584.7,1613.4,1583.1,43.94,322244,1600.09,07-Aug-2026
1630,1630,1607,1604.5,EQ,POLICYBZR,2026-08-09T18:30:00.000Z,51268,1135335,1845261903.2,1641.4,1590.2,55.13,625898,1625.3,10-Aug-2026
1733,1733,1620,1630,EQ,POLICYBZR,2026-08-10T18:30:00.000Z,102807,3116309,5296006340.2,1747,1618,38.97,1214408,1699.45,11-Aug-2026
1739,1739,1733,1733,EQ,POLICYBZR,2026-08-11T18:30:00.000Z,40407,787209,1344265300.3,1739,1691.2,50.62,398516,1707.63,12-Aug-2026
1744,1744,1729.8,1739,EQ,POLICYBZR,2026-08-12T18:30:00.000Z,39108,1121235,1948437490.7,1749.6,1715.5,60.49,678180,1737.76,13-Aug-2026
1741,1741,1743.4,1744,EQ,POLICYBZR,2026-08-13T18:30:00.000Z,24972,751002,1310507377.7,1754.6,1732.1,64.68,485755,1745.01,14-Aug-2026
1728.1,1728.1,1730.6,1741,EQ,POLICYBZR,2026-08-16T18:30:00.000Z,43841,930324,1623078749,1764.8,1723,56.05,521425,1744.64,17-Aug-2026
1747,1747,1728,1728.1,EQ,POLICYBZR,2026-08-17T18:30:00.000Z,35731,1267107,2223017748.3,1767.5,1721.1,64.1,812258,1754.4,18-Aug-2026
1782.1,1782.1,1755,1747,EQ,POLICYBZR,2026-08-18T18:30:00.000Z,86684,2185071,3891666842.8,1798.8,1741.6,51.73,1130395,1781.03,19-Aug-2026
1779.6,1779.6,1792,1782.1,EQ,POLICYBZR,2026-08-19T18:30:00.000Z,48919,1101007,1964109988.2,1803.4,1764,60.73,668688,1783.92,20-Aug-2026
1795.2,1795.2,1782,1779.6,EQ,POLICYBZR,2026-08-20T18:30:00.000Z,21268,534017,953408181.2,1799,1757,50.19,268009,1785.35,21-Aug-2026
1785,1785,1795.2,1795.2,EQ,POLICYBZR,2026-08-23T18:30:00.000Z,49042,778964,1395308911.1,1811.8,1773.5,51.25,399217,1791.24,24-Aug-2026
1798.3,1798.3,1800,1785,EQ,POLICYBZR,2026-08-24T18:30:00.000Z,39890,1334419,2398162915.6,1815,1775,55.04,734484,1797.16,25-Aug-2026
1840,1840,1806.3,1798.3,EQ,POLICYBZR,2026-08-25T18:30:00.000Z,78097,2221774,4115638361.5,1875,1806.3,49.82,1106869,1852.41,26-Aug-2026
1837.9,1837.9,1852,1840,EQ,POLICYBZR,2026-08-26T18:30:00.000Z,55436,1734864,3194307257.6,1852,1821.1,67.72,1174886,1841.24,27-Aug-2026
1811.5,1811.5,1842.7,1837.9,EQ,POLICYBZR,2026-08-27T18:30:00.000Z,54124,344633,629247726.7,1844.8,1804.8,61.34,211411,1825.85,28-Aug-2026
1875,1875,1811,1811.5,EQ,POLICYBZR,2026-08-30T18:30:00.000Z,31294,1151385,2118535942.4,1875,1796.4,76.56,881528,1839.99,31-Aug-2026
