CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
4270.2,4272.9,4210.8,4210.8,EQ,TORNTPHARM,2026-03-19T18:30:00.000Z,36569,269110,1147761593.3,4313.7,4205.8,60,161462,4265.03,20-Mar-2026
4213.9,4200,4270.3,4270.2,EQ,TORNTPHARM,2026-03-22T18:30:00.000Z,36140,320186,1347108192.6,4270.3,4164.6,49.23,157626,4207.27,23-Mar-2026
4256.6,4247.6,4200,4213.9,EQ,TORNTPHARM,2026-03-23T18:30:00.000Z,35196,288474,1220693280.7,4339.9,4161.2,50.52,145729,4231.55,24-Mar-2026
4297.5,4300,4277.9,4256.6,EQ,TORNTPHARM,2026-03-24T18:30:00.000Z,34753,237001,1019554097.3,4335,4231,52.05,123352,4301.9,25-Mar-2026
4265.6,4266.1,4300,4297.5,EQ,TORNTPHARM,2026-03-26T18:30:00.000Z,51802,564869,2412193383.5,4332.8,4252.8,68.15,384979,4270.36,27-Mar-2026
4220.2,4221.1,4222.9,4265.6,EQ,TORNTPHARM,2026-03-29T18:30:00.000Z,51099,558051,2356289498.1,4261.6,4188.2,49.3,275116,4222.36,30-Mar-2026
4111.3,4101.6,4277.6,4220.2,EQ,TORNTPHARM,2026-03-31T18:30:00.000Z,58869,425740,1786195589.1,4333,4092,52.11,221865,4195.51,01-Apr-2026
3987.2,3990,4075,4111.3,EQ,TORNTPHARM,2026-04-01T18:30:00.000Z,66306,810162,3210875882.2,4090.8,3871.1,57.63,466905,3963.25,02-Apr-2026
4011.6,4015,3987.2,3987.2,EQ,TORNTPHARM,2026-04-05T18:30:00.000Z,43953,420340,1679416031.4,4035.1,3950,51.86,218001,3995.38,06-Apr-2026
4051.3,4039.9,4002,4011.6,EQ,TORNTPHARM,2026-04-06T18:30:00.000Z,46379,484787,1955495929.7,4073.7,3945.7,55.83,270651,4033.72,07-Apr-2026
4029.2,4030,4098.9,4051.3,EQ,TORNTPHARM,2026-04-07T18:30:00.000Z,53466,434801,1752382808.5,4098.9,3997.7,53.06,230724,4030.31,08-Apr-2026
4094.5,4083,4048.8,4029.2,EQ,TORNTPHARM,2026-04-08T18:30:00.000Z,36641,362204,1476684334.6,4104.7,4029.3,49.31,178586,4076.94,09-Apr-2026
4155.2,4146,4116.9,4094.5,EQ,TORNTPHARM,2026-04-09T18:30:00.000Z,34029,354702,1465302965,4160,4074.6,61.73,218974,4131.08,10-Apr-2026
4181,4158,4116.6,4155.2,EQ,TORNTPHARM,2026-04-12T18:30:00.000Z,46796,701920,2936527828.9,4210,4110,63.44,445318,4183.56,13-Apr-2026
4159.3,4152,4235,4181,EQ,TORNTPHARM,2026-04-14T18:30:00.000Z,32630,552360,2314033963.2,4235,4130.1,65.93,364190,4189.36,15-Apr-2026
4155.9,4156,4158.9,4159.3,EQ,TORNTPHARM,2026-04-15T18:30:00.000Z,36050,303666,1256847179.1,4165.8,4102.6,45.85,139228,4138.91,16-Apr-2026
4179.5,4169.7,4157,4155.9,EQ,TORNTPHARM,2026-04-16T18:30:00.000Z,34363,310122,1292306681,4193,4125.7,56.09,173932,4167.09,17-Apr-2026
4191.2,4171,4215,4179.5,EQ,TORNTPHARM,2026-04-19T18:30:00.000Z,22703,296605,1241040589.4,4215,4145.2,58.97,174908,4184.15,20-Apr-2026
4135.7,4126,4172,4191.2,EQ,TORNTPHARM,2026-04-20T18:30:00.000Z,29318,230855,960025199.7,4208.8,4114,67.96,156887,4158.56,21-Apr-2026
4084.6,4084.9,4138.9,4135.7,EQ,TORNTPHARM,2026-04-21T18:30:00.000Z,34931,413095,1692214160.1,4140.6,4071.2,61.31,253254,4096.43,22-Apr-2026
4147.2,4141.1,4068.6,4084.6,EQ,TORNTPHARM,2026-04-22T18:30:00.000Z,51659,492873,2042743694.9,4174,4065.1,57.04,281125,4144.56,23-Apr-2026
4117.2,4110.4,4151,4147.2,EQ,TORNTPHARM,2026-04-23T18:30:00.000Z,30556,282947,1166340175.1,4158,4097.4,58.56,165700,4122.12,24-Apr-2026
4219.8,4213.1,4125,4117.2,EQ,TORNTPHARM,2026-04-26T18:30:00.000Z,34890,353785,1489406084.1,4244,4118.6,48.82,172721,4209.92,27-Apr-2026
4182.9,4186.1,4219.8,4219.8,EQ,TORNTPHARM,2026-04-27T18:30:00.000Z,27473,322631,1357368323.3,4250.4,4172.8,55.11,177792,4207.19,28-Apr-2026
4231.5,4218,4220,4182.9,EQ,TORNTPHARM,2026-04-28T18:30:00.000Z,21216,222082,943912493.5,4281.4,4200,46.12,102416,4250.29,29-Apr-2026
4185.1,4192.1,4231.7,4231.5,EQ,TORNTPHARM,2026-04-29T18:30:00.000Z,32337,278059,1162730629.1,4234.7,4146.1,57.12,158837,4181.6,30-Apr-2026
4251.8,4262.9,4223.2,4185.1,EQ,TORNTPHARM,2026-05-03T18:30:00.000Z,35794,245394,1041668761,4280,4213,62.38,153079,4244.88,04-May-2026
4275.1,4289.9,4251.8,4251.8,EQ,TORNTPHARM,2026-05-04T18:30:00.000Z,20515,162268,691289448.5,4300,4236.4,45.48,73802,4260.17,05-May-2026
4358.3,4357,4299.9,4275.1,EQ,TORNTPHARM,2026-05-05T18:30:00.000Z,34528,322957,1407254295.4,4436.8,4274,41.33,133474,4357.4,06-May-2026
4362.7,4352,4360,4358.3,EQ,TORNTPHARM,2026-05-06T18:30:00.000Z,19048,190314,831647212.3,4405.7,4346.5,53.45,101719,4369.87,07-May-2026
4380.8,4385,4350,4362.7,EQ,TORNTPHARM,2026-05-07T18:30:00.000Z,18163,116850,511360088.3,4398.4,4336.7,50.24,58708,4376.21,08-May-2026
4517.1,4518,4406.3,4380.8,EQ,TORNTPHARM,2026-05-10T18:30:00.000Z,48029,567958,2556796709.9,4555.1,4337.9,33.43,189842,4501.74,11-May-2026
4381.9,4382.1,4509.5,4517.1,EQ,TORNTPHARM,2026-05-11T18:30:00.000Z,27013,273700,1212229619.2,4509.5,4373,44.58,122026,4429.05,12-May-2026
4295.8,4319.9,4355.8,4381.9,EQ,TORNTPHARM,2026-05-12T18:30:00.000Z,33016,316867,1369551435.8,4409.9,4264,45.16,143100,4322.16,13-May-2026
4403.9,4405,4348.2,4295.8,EQ,TORNTPHARM,2026-05-13T18:30:00.000Z,24583,243561,1066803600.2,4420.7,4318,53.2,129579,4380.03,14-May-2026
4405.7,4380.3,4425,4403.9,EQ,TORNTPHARM,2026-05-14T18:30:00.000Z,32423,303882,1340382648.2,4450.4,4380.3,54.95,166985,4410.87,15-May-2026
4393.7,4403.4,4357,4405.7,EQ,TORNTPHARM,2026-05-17T18:30:00.000Z,28166,329331,1441525200.3,4429.9,4306,60.09,197897,4377.13,18-May-2026
4460.1,4450,4392,4393.7,EQ,TORNTPHARM,2026-05-18T18:30:00.000Z,25782,314462,1402756002.1,4500,4358,50.31,158215,4460.81,19-May-2026
4429.2,4450,4440.1,4460.1,EQ,TORNTPHARM,2026-05-19T18:30:00.000Z,38113,331283,1472282742,4520.9,4400,51.12,169340,4444.18,20-May-2026
4469.2,4475,4517.7,4429.2,EQ,TORNTPHARM,2026-05-20T18:30:00.000Z,20400,245755,1101105382.5,4517.7,4444.2,46.17,113476,4480.5,21-May-2026
4486.2,4497,4474.3,4469.2,EQ,TORNTPHARM,2026-05-21T18:30:00.000Z,24472,205928,925161467.6,4535,4440.7,44.99,92646,4492.65,22-May-2026
4572.6,4562,4525,4486.2,EQ,TORNTPHARM,2026-05-24T18:30:00.000Z,73838,1007365,4662259739,4712.9,4510,26.84,270343,4628.17,25-May-2026
4452.1,4447,4572.3,4572.6,EQ,TORNTPHARM,2026-05-25T18:30:00.000Z,39741,506176,2256511846.7,4595.2,4413,46.49,235325,4457.96,26-May-2026
4537.8,4529.1,4468,4452.1,EQ,TORNTPHARM,2026-05-26T18:30:00.000Z,26176,217334,978827348,4552.9,4434.1,43.27,94031,4503.79,27-May-2026
4410.8,4418,4554.8,4537.8,EQ,TORNTPHARM,2026-05-28T18:30:00.000Z,83148,3002937,13265893198.8,4575,4356.1,69.91,2099228,4417.64,29-May-2026
4350.4,4346.9,4438.1,4410.8,EQ,TORNTPHARM,2026-05-31T18:30:00.000Z,27782,694048,3030798805.4,4444,4325.3,30.1,208912,4366.84,01-Jun-2026
4317.9,4281.5,4280,4350.4,EQ,TORNTPHARM,2026-06-01T18:30:00.000Z,36895,644323,2766855874.2,4338.4,4240.3,59.45,383066,4294.21,02-Jun-2026
4368.5,4370,4317.9,4317.9,EQ,TORNTPHARM,2026-06-02T18:30:00.000Z,40552,405210,1761671751.1,4389.9,4284.1,53.8,217989,4347.55,03-Jun-2026
4339.9,4330.1,4389,4368.5,EQ,TORNTPHARM,2026-06-03T18:30:00.000Z,43178,595200,2597875089.2,4425,4328.1,61.23,364436,4364.71,04-Jun-2026
4420.9,4416,4350,4339.9,EQ,TORNTPHARM,2026-06-04T18:30:00.000Z,46899,425216,1874526273.8,4453.5,4323,51.45,218754,4408.41,05-Jun-2026
4410.4,4410,4350,4420.9,EQ,TORNTPHARM,2026-06-07T18:30:00.000Z,50439,389687,1735034385.5,4520,4350,34.96,136218,4452.38,08-Jun-2026
4472.9,4466.1,4442.8,4410.4,EQ,TORNTPHARM,2026-06-08T18:30:00.000Z,32064,221954,991127961.1,4497.3,4413,51.2,113641,4465.47,09-Jun-2026
4463.7,4455,4490,4472.9,EQ,TORNTPHARM,2026-06-09T18:30:00.000Z,32413,349028,1574027388,4560.1,4452.2,45.3,158124,4509.75,10-Jun-2026
4572.2,4588.3,4471.6,4463.7,EQ,TORNTPHARM,2026-06-10T18:30:00.000Z,59141,830928,3797898319.2,4611.5,4431.1,48.48,402838,4570.67,11-Jun-2026
4571.2,4576,4619.5,4572.2,EQ,TORNTPHARM,2026-06-11T18:30:00.000Z,31715,426095,1960036575.8,4666,4557.9,52.86,225226,4600,12-Jun-2026
4504,4529,4600,4571.2,EQ,TORNTPHARM,2026-06-14T18:30:00.000Z,35461,573684,2594060688.4,4600,4497.5,65.97,378457,4521.76,15-Jun-2026
4466.7,4467.9,4529,4504,EQ,TORNTPHARM,2026-06-15T18:30:00.000Z,26687,270242,1209737180.6,4536.1,4440,63.77,172329,4476.5,16-Jun-2026
4442.8,4445,4475,4466.7,EQ,TORNTPHARM,2026-06-16T18:30:00.000Z,37742,304463,1352606075.5,4496.4,4414.8,61.56,187415,4442.6,17-Jun-2026
4445.5,4443.5,4450,4442.8,EQ,TORNTPHARM,2026-06-17T18:30:00.000Z,36686,318188,1412787056.1,4496.4,4419,64.25,204425,4440.1,18-Jun-2026
4429.8,4424.3,4417.7,4445.5,EQ,TORNTPHARM,2026-06-18T18:30:00.000Z,36638,736331,3269227064,4486.9,4415,69.08,508686,4439.89,19-Jun-2026
4457,4440.2,4454.2,4429.8,EQ,TORNTPHARM,2026-06-21T18:30:00.000Z,52266,704691,3130322088.5,4477.4,4377,64.91,457385,4442.12,22-Jun-2026
4514.1,4524,4492.5,4457,EQ,TORNTPHARM,2026-06-22T18:30:00.000Z,37277,518244,2343989160.8,4566.8,4460.1,44.74,231879,4522.95,23-Jun-2026
4504.4,4499.3,4503.9,4514.1,EQ,TORNTPHARM,2026-06-23T18:30:00.000Z,31737,263526,1187535109.4,4545,4471.5,55.16,145372,4506.33,24-Jun-2026
4516.2,4519.8,4477.3,4504.4,EQ,TORNTPHARM,2026-06-24T18:30:00.000Z,18687,203323,918550287.6,4549.8,4472.4,58.83,119605,4517.69,25-Jun-2026
4657.6,4648.9,4516.2,4516.2,EQ,TORNTPHARM,2026-06-28T18:30:00.000Z,114209,2069992,9593591476.1,4742.9,4506.1,61.98,1282960,4634.6,29-Jun-2026
4620.1,4648.9,4668.9,4657.6,EQ,TORNTPHARM,2026-06-29T18:30:00.000Z,39136,466117,2161339010.5,4679.7,4580,57.93,270017,4636.9,30-Jun-2026
4640.8,4643.1,4646.9,4620.1,EQ,TORNTPHARM,2026-06-30T18:30:00.000Z,24218,200344,926256595.5,4679.6,4574.3,46.69,93534,4623.33,01-Jul-2026
4661.4,4662.4,4672,4640.8,EQ,TORNTPHARM,2026-07-01T18:30:00.000Z,38484,227461,1058625368.6,4675,4620.8,55.4,126021,4654.1,02-Jul-2026
4768.3,4770,4680,4661.4,EQ,TORNTPHARM,2026-07-02T18:30:00.000Z,32356,345920,1646811842.5,4783,4680,44.26,153099,4760.67,03-Jul-2026
4822.7,4818,4770.1,4768.3,EQ,TORNTPHARM,2026-07-05T18:30:00.000Z,31245,271017,1300240212.2,4826.7,4743.1,64.17,173921,4797.63,06-Jul-2026
4856.7,4852.6,4854.8,4822.7,EQ,TORNTPHARM,2026-07-06T18:30:00.000Z,49837,536006,2601474319.1,4878.9,4818.5,55.73,298723,4853.44,07-Jul-2026
4866.4,4882,4850,4856.7,EQ,TORNTPHARM,2026-07-07T18:30:00.000Z,69320,1025007,5012790013.2,4948,4825.1,57.4,588399,4890.49,08-Jul-2026
4898.2,4889,4852,4866.4,EQ,TORNTPHARM,2026-07-08T18:30:00.000Z,48556,460740,2259503928.6,4937.4,4847,52.46,241694,4904.08,09-Jul-2026
4901.5,4888.6,4866,4898.2,EQ,TORNTPHARM,2026-07-09T18:30:00.000Z,54758,963130,4691585340.2,4910,4778.8,58.05,559080,4871.19,10-Jul-2026
4951.1,4947.8,4898.7,4901.5,EQ,TORNTPHARM,2026-07-12T18:30:00.000Z,48601,763977,3773101123.8,4973,4861.5,64.22,490620,4938.76,13-Jul-2026
4973.5,4974,4940,4951.1,EQ,TORNTPHARM,2026-07-13T18:30:00.000Z,66586,794164,3957455838.8,5010,4916.4,66.07,524691,4983.17,14-Jul-2026
5017.8,4986,4975,4973.5,EQ,TORNTPHARM,2026-07-14T18:30:00.000Z,76142,778853,3882733596.5,5033.4,4918.1,63.49,494521,4985.19,15-Jul-2026
4987.6,4930,5025.3,5017.8,EQ,TORNTPHARM,2026-07-15T18:30:00.000Z,135384,5061339,25212538478.1,5085.8,4812.2,66.84,3383130,4981.4,16-Jul-2026
4763,4747,4915.4,4987.6,EQ,TORNTPHARM,2026-07-16T18:30:00.000Z,94290,1396928,6681538394.8,4932.9,4695.1,51.59,720617,4783.02,17-Jul-2026
5005.4,4980,4750,4763,EQ,TORNTPHARM,2026-07-19T18:30:00.000Z,73212,959571,4747850656,5030,4735.1,47.72,457885,4947.89,20-Jul-2026
5040.7,5044,4978.4,5005.4,EQ,TORNTPHARM,2026-07-20T18:30:00.000Z,32567,287686,1441950092.3,5050,4948,45.46,130786,5012.24,21-Jul-2026
5033.4,5040,5065.9,5040.7,EQ,TORNTPHARM,2026-07-21T18:30:00.000Z,39652,290320,1453139705.2,5068.9,4970.1,51.42,149291,5005.3,22-Jul-2026
5065.2,5049.9,5007.2,5033.4,EQ,TORNTPHARM,2026-07-22T18:30:00.000Z,42644,423979,2132159553.6,5078.5,4935.3,52.53,222711,5028.93,23-Jul-2026
4961.5,4978.9,5026,5065.2,EQ,TORNTPHARM,2026-07-23T18:30:00.000Z,27140,262189,1307151405.6,5049.9,4951.7,50.4,132140,4985.53,24-Jul-2026
5019.5,5010,4985,4961.5,EQ,TORNTPHARM,2026-07-26T18:30:00.000Z,33856,267708,1344145457.3,5070,4961.8,50.65,135584,5020.94,27-Jul-2026
4898.3,4892.5,5020.1,5019.5,EQ,TORNTPHARM,2026-07-27T18:30:00.000Z,46924,549152,2697802603.6,5040,4866,57.18,314018,4912.67,28-Jul-2026
4878.5,4878,4881.5,4898.3,EQ,TORNTPHARM,2026-07-28T18:30:00.000Z,57810,776537,3793638708.1,4949,4857.2,64.99,504641,4885.33,29-Jul-2026
4872.1,4890,4878.5,4878.5,EQ,TORNTPHARM,2026-07-29T18:30:00.000Z,53069,790538,3876181382.6,4951.8,4862,64.21,507579,4903.22,30-Jul-2026
5122.8,5139.9,4948,4872.1,EQ,TORNTPHARM,2026-07-30T18:30:00.000Z,104944,1427855,7211799560.4,5140.7,4894.4,49.71,709716,5050.79,31-Jul-2026
5050,5050,5250,5122.8,EQ,TORNTPHARM,2026-08-02T18:30:00.000Z,74887,841750,4273155047.5,5250,5007.5,59.5,500847,5076.51,03-Aug-2026
5030,5030,5058,5050,EQ,TORNTPHARM,2026-08-03T18:30:00.000Z,71834,658560,3303018486,5058.5,4996,71.19,468816,5015.52,04-Aug-2026
5000,5000,5068.5,5030,EQ,TORNTPHARM,2026-08-04T18:30:00.000Z,33418,509606,2542574676,5068.5,4946.5,63.24,322266,4989.3,05-Aug-2026
4956,4956,5020,5000,EQ,TORNTPHARM,2026-08-05T18:30:00.000Z,33981,701944,3483533148,5030,4937.5,76.01,533569,4962.69,06-Aug-2026
4924,4924,4956,4956,EQ,TORNTPHARM,2026-08-06T18:30:00.000Z,32752,394462,1946062098.5,4987.5,4901,67.27,265360,4933.46,07-Aug-2026
4924,4924,4928.5,4924,EQ,TORNTPHARM,2026-08-09T18:30:00.000Z,37235,416376,2046754514,4981.5,4885,69.11,287752,4915.64,10-Aug-2026
4886,4886,4942.5,4924,EQ,TORNTPHARM,2026-08-10T18:30:00.000Z,34017,360860,1755277798.5,4942.5,4831,62.8,226630,4864.15,11-Aug-2026
4893,4893,4864,4886,EQ,TORNTPHARM,2026-08-11T18:30:00.000Z,29431,400740,1948493454.5,4893.5,4824.5,65.71,263310,4862.24,12-Aug-2026
4914.5,4914.5,4890.5,4893,EQ,TORNTPHARM,2026-08-12T18:30:00.000Z,40734,433488,2108028110.5,4914.5,4833,69.43,300991,4862.94,13-Aug-2026
4833,4833,4888,4914.5,EQ,TORNTPHARM,2026-08-13T18:30:00.000Z,21516,166892,813346454,4915.5,4833,57.82,96497,4873.49,14-Aug-2026
4900,4900,4828,4833,EQ,TORNTPHARM,2026-08-16T18:30:00.000Z,24461,293772,1434537248,4939,4814,57.35,168473,4883.17,17-Aug-2026
4971,4971,4900,4900,EQ,TORNTPHARM,2026-08-17T18:30:00.000Z,38582,426573,2123369778,5009,4876,53.03,226193,4977.74,18-Aug-2026
5013,5013,4979.5,4971,EQ,TORNTPHARM,2026-08-18T18:30:00.000Z,47982,412375,2059611349.5,5032.5,4945.5,65.74,271076,4994.51,19-Aug-2026
5005,5005,5044.5,5013,EQ,TORNTPHARM,2026-08-19T18:30:00.000Z,26353,244562,1222425897,5044.5,4964.5,60.05,146870,4998.43,20-Aug-2026
4896.5,4896.5,5005.5,5005,EQ,TORNTPHARM,2026-08-20T18:30:00.000Z,28826,226264,1114208293.5,5031,4882.5,55.23,124959,4924.37,21-Aug-2026
4886.5,4886.5,4896.5,4896.5,EQ,TORNTPHARM,2026-08-23T18:30:00.000Z,21323,151552,740769088,4920,4855,57.88,87712,4887.89,24-Aug-2026
4932,4932,4895,4886.5,EQ,TORNTPHARM,2026-08-24T18:30:00.000Z,20631,214851,1050141480.5,4932,4855.5,60.37,129705,4887.77,25-Aug-2026
4890,4890,4905,4932,EQ,TORNTPHARM,2026-08-25T18:30:00.000Z,21310,277585,1360880541.5,4930.5,4881,64.95,180280,4902.57,26-Aug-2026
4999,4999,4885,4890,EQ,TORNTPHARM,2026-08-26T18:30:00.000Z,24077,317547,1563162734,4999,4877.5,61.94,196696,4922.62,27-Aug-2026
5050,5050,5000,4999,EQ,TORNTPHARM,2026-08-27T18:30:00.000Z,19513,184156,921988550.5,5050,4967,48.83,89924,5006.56,28-Aug-2026
5066,5066,5048,5050,EQ,TORNTPHARM,2026-08-30T18:30:00.000Z,40932,650409,3241741691.5,5066,4890,77.37,503211,4984.16,31-Aug-2026
