date,0915_open,0915_high,0915_low,0915_close,0915_volume,1518_open,1518_high,1518_low,1518_close,1518_volume,1528_open,1528_high,1528_low,1528_close,1528_volume,session_high,session_low,day_high,day_low
2026-06-30,13744,13790,13666,13682,20950,14096,14114,14096,14109,12598,14135,14170,14135,14147,7794,14170.0,13510.0,14201.0,13510.0
2026-07-01,14151,14215,14070,14165,13272,14396,14410,14395,14404,5216,14363,14375,14363,14374,2357,14549.0,14070.0,14549.0,14070.0
2026-07-02,14431,14490,14395,14400,6787,14353,14353,14337,14340,3471,14336,14339,14334,14339,1132,14490.0,14275.0,14490.0,14275.0
2026-07-03,14450,14450,14369,14403,4046,14362,14364,14357,14364,1492,14366,14373,14348,14348,1496,14520.0,14333.0,14520.0,14333.0
2026-07-06,14348,14393,14291,14347,3672,14456,14460,14450,14456,2998,14473,14480,14467,14474,3684,14526.0,14291.0,14526.0,14291.0
2026-07-07,14463,14500,14448,14495,4276,14535,14536,14535,14536,3053,14537,14540,14535,14535,3697,14598.0,14414.0,14598.0,14414.0
2026-07-08,14475,14475,14399,14445,6639,13932,13956,13932,13946,6684,13966,13966,13957,13960,3830,14500.0,13880.0,14500.0,13880.0
2026-07-09,14000,14037,13956,13991,8128,13719,13719,13711,13713,3199,13710,13716,13702,13710,1375,14037.0,13711.0,14037.0,13702.0
2026-07-10,13800,13822,13776,13776,3398,13860,13864,13855,13860,5324,13860,13865,13845,13857,10177,13987.0,13776.0,13987.0,13776.0
2026-07-13,13682,13735,13558,13569,9369,13699,13700,13696,13698,2902,13696,13699,13693,13695,1547,13841.0,13536.0,13841.0,13536.0
2026-07-14,13619,13630,13560,13595,5033,13484,13490,13481,13488,2502,13486,13486,13470,13479,2089,13690.0,13476.0,13690.0,13470.0
2026-07-15,13503,13599,13454,13471,5560,13586,13590,13584,13590,1266,13594,13594,13579,13587,1805,13606.0,13435.0,13606.0,13435.0
2026-07-16,13605,13650,13584,13640,4954,13771,13781,13770,13772,2644,13771,13787,13770,13786,1742,13845.0,13584.0,13845.0,13584.0
2026-07-17,13750,13814,13700,13802,5973,13800,13804,13800,13804,3992,13810,13817,13808,13809,1195,13885.0,13700.0,13885.0,13700.0
2026-07-20,13824,13832,13750,13766,3584,13512,13512,13509,13511,1849,13518,13520,13517,13517,1339,13832.0,13377.0,13832.0,13377.0
2026-07-21,13520,13520,13396,13433,13042,13640,13640,13627,13640,1817,13640,13641,13634,13641,1181,13655.0,13348.0,13655.0,13348.0
2026-07-22,13596,13693,13569,13674,4247,13551,13551,13537,13547,2222,13535,13544,13526,13530,1172,13719.0,13491.0,13719.0,13491.0
2026-07-23,13541,13544,13472,13507,2595,13401,13406,13400,13406,2225,13401,13406,13400,13401,588,13568.0,13372.0,13568.0,13372.0
2026-07-24,13340,13341,13197,13277,7455,13445,13445,13440,13442,1863,13457,13459,13450,13457,570,13495.0,13197.0,13495.0,13197.0
2026-07-27,13579,13640,13557,13593,5956,13751,13757,13745,13748,4315,13739,13740,13718,13732,832,13760.0,13501.0,13760.0,13501.0
2026-07-28,13729,13748,13680,13725,7526,13806,13810,13804,13808,3662,13800,13809,13800,13801,4969,13848.0,13669.0,13848.0,13669.0
2026-07-29,13780,13799,13720,13758,12940,13931,13933,13926,13926,2339,13937,13937,13930,13936,1041,13980.0,13720.0,13980.0,13720.0
2026-07-30,13939,13939,13850,13906,5276,14181,14190,14176,14190,2129,14183,14188,14154,14163,2079,14250.0,13825.0,14250.0,13825.0
2026-07-31,14250,14300,14150,14264,8205,14209,14213,14200,14203,4292,14260,14262,14238,14252,1699,14348.0,14124.0,14348.0,14124.0
2026-08-03,14300,14440,14230,14300,39998,14103,14103,14100,14100,1161,14103,14103,14100,14100,1161,14440.0,13901.0,14440.0,13901.0
2026-08-04,14124,14124,14075,14101,4398,14151,14151,14099,14099,5581,14151,14151,14099,14099,5581,14254.0,14015.0,14254.0,14015.0
2026-08-05,14240,14243,14131,14212,6220,14114,14165,14110,14165,2149,14114,14165,14110,14165,2149,14249.0,14089.0,14249.0,14089.0
2026-08-06,14181,14181,14055,14102,6306,14035,14035,14033,14034,1470,14035,14035,14033,14034,1470,14181.0,13985.0,14181.0,13985.0
2026-08-07,13811,13918,13811,13914,9343,14024,14024,14015,14015,1274,14024,14024,14015,14015,1274,14038.0,13811.0,14038.0,13811.0
2026-08-10,14039,14060,13954,14005,6683,14099,14100,14099,14099,1607,14099,14100,14099,14099,1607,14119.0,13954.0,14119.0,13954.0
2026-08-11,14120,14120,14059,14113,3211,14004,14029,14004,14029,866,14004,14029,14004,14029,866,14175.0,13980.0,14175.0,13980.0
2026-08-12,13990,14005,13950,13996,2837,13920,13920,13900,13900,1972,13920,13920,13900,13900,1972,14067.0,13900.0,14067.0,13900.0
2026-08-13,13884,13938,13884,13915,2084,13866,13886,13850,13880,4081,13866,13886,13850,13880,4081,13938.0,13825.0,13938.0,13825.0
2026-08-14,13905,13925,13769,13786,5590,13895,13895,13870,13870,975,13895,13895,13870,13870,975,13943.0,13760.0,13943.0,13760.0
2026-08-17,13834,13834,13804,13823,981,13800,13848,13798,13830,4526,13800,13848,13798,13830,4526,13920.0,13798.0,13920.0,13798.0
2026-08-18,13762,13835,13762,13819,2111,13758,13765,13741,13741,1765,13758,13765,13741,13741,1765,13890.0,13741.0,13890.0,13741.0
2026-08-19,13744,13745,13636,13655,3775,13650,13658,13645,13650,133,13650,13658,13645,13650,133,13745.0,13628.0,13745.0,13628.0
2026-08-20,13758,13810,13693,13714,7795,13818,13820,13800,13820,777,13818,13820,13800,13820,777,13826.0,13681.0,13826.0,13681.0
2026-08-21,13809,13809,13780,13781,932,13591,13593,13580,13592,2464,13591,13593,13580,13592,2464,13809.0,13580.0,13809.0,13580.0
2026-08-24,13623,13684,13613,13681,2941,13577,13587,13572,13587,547,13577,13587,13572,13587,547,13694.0,13505.0,13694.0,13505.0
2026-08-25,13609,13609,13556,13574,2477,13640,13646,13621,13621,1339,13640,13646,13621,13621,1339,13656.0,13450.0,13656.0,13450.0
2026-08-26,13750,13750,13671,13672,2477,13551,13578,13548,13560,1812,13551,13578,13548,13560,1812,13750.0,13514.0,13750.0,13514.0
2026-08-27,13520,13580,13507,13580,3130,13468,13468,13430,13445,7661,13468,13468,13430,13445,7661,13580.0,13404.0,13580.0,13404.0
2026-08-28,13500,13525,13460,13460,2161,13395,13399,13370,13370,922,13395,13399,13370,13370,922,13525.0,13318.0,13525.0,13318.0
2026-08-31,13375,13390,13321,13337,2133,13427,13470,13427,13439,1874,13427,13470,13427,13439,1874,13480.0,13268.0,13480.0,13268.0
2026-09-01,13540,13540,13418,13447,2930,12907,12921,12904,12920,1130,12907,12921,12904,12920,1130,13540.0,12851.0,13540.0,12851.0
2026-09-02,12763,12844,12753,12791,8119,12757,12775,12757,12775,2117,12757,12775,12757,12775,2117,12888.0,12640.0,12888.0,12640.0
2026-09-03,12853,12876,12800,12803,8679,12844,12846,12844,12846,1371,12844,12846,12844,12846,1371,12927.0,12780.0,12927.0,12780.0
2026-09-04,12880,12880,12775,12790,3349,12677,12691,12677,12677,1230,12677,12691,12677,12677,1230,12880.0,12656.0,12880.0,12656.0
2026-09-07,12691,12691,12618,12645,8516,12747,12769,12744,12768,855,12747,12769,12744,12768,855,12833.0,12618.0,12833.0,12618.0
2026-09-08,12758,12758,12699,12738,1689,12642,12655,12639,12641,1383,12642,12655,12639,12641,1383,12758.0,12582.0,12758.0,12582.0
2026-09-09,12609,12633,12537,12627,3561,12633,12650,12611,12611,519,12633,12650,12611,12611,519,12692.0,12537.0,12692.0,12537.0
2026-09-10,12679,12693,12641,12672,4675,12604,12604,12584,12600,2596,12604,12604,12584,12600,2596,12693.0,12517.0,12693.0,12517.0
2026-09-11,12520,12541,12476,12492,6454,12433,12433,12420,12432,835,12433,12433,12420,12432,835,12541.0,12381.0,12541.0,12381.0
2026-09-15,12470,12470,12375,12385,4582,12284,12284,12271,12281,1020,12284,12284,12271,12281,1020,12470.0,12262.0,12470.0,12262.0
2026-09-16,12231,12312,12231,12300,1285,12181,12220,12180,12192,1798,12181,12220,12180,12192,1798,12367.0,12159.0,12367.0,12159.0
