date,0915_open,0915_high,0915_low,0915_close,0915_volume,1518_open,1518_high,1518_low,1518_close,1518_volume,1528_open,1528_high,1528_low,1528_close,1528_volume,session_high,session_low,day_high,day_low
2026-03-11,2161.9,2183.5,2136.4,2163.1,20033,2128.1,2130.3,2126.8,2129.9,1797,2125.6,2128.2,2125.2,2126.1,763,2183.5,2120.9,2183.5,2120.9
2026-03-12,2122.1,2127.9,2102.3,2102.3,4231,2128.5,2130.2,2128.3,2129.4,749,2127.8,2127.8,2125.6,2127.4,1532,2155.2,2100.7,2155.2,2100.7
2026-03-13,2127,2128.1,2081.7,2086.9,9345,2055.5,2057.3,2053.3,2057.1,859,2060,2060.1,2056.1,2056.9,2585,2128.1,2051.0,2128.1,2051.0
2026-03-16,2060.8,2060.8,2039.7,2060.8,6986,2024.2,2025.5,2022.7,2025.2,771,2019.9,2019.9,2018.5,2019,796,2069.1,2007.8,2069.1,2007.8
2026-03-17,2033.3,2037.8,2009.9,2011.4,4104,2019.6,2023.1,2019.1,2022.2,2432,2019.2,2019.7,2015.2,2019.7,3672,2046.3,1977.5,2046.3,1977.5
2026-03-18,2030.6,2043.7,2022.2,2043.7,7063,2067.6,2068,2067.3,2067.3,2306,2070.9,2071.8,2065.6,2065.7,4837,2127.9,2022.2,2127.9,2022.2
2026-03-19,2046.1,2055.9,2030.6,2030.6,5390,1990.6,1994.1,1988.5,1993.2,3717,2004.4,2006.2,2002.8,2005.1,2242,2055.9,1984.4,2055.9,1984.4
2026-03-20,2040.3,2054.6,2027.1,2054.6,9961,2036.1,2036.6,2033,2034.9,12879,2037.1,2041.8,2035.4,2035.5,7048,2054.6,2010.1,2054.6,2010.1
2026-03-23,2025.6,2025.6,2000,2000,2613,2016,2016,2013.1,2013.1,598,2011.1,2012,2011.1,2011.1,1939,2035.8,1985.8,2035.8,1985.8
2026-03-24,2044.8,2045,2029.6,2034,11555,2062.7,2063.2,2060.8,2061.4,1177,2061.5,2061.7,2059.4,2061.7,2409,2082.4,2003.0,2082.4,2003.0
2026-03-25,2084,2090.5,2059.6,2070.7,7310,2076.3,2076.7,2075.7,2076.7,3923,2079.3,2080.2,2079.3,2080.2,1220,2098.1,2046.0,2098.1,2046.0
2026-03-27,2059.8,2070.9,2051.1,2070.9,3908,2064.5,2068.1,2064.5,2066.4,11407,2060.1,2064.1,2056.9,2060.2,3750,2091.8,2042.3,2091.8,2042.3
2026-03-30,2025.7,2045.1,2002.4,2012.1,18371,2002.7,2003.5,2002.7,2002.9,12982,2001.9,2004.4,1998.1,2003.2,5574,2045.1,1986.7,2045.1,1986.7
2026-04-01,2054.9,2074.4,2046.1,2055.1,20538,2084.1,2084.6,2082.8,2083.7,3655,2088.3,2088.3,2083.3,2084.1,1243,2108.2,2046.1,2108.2,2046.1
2026-04-02,2031,2054.9,2031,2035.9,2440,2151.7,2152.4,2150.9,2151,2063,2144.4,2144.4,2143.1,2143.1,5385,2180.5,2031.0,2180.5,2031.0
2026-04-06,2147.4,2167.3,2143.5,2165.2,6022,2180.8,2181.8,2180.6,2181.5,1467,2178.2,2179.4,2176.4,2178.9,1517,2182.8,2133.9,2182.8,2133.9
2026-04-07,2162,2176.7,2153.2,2153.2,1595,2273.4,2274.6,2272.4,2274.6,5067,2258.1,2267.9,2258.1,2267.1,16831,2280.9,2149.5,2280.9,2149.5
2026-04-08,2298.4,2308,2282.9,2285.7,14651,2290,2292.1,2290,2292.1,3478,2293.6,2295.5,2292.3,2292.8,1670,2308.0,2232.4,2308.0,2232.4
2026-04-09,2278.9,2288.3,2262.3,2262.3,6999,2323,2323,2320.1,2320.6,5792,2322,2325.3,2316.2,2318.3,12518,2338.1,2257.4,2338.1,2257.4
2026-04-10,2352,2352,2228.3,2250.1,29228,2265.2,2266.2,2264.3,2264.3,9679,2266.2,2269.2,2266.2,2268.2,6906,2352.0,2216.8,2352.0,2216.8
2026-04-13,2235.1,2245.8,2227.1,2227.1,6509,2256.5,2258.3,2256,2257.3,1113,2256.4,2256.4,2253.5,2254.8,1995,2274.6,2211.1,2274.6,2211.1
2026-04-15,2313,2315.8,2290.8,2306.1,6146,2344,2344.8,2342,2342.7,4400,2349.5,2349.6,2348,2348.5,5380,2350.4,2284.5,2351.7,2284.5
2026-04-16,2354.9,2383.6,2354.9,2370.4,8191,2378,2378,2376,2376,3132,2378.5,2386.5,2376.9,2385.3,8855,2414.3,2353.7,2414.3,2353.7
2026-04-17,2371.4,2371.4,2339.8,2351.4,6569,2396.5,2399.1,2396.5,2399,2414,2399.8,2399.9,2396.7,2396.7,4484,2399.9,2339.8,2403.8,2339.8
2026-04-20,2407.5,2409.6,2376.4,2380.3,3769,2349.5,2351.2,2348,2348,1220,2349.1,2350.5,2348.9,2349.6,672,2409.6,2342.3,2409.6,2342.3
2026-04-21,2360.7,2360.9,2325.8,2333.1,6149,2359.2,2359.2,2355.5,2355.5,2074,2363.6,2364.2,2359,2359,4564,2376.3,2325.8,2376.3,2325.8
2026-04-22,2327.5,2327.6,2299.2,2299.2,0,2268.5,2269.5,2266.2,2267.9,9056,2268.7,2283.8,2268.7,2282.4,11034,2334.4,2264.5,2334.4,2264.5
2026-04-23,2270.1,2289.9,2266.7,2284.6,4158,2214.3,2214.3,2211.4,2213.3,5895,2217.2,2218.2,2215.8,2218.2,870,2298.6,2211.4,2298.6,2211.4
2026-04-24,2206.8,2206.8,2189.6,2196.9,6383,2121.3,2121.7,2119.8,2121.5,4505,2123.1,2125.8,2123.1,2124.1,2786,2224.6,2074.4,2224.6,2074.4
2026-04-27,2130.8,2152.3,2127.9,2152.3,5085,2207.5,2207.5,2204,2205.3,4573,2205.2,2210.7,2205.2,2210.7,3955,2210.1,2127.9,2210.7,2127.9
2026-04-28,2210.7,2210.7,2200.4,2202.5,3397,2208,2213.7,2207.3,2213.4,18519,2215.1,2218.3,2210.7,2210.7,3104,2228.3,2191.9,2228.3,2191.9
2026-04-29,2224.4,2228.1,2215.6,2224.1,2719,2189.5,2191.3,2186.9,2190.2,2585,2179.9,2183.4,2177.6,2183.4,3167,2277.0,2183.1,2277.0,2177.6
2026-04-30,2254.1,2279.9,2212.7,2223.5,60852,2215.4,2221.3,2211.7,2221.3,18035,2219,2219.5,2215.6,2216.1,12341,2287.9,2182.3,2287.9,2182.3
2026-05-04,2227.2,2241.7,2227.2,2239,2947,2218.3,2219.5,2215.7,2216.3,595,2216.7,2217.5,2215.6,2215.6,4390,2246.4,2188.9,2246.4,2188.9
2026-05-05,2216.7,2216.7,2190.2,2199.3,8078,2152.3,2152.7,2151.5,2152.2,4224,2154.6,2154.9,2153.3,2153.3,1853,2238.2,2137.3,2238.2,2137.3
2026-05-06,2186.1,2191.3,2173.1,2175.6,9522,2164.8,2164.8,2163.6,2164.5,2108,2161,2163.3,2160.7,2162.7,1684,2210.6,2134.0,2210.6,2134.0
2026-05-07,2169.8,2178.9,2162.6,2175.8,3253,2141.3,2141.3,2133.7,2135.1,14011,2122.5,2125.8,2122.4,2124.9,1886,2178.9,2129.5,2178.9,2120.3
2026-05-08,2141.6,2141.6,2125.9,2134.5,6066,2157.8,2158.3,2156.2,2158.2,819,2157.2,2157.2,2155.1,2155.1,1172,2169.8,2125.9,2169.8,2125.9
2026-05-11,2156.4,2164,2139.1,2164,5055,2144.2,2144.2,2142.3,2142.3,1905,2144.3,2147.2,2143.8,2146.2,3725,2164.0,2135.9,2164.0,2135.9
2026-05-12,2118.7,2122.1,2079.5,2088.1,14853,2089.1,2091.2,2089,2090.6,8915,2093.9,2094.4,2093.9,2093.9,910,2122.1,2067.1,2122.1,2067.1
2026-05-13,2087,2103.1,2086.7,2093.9,3856,2083.8,2084.1,2083.2,2083.7,955,2089.1,2094.1,2089.1,2094,18084,2105.2,2071.5,2105.2,2071.5
2026-05-14,2050,2078,2037.5,2046.3,15868,2060.5,2061,2059,2059,1363,2061.6,2066.2,2061.4,2065.6,3199,2078.0,2021.0,2078.0,2021.0
2026-05-15,2078.3,2100.8,2067.8,2098.8,3646,2027,2027.4,2024.9,2027.1,2359,2029.6,2029.6,2023.7,2026.4,3560,2115.3,2020.8,2115.3,2020.8
2026-05-18,2021.3,2028.5,2014.5,2014.5,2756,2091.9,2092.4,2090.7,2090.9,4091,2097.4,2099.1,2095.5,2095.8,4448,2097.7,2009.7,2101.8,2009.7
2026-05-19,2110.7,2146.1,2103.7,2142.3,13961,2160.8,2162,2160.8,2161.4,2843,2161.5,2161.9,2158.2,2161.9,3883,2211.8,2103.7,2211.8,2103.7
2026-05-20,2142.6,2142.6,2128.9,2136.5,3952,2169.8,2171.3,2169,2170.2,3135,2170.8,2171.8,2170.8,2171.8,777,2183.5,2118.4,2183.5,2118.4
2026-05-21,2182.5,2188.9,2170.6,2182.7,9531,2169.4,2170.4,2168.4,2169.2,624,2164.9,2166.2,2162.5,2162.5,1145,2197.8,2157.8,2197.8,2157.8
2026-05-22,2171.3,2189.2,2157.2,2158.1,3363,2164.4,2164.7,2163.1,2163.5,2143,2165.8,2170.9,2165.8,2170.9,4403,2189.2,2116.8,2189.2,2116.8
2026-05-25,2193.2,2203.7,2183.9,2187.7,3640,2184.5,2186.4,2184.1,2186.4,1191,2187.7,2187.9,2185.4,2187,808,2210.7,2166.9,2210.7,2166.9
2026-05-26,2188.3,2194.7,2185.4,2185.6,635,2202.5,2202.5,2201.5,2202.5,962,2204.9,2223.4,2202.1,2223.4,25542,2210.7,2182.0,2223.4,2182.0
2026-05-27,2211.4,2228.6,2205,2209.7,8646,2177.3,2179.5,2176.7,2177.2,1953,2176.8,2179.4,2176.6,2178.1,2083,2228.6,2166.0,2228.6,2166.0
2026-05-29,2239.9,2248.7,2225.6,2243.3,34240,2215.7,2218.5,2215.5,2218.5,27826,2211.5,2215.6,2201.8,2201.8,23080,2248.7,2200.9,2248.7,2200.9
2026-06-01,2226.3,2283.7,2223.2,2276.8,29512,2251,2252.4,2250.7,2250.7,2401,2245.9,2247.2,2240.2,2241.5,4643,2311.0,2223.2,2311.0,2223.2
2026-06-02,2262.5,2347.1,2262.3,2303.1,53570,2326.4,2329.4,2326.4,2328.2,6932,2329.5,2330.6,2327.6,2328.1,1817,2367.0,2262.3,2367.0,2262.3
2026-06-03,2275.7,2296.4,2262.6,2263.9,18542,2229.3,2229.3,2227.6,2227.6,2830,2226.7,2229.6,2226.3,2228.6,6964,2296.4,2221.4,2296.4,2221.4
2026-06-04,2202.5,2211.2,2186.4,2209.6,6828,2252.7,2257.7,2252,2257.1,3827,2261.3,2264.3,2259.2,2264.3,5189,2264.3,2186.4,2264.3,2186.4
2026-06-05,2267.7,2294.2,2267.7,2291,6453,2271.1,2272.1,2271,2271.3,1572,2269.2,2269.2,2265.7,2266.3,2482,2294.2,2247.2,2294.2,2247.2
2026-06-08,2226.5,2243.8,2221.8,2243.8,7993,2272.6,2273.6,2272.6,2273.6,2226,2266.2,2272.1,2264.9,2269.8,3522,2297.3,2221.8,2297.3,2221.8
2026-06-09,2284.7,2301.5,2283.8,2292.7,5455,2282,2282,2278.4,2279,2100,2275.3,2278.6,2275.3,2275.3,1288,2302.3,2244.3,2302.3,2244.3
2026-06-10,2279.4,2284.6,2260.4,2262.7,1040,2237.1,2238,2235.7,2236.9,1331,2239.8,2239.9,2238,2238.6,1546,2299.4,2235.1,2299.4,2234.1
2026-06-11,2227.5,2227.5,2211.2,2216.1,3420,2224.3,2224.6,2223.4,2224,1444,2222.5,2222.5,2221.2,2222.5,371,2231.2,2175.7,2231.2,2175.7
2026-06-12,2239,2242.2,2228.1,2229.6,3321,2212.6,2212.6,2210.8,2211.7,884,2210.7,2211.2,2209.8,2210.9,845,2242.2,2196.3,2242.2,2196.3
2026-06-15,2236,2244.7,2225.6,2228.5,1577,2249.7,2249.7,2248.4,2249.3,1992,2253.5,2253.5,2249.8,2249.8,2036,2286.6,2225.6,2286.6,2225.6
2026-06-16,2260.4,2267.1,2250.7,2253.8,7078,2266.2,2267.2,2265.2,2267,2519,2267.1,2267.3,2265.2,2267.2,2194,2287.7,2240.3,2287.7,2240.3
2026-06-17,2274.9,2279,2269.3,2272.5,1356,2278.9,2283.8,2278.8,2281.7,18523,2276.6,2277.2,2276.6,2276.7,1518,2300.1,2259.4,2300.1,2259.4
2026-06-18,2274.1,2277.5,2239.9,2239.9,6616,2274.9,2275.9,2271.6,2272.1,5483,2271.6,2273.6,2269.2,2269.3,5489,2298.4,2227.5,2298.4,2227.5
2026-06-19,2117.9,2159.8,2093.9,2128.2,88614,2209.9,2212.5,2209.5,2210.7,5959,2215,2215.6,2213.7,2215.2,3597,2216.4,2093.9,2219.5,2093.9
2026-06-22,2230.2,2235.2,2220.4,2226.3,4913,2219.4,2219.4,2218.5,2218.7,3235,2221,2221.4,2220.5,2220.7,4118,2247.0,2211.9,2247.0,2211.9
2026-06-23,2224.4,2224.4,2198.3,2202.4,6608,2185.4,2186.4,2183.9,2185.5,3397,2184.4,2185.1,2183.3,2184.2,15636,2224.4,2164.0,2224.4,2164.0
2026-06-24,2183.5,2197.8,2176.9,2195.4,8316,2201.1,2203.9,2199.4,2203.2,8641,2205.8,2207.4,2205.8,2207.2,1902,2214.6,2176.9,2214.6,2176.9
2026-06-25,2225.7,2234.9,2220.3,2234.9,7882,2204.2,2204.2,2202.9,2203.7,1459,2207,2207.3,2203.4,2205.4,3328,2238.9,2188.7,2238.9,2188.7
2026-06-29,2210.7,2227.6,2208.8,2227.6,8977,2146.1,2152.3,2145.5,2152.3,11388,2151,2151.3,2147.6,2147.6,1419,2233.5,2145.5,2233.5,2145.3
2026-06-30,2151.2,2161.4,2149.4,2155.5,3520,2108.2,2116.6,2108.2,2114.7,18096,2113.2,2113.2,2109.4,2111.4,3957,2161.4,2094.8,2161.4,2094.8
2026-07-01,2122.9,2129.8,2113.4,2122.6,12644,2068.6,2069.7,2068.2,2069.4,1780,2068.1,2069.7,2067.8,2069.2,2348,2130.3,2068.2,2130.3,2066.1
2026-07-02,2102.3,2121.8,2100.2,2116.3,63729,2188.3,2190.6,2187.4,2187.6,7628,2186.3,2188.4,2185.6,2188.1,4644,2191.4,2100.2,2191.4,2100.2
2026-07-03,2211.7,2244.8,2208.8,2233,21932,2236.2,2236.8,2235.1,2236.6,3031,2240.7,2242,2239.3,2239.9,2920,2270.1,2208.8,2270.1,2208.8
2026-07-06,2258.4,2259.4,2238,2246.9,15430,2248.8,2248.8,2247.7,2248.6,3823,2249.5,2249.7,2249.4,2249.7,2638,2259.4,2217.2,2259.4,2217.2
2026-07-07,2267.2,2267.2,2255.9,2263.3,8942,2312.9,2312.9,2310.7,2311.3,5747,2314.5,2316.9,2314,2314.5,11795,2340.3,2253.2,2340.3,2253.2
2026-07-08,2323,2325,2308,2320.9,23546,2240.6,2243.9,2240.6,2243.9,6661,2238.9,2240.3,2237.3,2239.8,4328,2325.0,2235.0,2325.0,2235.0
2026-07-09,2241,2241,2220.6,2220.8,8255,2262,2262.2,2261.6,2262,753,2262.8,2263.8,2262.8,2263.8,3102,2274.0,2194.3,2274.0,2194.3
2026-07-10,2292.2,2363,2292.2,2344.3,47266,2324.6,2324.7,2323.1,2323.6,3235,2320.2,2320.2,2318.3,2318.6,1958,2363.0,2292.0,2363.0,2292.0
2026-07-13,2322,2326.9,2311.2,2325.9,6048,2387.1,2390.6,2386.7,2389,6219,2390.5,2391.6,2390,2390,1836,2410.0,2300.2,2410.0,2300.2
2026-07-14,2400,2417,2394.1,2417,22706,2374,2374.8,2373,2374.8,1809,2365.4,2367.6,2365.4,2366.2,1556,2422.3,2359.2,2422.3,2359.2
2026-07-15,2350,2356.9,2324,2328.8,8826,2339.3,2339.3,2337.2,2337.6,603,2339.1,2339.2,2335.6,2337.1,2877,2368.9,2324.0,2368.9,2324.0
2026-07-16,2359,2385.3,2350.4,2369.8,8672,2347.7,2353.4,2347.1,2352.8,3989,2354.9,2359.9,2354.9,2359.9,793,2392.0,2345.5,2392.0,2345.5
2026-07-17,2385,2404.3,2384.9,2398.7,8759,2394,2395,2392.1,2392.1,14271,2395.8,2398.4,2395.8,2398.4,5157,2407.9,2352.8,2407.9,2352.8
2026-07-20,2402.1,2422,2398,2418.6,6412,2417.8,2417.9,2416.2,2417.3,2698,2406.2,2407.2,2405.3,2406.6,2521,2458.6,2398.0,2458.6,2398.0
2026-07-21,2413.3,2438,2406.1,2428.2,6915,2380.6,2380.6,2379.3,2380.3,1050,2376.7,2378.7,2376.2,2378.1,1245,2450.0,2377.7,2450.0,2375.6
2026-07-22,2355.1,2356.1,2339.1,2344.1,4123,2272.6,2273.3,2271.4,2272.1,1925,2270,2275.7,2268,2274.3,2170,2363.5,2265.1,2363.5,2265.1
2026-07-23,2282.8,2285.9,2257.9,2261.4,8163,2229.5,2230.9,2227.9,2230.9,4935,2246.3,2246.6,2233.3,2242.9,8306,2285.9,2211.1,2285.9,2211.1
2026-07-24,2247,2331.8,2247,2311.6,81038,2288.8,2289.4,2284.7,2289,8156,2283.8,2283.8,2280,2280.3,5000,2340.0,2192.1,2340.0,2192.1
2026-07-27,2332.1,2341.9,2321,2323.4,12271,2330.1,2331.6,2328.7,2330,5807,2328.5,2332.1,2328.5,2331.9,4058,2368.5,2316.4,2368.5,2316.4
2026-07-28,2374.7,2402.3,2368.5,2392.8,32283,2414.2,2415.6,2413,2415.6,7187,2419,2422,2412.1,2415.2,4023,2449.9,2368.5,2449.9,2368.5
2026-07-29,2455,2472,2449,2454,16999,2359.9,2360.3,2357.4,2357.8,5645,2353.8,2355.9,2352,2354.9,3465,2472.0,2357.4,2472.0,2352.0
2026-07-30,2346.1,2380.6,2346.1,2378.9,7448,2349,2349,2346.8,2347.3,6847,2350.9,2351.7,2343.8,2348.4,4450,2420.0,2337.3,2420.0,2337.3
2026-07-31,2324.6,2324.6,2222.3,2245.4,44895,2341.8,2342.1,2341.6,2341.6,3199,2342.2,2343.5,2340.1,2340.1,3976,2351.8,2222.3,2351.8,2222.3
2026-08-03,2361,2361,2344.1,2355,3535,2412.2,2419,2411,2413,1185,2412.2,2419,2411,2413,1185,2423.5,2339.9,2423.5,2339.9
2026-08-04,2429.4,2441.8,2411.8,2415.5,7574,2381,2383.2,2379.5,2383.2,1035,2381,2383.2,2379.5,2383.2,1035,2441.8,2375.4,2441.8,2375.4
2026-08-05,2403.8,2409.4,2392,2398.2,3331,2442.8,2443.1,2430,2432,3046,2442.8,2443.1,2430,2432,3046,2484.0,2390.7,2484.0,2390.7
2026-08-06,2456.8,2456.8,2445,2452.5,4309,2404.1,2413.9,2404.1,2405,1432,2404.1,2413.9,2404.1,2405,1432,2458.0,2395.8,2458.0,2395.8
2026-08-07,2415,2422.2,2405.1,2415.4,3403,2486,2487,2481.1,2487,2407,2486,2487,2481.1,2487,2407,2498.0,2405.1,2498.0,2405.1
2026-08-10,2487.4,2499.2,2487.3,2496,2359,2505,2508,2502.9,2508,1855,2505,2508,2502.9,2508,1855,2518.7,2480.0,2518.7,2480.0
2026-08-11,2519,2529.2,2516,2518.7,4713,2521,2526,2517.4,2526,1185,2521,2526,2517.4,2526,1185,2540.8,2498.5,2540.8,2498.5
2026-08-12,2536,2540.1,2521.8,2523.5,4888,2502,2502,2501.9,2502,1733,2502,2502,2501.9,2502,1733,2540.1,2472.0,2540.1,2472.0
2026-08-13,2526.1,2526.1,2499,2502,4981,2533.1,2535.9,2532.5,2532.5,1500,2533.1,2535.9,2532.5,2532.5,1500,2537.5,2496.1,2537.5,2496.1
2026-08-14,2537,2542.4,2532.6,2540.4,3161,2551.5,2556.9,2550.1,2555,7316,2551.5,2556.9,2550.1,2555,7316,2556.9,2501.0,2556.9,2501.0
2026-08-17,2535.2,2544.3,2520.5,2542.5,1465,2510.5,2514,2509,2513,911,2510.5,2514,2509,2513,911,2546.0,2482.0,2546.0,2482.0
2026-08-18,2504.4,2504.4,2489,2492.7,2238,2440,2445,2436,2445,3427,2440,2445,2436,2445,3427,2504.4,2434.0,2504.4,2434.0
2026-08-19,2449.5,2472.5,2444.1,2462.8,13112,2415.8,2424.6,2414.2,2420,2205,2415.8,2424.6,2414.2,2420,2205,2472.5,2385.0,2472.5,2385.0
2026-08-20,2452.1,2461.6,2451.1,2457.3,12503,2436.8,2437,2436,2437,1108,2436.8,2437,2436,2437,1108,2468.7,2415.3,2468.7,2415.3
2026-08-21,2432,2435,2414.9,2416.9,1095,2428.5,2431,2425.8,2430,1231,2428.5,2431,2425.8,2430,1231,2436.7,2386.4,2436.7,2386.4
2026-08-24,2430,2447.2,2424,2443.8,5600,2422.5,2430,2422.5,2430,465,2422.5,2430,2422.5,2430,465,2461.8,2418.0,2461.8,2418.0
2026-08-25,2436.7,2438.4,2421,2425,2247,2407,2407.9,2403.1,2405,1226,2407,2407.9,2403.1,2405,1226,2443.6,2400.5,2443.6,2400.5
2026-08-26,2415.6,2436.6,2415.6,2421.7,7392,2400.9,2404,2396,2396,3829,2400.9,2404,2396,2396,3829,2452.0,2385.8,2452.0,2385.8
2026-08-27,2391.2,2417.6,2391.2,2417.6,3729,2401.9,2415.9,2398.6,2405,791,2401.9,2415.9,2398.6,2405,791,2419.2,2385.3,2419.2,2385.3
2026-08-28,2426.3,2441.9,2425.1,2435.8,4584,2453.7,2455,2450.1,2455,1441,2453.7,2455,2450.1,2455,1441,2482.0,2425.1,2482.0,2425.1
2026-08-31,2443.7,2443.7,2416.8,2420.7,1885,2410.2,2415.1,2408.5,2415.1,2998,2410.2,2415.1,2408.5,2415.1,2998,2443.7,2387.1,2443.7,2387.1
2026-09-01,2422.7,2426.7,2407.1,2411.4,2625,2507.5,2510,2505.5,2506.2,1109,2507.5,2510,2505.5,2506.2,1109,2523.0,2407.1,2523.0,2407.1
2026-09-02,2505.5,2515,2482.1,2484.8,6053,2483.9,2488.4,2482.2,2486.9,1186,2483.9,2488.4,2482.2,2486.9,1186,2515.0,2428.0,2515.0,2428.0
2026-09-03,2481.2,2489.3,2450.7,2450.7,2463,2467.4,2469,2460.1,2461.6,3004,2467.4,2469,2460.1,2461.6,3004,2489.3,2432.0,2489.3,2432.0
2026-09-04,2482,2489,2471.3,2481.4,2692,2427.7,2430,2422.4,2423.5,1440,2427.7,2430,2422.4,2423.5,1440,2502.7,2417.3,2502.7,2417.3
2026-09-07,2409.9,2409.9,2375.9,2375.9,5087,2361.4,2363,2354,2362,748,2361.4,2363,2354,2362,748,2409.9,2340.3,2409.9,2340.3
2026-09-08,2374,2374,2360.1,2364.9,3809,2359.8,2359.9,2352.8,2352.8,3361,2359.8,2359.9,2352.8,2352.8,3361,2374.0,2335.1,2374.0,2335.1
2026-09-09,2325.7,2326.6,2295,2295,8401,2304.6,2304.6,2300,2304,1076,2304.6,2304.6,2300,2304,1076,2326.6,2286.8,2326.6,2286.8
2026-09-10,2320,2320,2301.4,2306.4,2398,2297.5,2297.5,2291,2291,1277,2297.5,2297.5,2291,2291,1277,2329.0,2291.0,2329.0,2291.0
