date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-27,728.80,728.80,714.50,720.90,725.24,SHORT,728.80,3220,725.24,725.24,true,40.00,936.40,10486.80,0.45,2357566.44
2026-07-28,722.00,723.75,707.00,713.00,721.09,SHORT,722.00,3265,721.09,721.09,true,40.00,942.34,1988.81,0.08,2359555.26
2026-07-29,718.00,724.75,711.10,720.50,712.19,SHORT,718.00,3286,712.19,712.19,true,40.00,939.92,18111.74,0.77,2377667.00
2026-07-30,715.05,768.00,715.05,763.75,719.33,LONG,715.05,3325,719.33,719.33,true,40.00,953.86,13237.14,0.56,2390904.13
2026-07-31,769.95,773.20,761.95,769.40,748.88,SHORT,769.95,3105,748.88,769.40,false,40.00,955.94,711.81,0.03,2391615.95
2026-08-03,775.00,785.00,768.05,785.00,768.65,SHORT,775.00,3085,768.65,768.65,true,40.00,952.43,18597.32,0.78,2410213.26
2026-08-04,785.00,794.45,774.50,787.00,780.49,SHORT,785.00,3070,780.49,780.49,true,40.00,961.21,12844.49,0.53,2423057.75
2026-08-05,790.00,822.90,785.05,814.60,785.41,SHORT,790.00,3067,785.41,785.41,true,40.00,966.36,13071.17,0.54,2436128.93
2026-08-06,821.90,824.60,786.25,792.00,811.01,SHORT,821.90,2964,811.01,811.01,true,40.00,967.99,31269.97,1.28,2467398.90
2026-08-07,790.00,821.00,787.00,818.05,802.00,LONG,790.00,3123,802.00,802.00,true,40.00,994.36,36441.64,1.48,2503840.53
2026-08-10,822.10,836.90,807.60,812.50,807.50,SHORT,822.10,3045,807.50,812.50,false,40.00,995.47,28196.53,1.13,2532037.06
2026-08-11,808.45,821.00,798.00,800.00,820.74,LONG,808.45,3131,820.74,820.74,true,40.00,1020.20,37419.79,1.48,2569456.85
2026-08-12,801.05,807.70,797.40,804.50,805.11,LONG,801.05,3207,805.11,805.11,true,40.00,1030.19,11950.23,0.47,2581407.08
2026-08-13,801.50,811.50,792.10,799.90,802.22,LONG,801.50,3220,802.22,802.22,true,40.00,1032.80,1245.60,0.05,2582652.69
2026-08-14,795.70,798.80,790.00,792.00,800.55,LONG,795.70,3245,800.55,792.00,false,40.00,1030.42,-13076.92,-0.51,2569575.77
2026-08-17,799.00,814.30,795.75,805.10,794.80,SHORT,799.00,3215,794.80,805.10,false,40.00,1031.44,-20682.94,-0.81,2548892.83
2026-08-18,806.50,827.35,806.00,824.00,807.54,LONG,806.50,3160,807.54,807.54,true,40.00,1020.07,2226.33,0.09,2551119.16
2026-08-19,829.00,829.75,816.50,823.50,818.15,SHORT,829.00,3077,818.15,818.15,true,40.00,1013.66,32331.79,1.27,2583450.95
2026-08-20,827.50,844.00,820.40,821.90,822.32,SHORT,827.50,3121,822.32,822.32,true,40.00,1029.82,15096.96,0.58,2598547.92
2026-08-21,820.05,822.05,802.20,817.60,830.77,LONG,820.05,3168,830.77,817.60,false,40.00,1037.62,-8839.22,-0.34,2589708.70
2026-08-24,817.60,824.30,806.10,813.50,811.50,SHORT,817.60,3167,811.50,811.50,true,40.00,1031.87,18246.83,0.70,2607955.53
2026-08-25,805.80,814.00,803.00,808.80,814.87,LONG,805.80,3236,814.87,808.80,false,40.00,1044.97,8623.03,0.33,2616578.56
2026-08-26,808.80,811.95,795.00,795.00,807.12,SHORT,808.80,3235,807.12,807.12,true,40.00,1045.50,4349.30,0.17,2620927.86
2026-08-27,795.00,819.00,795.00,819.00,799.54,LONG,795.00,3296,799.54,799.54,true,40.00,1051.12,13872.72,0.53,2634800.58
2026-08-28,822.75,824.60,803.05,815.00,810.57,SHORT,822.75,3202,810.57,810.57,true,40.00,1045.98,37914.38,1.44,2672714.96
2026-08-31,810.50,820.50,799.40,813.05,811.83,LONG,810.50,3297,811.83,811.83,true,40.00,1069.76,3275.25,0.12,2675990.21
