date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,5299.50,5338.50,5222.50,5251.50,5285.84,SHORT,5299.50,301,5285.84,5285.84,true,40.00,637.24,3434.42,0.22,1603302.67
2026-06-08,5250.00,5399.00,5175.50,5356.50,5260.94,LONG,5250.00,305,5260.94,5260.94,true,40.00,641.17,2655.53,0.17,1605958.20
2026-06-09,5405.00,5407.00,5318.50,5355.50,5351.42,SHORT,5405.00,297,5351.42,5351.42,true,40.00,638.93,15234.33,0.95,1621192.53
2026-06-10,5355.00,5470.00,5286.00,5299.50,5363.28,LONG,5355.00,302,5363.28,5363.28,true,40.00,647.38,1813.18,0.11,1623005.71
2026-06-11,5324.00,5334.50,5262.00,5301.50,5375.87,LONG,5324.00,304,5375.87,5301.50,false,40.00,646.03,-7526.03,-0.47,1615479.68
2026-06-12,5340.00,5358.50,5283.00,5298.00,5306.03,SHORT,5340.00,302,5306.03,5306.03,true,40.00,643.02,9575.92,0.59,1625055.60
2026-06-15,5320.00,5362.00,5305.00,5334.00,5317.06,SHORT,5320.00,305,5317.06,5317.06,true,40.00,648.86,207.84,0.01,1625263.44
2026-06-16,5350.00,5372.50,5312.50,5348.00,5332.72,SHORT,5350.00,303,5332.72,5332.72,true,40.00,647.37,4548.47,0.28,1629811.90
2026-06-17,5347.50,5367.00,5332.50,5347.50,5341.13,SHORT,5347.50,304,5341.13,5341.13,true,40.00,649.87,1246.61,0.08,1631058.52
2026-06-18,5379.50,5388.00,5321.00,5372.00,5349.92,SHORT,5379.50,303,5349.92,5349.92,true,40.00,650.20,8272.54,0.51,1639331.05
2026-06-19,5350.00,5405.00,5333.00,5373.50,5356.04,LONG,5350.00,306,5356.04,5356.04,true,40.00,655.21,1153.03,0.07,1640484.08
2026-06-22,5394.00,5398.00,5336.00,5367.00,5367.83,SHORT,5394.00,304,5367.83,5367.83,true,40.00,654.32,7261.36,0.44,1647745.44
2026-06-23,5436.00,5511.00,5394.00,5415.50,5364.66,SHORT,5436.00,303,5364.66,5415.50,false,40.00,657.60,5513.90,0.33,1653259.34
2026-06-24,5460.00,5490.50,5416.50,5428.50,5463.76,LONG,5460.00,302,5463.76,5463.76,true,40.00,659.80,435.72,0.03,1653695.07
2026-06-25,5486.00,5490.00,5408.50,5425.00,5450.92,SHORT,5486.00,301,5450.92,5450.92,true,40.00,658.40,9860.68,0.60,1663555.74
2026-06-29,5429.00,5530.00,5394.50,5416.50,5441.26,LONG,5429.00,306,5441.26,5441.26,true,40.00,665.26,3046.30,0.18,1666602.04
2026-06-30,5416.50,5608.00,5416.50,5570.00,5445.76,LONG,5416.50,307,5445.76,5445.76,true,40.00,666.94,8275.88,0.50,1674877.92
2026-07-01,5594.00,5639.00,5514.00,5567.50,5527.39,SHORT,5594.00,299,5527.39,5527.39,true,40.00,665.06,19211.33,1.15,1694089.25
2026-07-02,5545.00,5576.00,5487.00,5500.50,5556.92,LONG,5545.00,305,5556.92,5556.92,true,40.00,677.22,2918.38,0.17,1697007.64
2026-07-03,5510.50,5631.00,5494.00,5562.50,5517.56,LONG,5510.50,307,5517.56,5517.56,true,40.00,677.12,1450.30,0.09,1698457.93
2026-07-06,5600.00,5633.00,5531.50,5598.50,5575.95,SHORT,5600.00,303,5575.95,5575.95,true,40.00,677.26,6569.89,0.39,1705027.82
2026-07-07,5635.00,5735.00,5608.00,5667.50,5578.67,SHORT,5635.00,302,5578.67,5667.50,false,40.00,682.67,-10537.67,-0.62,1694490.15
2026-07-08,5679.50,5729.50,5562.50,5606.00,5680.79,LONG,5679.50,298,5680.79,5680.79,true,40.00,677.07,-332.65,-0.02,1694157.50
2026-07-09,5634.00,5695.00,5602.50,5648.50,5636.83,LONG,5634.00,300,5636.83,5636.83,true,40.00,676.25,132.75,0.01,1694290.25
2026-07-10,5699.00,5727.50,5635.00,5669.50,5655.81,SHORT,5699.00,297,5655.81,5655.81,true,40.00,674.48,12112.95,0.72,1706403.20
2026-07-13,5615.50,5684.00,5548.50,5567.00,5667.67,LONG,5615.50,303,5667.67,5667.67,true,40.00,683.76,15083.75,0.89,1721486.95
2026-07-14,5546.50,5665.00,5515.50,5601.50,5579.99,LONG,5546.50,310,5579.99,5579.99,true,40.00,689.84,9652.06,0.56,1731139.01
2026-07-15,5645.00,5706.50,5574.00,5659.00,5596.87,SHORT,5645.00,306,5596.87,5596.87,true,40.00,688.00,13999.78,0.81,1745138.79
2026-07-16,5659.50,5735.50,5642.50,5709.00,5655.45,SHORT,5659.50,308,5655.45,5655.45,true,40.00,697.00,510.40,0.03,1745649.18
2026-07-17,5709.00,5709.00,5539.00,5563.00,5700.84,SHORT,5709.00,305,5700.84,5700.84,true,40.00,696.00,1752.80,0.10,1747401.98
2026-07-20,5595.00,5689.00,5564.00,5653.50,5581.96,SHORT,5595.00,312,5581.96,5581.96,true,40.00,697.44,3331.04,0.19,1750733.02
2026-07-21,5690.00,5695.00,5623.50,5681.50,5658.50,SHORT,5690.00,307,5658.50,5658.50,true,40.00,696.80,8933.70,0.51,1759666.72
2026-07-22,5680.50,5680.50,5503.00,5585.00,5671.76,SHORT,5680.50,309,5671.76,5671.76,true,40.00,701.57,1959.09,0.11,1761625.81
2026-07-23,5601.00,5637.00,5511.50,5602.00,5572.93,SHORT,5601.00,314,5572.93,5572.93,true,40.00,701.72,8072.26,0.46,1769698.07
2026-07-24,5561.50,5644.50,5561.50,5633.50,5575.18,LONG,5561.50,318,5575.18,5575.18,true,40.00,708.29,3601.95,0.20,1773300.02
2026-07-27,5693.50,5699.50,5597.00,5613.00,5616.32,SHORT,5693.50,311,5616.32,5616.32,true,40.00,703.47,23259.51,1.31,1796559.53
2026-07-28,5613.00,5661.50,5585.00,5651.50,5637.93,LONG,5613.00,320,5637.93,5637.93,true,40.00,720.06,7217.54,0.40,1803777.07
2026-07-29,5699.00,5711.50,5654.00,5672.50,5641.37,SHORT,5699.00,316,5641.37,5672.50,false,40.00,718.68,7615.32,0.42,1811392.39
2026-07-30,5689.00,5882.50,5680.00,5816.50,5677.05,SHORT,5689.00,318,5677.05,5816.50,false,40.00,731.75,-41316.75,-2.28,1770075.64
2026-07-31,5825.00,5833.00,5735.00,5751.50,5819.88,SHORT,5825.00,303,5819.88,5819.88,true,40.00,705.68,805.68,0.05,1770881.32
2026-08-03,5774.50,5774.50,5668.00,5707.00,5772.14,SHORT,5774.50,306,5772.14,5772.14,true,40.00,706.65,-24.49,-0.00,1770856.83
2026-08-04,5699.00,5710.00,5608.00,5608.00,5699.54,LONG,5699.00,310,5699.54,5699.54,true,40.00,706.71,-579.31,-0.03,1770277.52
2026-08-05,5620.50,5696.50,5556.00,5696.50,5672.03,LONG,5620.50,314,5672.03,5672.03,true,40.00,709.17,15431.25,0.87,1785708.77
2026-08-06,5692.00,5695.50,5586.00,5597.50,5628.75,SHORT,5692.00,313,5628.75,5628.75,true,40.00,708.68,19048.57,1.07,1804757.34
2026-08-07,5520.50,5647.50,5506.00,5620.00,5630.27,LONG,5520.50,326,5630.27,5630.27,true,40.00,727.03,35017.99,1.95,1839775.33
2026-08-10,5624.00,5700.00,5528.50,5598.50,5604.77,SHORT,5624.00,327,5604.77,5604.77,true,40.00,734.36,5513.85,0.30,1845289.17
2026-08-11,5590.00,5590.00,5475.00,5527.50,5601.70,LONG,5590.00,330,5601.70,5527.50,false,40.00,733.75,-21398.76,-1.16,1823890.42
2026-08-12,5518.00,5534.50,5411.50,5480.00,5510.12,SHORT,5518.00,330,5510.12,5510.12,true,40.00,727.86,1832.54,0.10,1825722.96
2026-08-13,5459.00,5483.00,5406.00,5449.50,5447.93,SHORT,5459.00,334,5447.93,5447.93,true,40.00,728.58,2928.80,0.16,1828651.76
2026-08-14,5432.00,5448.00,5175.00,5368.00,5432.94,LONG,5432.00,336,5432.94,5432.94,true,40.00,730.12,-454.28,-0.02,1828197.48
2026-08-17,5379.50,5483.00,5312.00,5374.00,5330.45,SHORT,5379.50,339,5330.45,5330.45,true,40.00,726.13,15861.82,0.87,1844059.29
2026-08-18,5374.00,5510.00,5374.00,5475.00,5428.91,LONG,5374.00,343,5428.91,5428.91,true,40.00,741.08,18053.05,0.98,1862112.34
2026-08-19,5475.00,5489.50,5370.00,5382.50,5471.61,SHORT,5475.00,340,5471.61,5471.61,true,40.00,744.37,368.23,0.02,1862480.57
2026-08-20,5400.00,5416.50,5381.50,5400.00,5430.59,LONG,5400.00,344,5430.59,5400.00,false,40.00,743.04,-783.04,-0.04,1861697.53
2026-08-21,5400.00,5454.00,5340.00,5400.00,5400.15,LONG,5400.00,344,5400.15,5400.15,true,40.00,743.05,-731.45,-0.04,1860966.08
2026-08-24,5400.00,5400.00,5315.00,5350.00,5374.57,SHORT,5400.00,344,5374.57,5374.57,true,40.00,741.29,7966.63,0.43,1868932.71
2026-08-25,5378.00,5378.00,5297.00,5368.00,5348.38,SHORT,5378.00,347,5348.38,5348.38,true,40.00,744.41,9493.73,0.51,1878426.44
2026-08-26,5368.00,5387.50,5303.50,5303.50,5319.61,SHORT,5368.00,349,5319.61,5319.61,true,40.00,746.00,16102.11,0.86,1894528.56
2026-08-27,5323.50,5358.50,5297.50,5320.00,5344.55,LONG,5323.50,355,5344.55,5344.55,true,40.00,757.43,6675.32,0.35,1901203.88
2026-08-28,5352.50,5406.50,5316.00,5355.00,5322.93,SHORT,5352.50,355,5322.93,5322.93,true,40.00,757.96,9699.39,0.51,1910903.27
2026-08-31,5355.00,5378.50,5297.00,5329.50,5362.65,LONG,5355.00,356,5362.65,5362.65,true,40.00,763.10,1920.30,0.10,1912823.57
