date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,998.20,1016.30,995.60,1013.20,995.73,SHORT,998.20,1319,995.73,995.73,true,40.00,526.00,2691.93,0.20,1320124.60
2026-06-10,1018.00,1039.50,1010.10,1027.60,1008.25,SHORT,1018.00,1296,1008.25,1027.60,false,40.00,530.22,-13011.82,-0.99,1307112.78
2026-06-11,1028.00,1028.00,1005.80,1008.90,1031.55,LONG,1028.00,1271,1031.55,1008.90,false,40.00,517.78,-24833.88,-1.90,1282278.90
2026-06-12,1020.00,1037.70,1013.00,1033.30,1014.26,SHORT,1020.00,1257,1014.26,1014.26,true,40.00,511.41,6663.77,0.52,1288942.67
2026-06-15,1043.30,1056.80,1030.80,1036.80,1025.48,SHORT,1043.30,1235,1025.48,1036.80,false,40.00,513.78,7473.72,0.58,1296416.38
2026-06-16,1038.60,1053.00,1023.70,1034.50,1043.43,LONG,1038.60,1248,1043.43,1043.43,true,40.00,519.67,5468.17,0.42,1301884.55
2026-06-17,1040.00,1041.30,1015.10,1020.00,1034.08,SHORT,1040.00,1251,1034.08,1034.08,true,40.00,518.93,6846.99,0.53,1308731.53
2026-06-18,1020.00,1024.40,1005.00,1009.20,1026.86,LONG,1020.00,1283,1026.86,1009.20,false,40.00,520.69,-14417.09,-1.10,1294314.44
2026-06-19,1009.60,1014.60,994.70,1000.60,1012.72,LONG,1009.60,1282,1012.72,1012.72,true,40.00,518.52,3441.32,0.27,1297755.76
2026-06-22,1001.80,1021.30,1001.80,1019.50,1001.77,SHORT,1001.80,1295,1001.77,1019.50,false,40.00,523.52,-23485.02,-1.81,1274270.74
2026-06-23,1019.00,1025.00,1010.40,1020.70,1013.92,SHORT,1019.00,1250,1013.92,1013.92,true,40.00,508.23,5801.77,0.46,1280072.51
2026-06-24,1024.00,1037.00,1016.90,1020.50,1019.03,SHORT,1024.00,1250,1019.03,1019.03,true,40.00,510.76,5661.74,0.44,1285734.25
2026-06-25,1021.00,1038.00,1020.00,1034.60,1024.05,LONG,1021.00,1259,1024.05,1024.05,true,40.00,514.94,3285.01,0.26,1289019.26
2026-06-29,1039.00,1044.50,1017.00,1021.90,1033.05,SHORT,1039.00,1240,1033.05,1033.05,true,40.00,513.87,6824.13,0.53,1295843.39
2026-06-30,1022.00,1027.20,1006.50,1010.00,1031.31,LONG,1022.00,1267,1031.31,1010.00,false,40.00,514.91,-15758.91,-1.22,1280084.48
2026-07-01,1017.00,1045.00,1013.90,1043.60,1012.94,SHORT,1017.00,1258,1012.94,1043.60,false,40.00,518.45,-34021.25,-2.66,1246063.23
2026-07-02,1050.00,1081.70,1043.00,1077.20,1040.06,SHORT,1050.00,1186,1040.06,1077.20,false,40.00,504.57,-32803.77,-2.63,1213259.46
2026-07-03,1079.00,1098.50,1071.10,1076.90,1068.44,SHORT,1079.00,1124,1068.44,1076.90,false,40.00,484.65,1835.75,0.15,1215095.22
2026-07-06,1095.00,1118.00,1081.90,1100.60,1083.86,SHORT,1095.00,1109,1083.86,1083.86,true,40.00,483.27,11830.99,0.97,1226926.20
2026-07-07,1100.60,1106.60,1087.40,1097.20,1101.72,LONG,1100.60,1114,1101.72,1101.72,true,40.00,490.68,717.00,0.06,1227643.21
2026-07-08,1090.00,1100.00,1066.60,1075.20,1097.24,LONG,1090.00,1126,1097.24,1097.24,true,40.00,492.57,7619.67,0.62,1235262.88
2026-07-09,1070.00,1096.80,1066.80,1087.40,1079.75,LONG,1070.00,1154,1079.75,1079.75,true,40.00,496.16,10715.34,0.87,1245978.22
2026-07-10,1090.00,1099.40,1084.30,1088.40,1089.03,SHORT,1090.00,1143,1089.03,1089.03,true,40.00,498.13,570.58,0.05,1246548.80
2026-07-13,1076.80,1079.70,1067.20,1068.70,1089.68,LONG,1076.80,1157,1089.68,1068.70,false,40.00,496.47,-9908.17,-0.80,1236640.63
2026-07-14,1047.60,1072.30,1040.50,1061.60,1071.58,LONG,1047.60,1180,1071.58,1071.58,true,40.00,500.13,27756.27,2.25,1264396.91
2026-07-15,1061.60,1065.00,1049.40,1052.70,1062.43,LONG,1061.60,1191,1062.43,1062.43,true,40.00,505.94,442.59,0.04,1264839.49
2026-07-16,1058.90,1068.00,1051.90,1057.70,1054.65,SHORT,1058.90,1194,1054.65,1054.65,true,40.00,504.72,4529.78,0.36,1269369.28
2026-07-17,1057.70,1075.30,1051.00,1071.90,1058.92,LONG,1057.70,1200,1058.92,1058.92,true,40.00,507.99,916.01,0.07,1270285.29
2026-07-20,1068.30,1069.50,1055.80,1064.80,1065.94,SHORT,1068.30,1189,1065.94,1065.94,true,40.00,507.52,2258.52,0.18,1272543.81
2026-07-21,1064.90,1069.00,1038.00,1054.20,1062.64,SHORT,1064.90,1194,1062.64,1062.64,true,40.00,508.06,2150.38,0.17,1274694.19
2026-07-22,1061.80,1072.00,1040.00,1068.80,1050.71,SHORT,1061.80,1200,1050.71,1050.71,true,40.00,507.00,12761.00,1.00,1287455.19
2026-07-23,1068.10,1082.70,1053.10,1058.60,1061.64,SHORT,1068.10,1205,1061.64,1061.64,true,40.00,513.27,7231.03,0.56,1294686.22
2026-07-24,1050.50,1066.20,1044.90,1059.50,1067.00,LONG,1050.50,1232,1067.00,1059.50,false,40.00,519.90,10528.10,0.81,1305214.32
2026-07-27,1065.00,1075.00,1061.10,1073.70,1058.80,SHORT,1065.00,1225,1058.80,1073.70,false,40.00,523.98,-11221.48,-0.86,1293992.83
2026-07-28,1073.70,1091.10,1059.00,1066.90,1070.03,SHORT,1073.70,1205,1070.03,1070.03,true,40.00,516.64,3865.71,0.30,1297858.55
2026-07-29,1071.70,1086.80,1069.00,1076.50,1072.37,LONG,1071.70,1211,1072.37,1072.37,true,40.00,519.29,252.08,0.02,1298110.62
2026-07-30,1077.00,1078.90,1065.80,1072.10,1078.67,LONG,1077.00,1205,1078.67,1078.67,true,40.00,519.52,1452.83,0.11,1299563.46
2026-07-31,1071.20,1076.30,1054.70,1070.40,1071.99,LONG,1071.20,1213,1071.99,1071.99,true,40.00,519.94,398.33,0.03,1299961.79
2026-08-03,1072.10,1100.00,1071.10,1085.90,1067.81,SHORT,1072.10,1212,1067.81,1085.90,false,40.00,523.10,-17288.70,-1.33,1282673.09
2026-08-04,1080.00,1080.10,1057.60,1058.20,1084.38,LONG,1080.00,1187,1084.38,1058.20,false,40.00,507.61,-26424.21,-2.06,1256248.88
2026-08-05,1070.00,1077.50,1060.00,1069.00,1067.07,SHORT,1070.00,1174,1067.07,1067.07,true,40.00,501.78,2898.04,0.23,1259146.92
2026-08-06,1075.00,1084.80,1071.20,1077.30,1068.91,SHORT,1075.00,1171,1068.91,1077.30,false,40.00,504.07,-3237.37,-0.26,1255909.55
2026-08-07,1077.00,1087.20,1032.30,1050.00,1079.39,LONG,1077.00,1166,1079.39,1079.39,true,40.00,502.87,2243.87,0.18,1258153.42
2026-08-10,1052.30,1052.50,1020.70,1033.00,1054.56,LONG,1052.30,1195,1054.56,1033.00,false,40.00,498.39,-23601.89,-1.88,1234551.53
2026-08-11,1032.00,1034.10,1017.00,1025.00,1031.23,SHORT,1032.00,1196,1031.23,1031.23,true,40.00,493.52,387.40,0.03,1234938.93
2026-08-12,922.50,951.80,907.80,910.00,1022.05,LONG,922.50,1338,1022.05,910.00,false,40.00,490.38,-17255.38,-1.40,1217683.55
2026-08-13,911.40,939.00,906.30,936.90,923.67,LONG,911.40,1336,923.67,923.67,true,40.00,490.33,15862.39,1.30,1233545.94
2026-08-14,941.50,942.60,930.00,934.30,925.19,SHORT,941.50,1310,925.19,934.30,false,40.00,491.46,8900.54,0.72,1242446.48
2026-08-17,934.30,937.80,925.60,928.00,937.07,LONG,934.30,1329,937.07,937.07,true,40.00,497.41,3143.92,0.25,1245590.40
2026-08-18,935.00,936.40,920.00,931.00,931.54,SHORT,935.00,1332,931.54,931.54,true,40.00,497.25,4071.47,0.33,1249661.87
2026-08-19,938.10,939.40,928.00,930.00,929.64,SHORT,938.10,1332,929.64,929.64,true,40.00,497.57,10731.15,0.86,1260393.03
2026-08-20,937.00,948.00,934.00,947.00,935.04,SHORT,937.00,1345,935.04,935.04,true,40.00,503.58,2092.62,0.17,1262485.65
2026-08-21,944.40,945.80,928.00,933.00,943.21,SHORT,944.40,1336,943.21,943.21,true,40.00,504.37,1045.47,0.08,1263531.12
2026-08-24,932.50,934.30,918.40,928.90,934.62,LONG,932.50,1354,934.62,928.90,false,40.00,504.07,-5418.47,-0.43,1258112.65
2026-08-25,928.90,930.90,918.20,929.20,924.39,SHORT,928.90,1354,924.39,924.39,true,40.00,501.87,5564.67,0.44,1263677.32
2026-08-26,929.20,933.90,922.80,922.80,923.62,SHORT,929.20,1359,923.62,923.62,true,40.00,503.60,7039.62,0.56,1270716.94
2026-08-27,930.00,930.00,912.00,923.00,930.05,LONG,930.00,1366,930.05,923.00,false,40.00,506.24,-10108.24,-0.80,1260608.70
2026-08-28,927.80,927.80,911.60,915.00,918.13,SHORT,927.80,1358,918.13,918.13,true,40.00,501.35,12590.51,1.00,1273199.21
2026-08-31,911.20,913.30,901.30,901.30,914.89,LONG,911.20,1397,914.89,901.30,false,40.00,506.41,-14376.71,-1.13,1258822.50
