date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-13,140.81,140.95,139.50,139.66,139.66,SHORT,140.81,7161,139.66,139.66,true,40.00,401.69,7793.46,0.77,1016267.95
2026-08-14,138.50,139.90,138.25,139.90,140.96,LONG,138.50,7337,140.96,140.96,true,40.00,410.08,17598.94,1.73,1033866.89
2026-08-17,144.00,144.07,141.62,142.13,143.56,SHORT,144.00,7179,143.56,143.56,true,40.00,412.88,2705.88,0.26,1036572.77
2026-08-18,143.61,144.56,143.01,144.05,143.63,SKIP,,,,,,,,,,1036572.77
2026-08-19,141.10,142.75,140.96,142.60,142.02,LONG,141.10,7346,142.02,142.02,true,40.00,415.96,6302.36,0.61,1042875.13
2026-08-20,144.06,144.50,143.50,144.40,142.92,SHORT,144.06,7239,142.92,147.82,false,40.00,422.58,-27681.22,-2.65,1015193.91
2026-08-21,147.10,149.00,146.80,149.00,146.52,SHORT,147.10,6901,146.52,146.52,true,40.00,405.25,3557.33,0.35,1018751.24
2026-08-24,145.12,148.36,145.12,148.36,146.59,LONG,145.12,7020,146.59,146.59,true,40.00,409.56,9869.84,0.97,1028621.08
2026-08-25,149.00,149.39,148.06,148.70,148.42,SHORT,149.00,6903,148.42,148.42,true,40.00,410.62,3553.12,0.35,1032174.20
2026-08-26,151.02,154.00,151.02,153.78,148.89,SHORT,151.02,6834,148.89,148.89,true,40.00,409.92,14106.50,1.37,1046280.70
2026-08-27,151.80,155.36,151.18,154.19,151.74,SKIP,,,,,,,,,,1046280.70
2026-08-28,146.50,146.79,146.00,146.50,150.57,LONG,146.50,7141,150.57,139.88,false,40.00,409.01,-47722.43,-4.56,998558.27
2026-08-31,139.05,139.10,137.51,137.56,141.62,LONG,139.05,7181,141.62,139.30,false,40.00,399.77,1355.48,0.14,999913.76
