date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,1693.60,1713.60,1678.10,1688.60,1689.59,SHORT,1693.60,812,1689.59,1689.59,true,40.00,549.43,2666.69,0.19,1379461.55
2026-06-24,1688.60,1688.60,1653.00,1662.30,1693.06,LONG,1688.60,816,1693.06,1662.30,false,40.00,546.87,-22047.67,-1.60,1357413.88
2026-06-25,1651.00,1666.40,1608.00,1611.40,1666.68,LONG,1651.00,822,1666.68,1611.40,false,40.00,536.34,-33127.54,-2.44,1324286.34
2026-06-29,1619.40,1638.20,1563.90,1601.50,1628.22,LONG,1619.40,817,1628.22,1628.22,true,40.00,530.66,6635.28,0.50,1330921.62
2026-06-30,1601.50,1604.30,1575.10,1584.00,1597.38,SHORT,1601.50,831,1597.38,1597.38,true,40.00,531.65,2852.07,0.21,1333773.69
2026-07-01,1580.00,1615.00,1573.20,1608.90,1587.34,LONG,1580.00,844,1587.34,1587.34,true,40.00,534.65,5620.31,0.42,1339394.00
2026-07-02,1616.70,1629.60,1608.00,1618.30,1592.17,SHORT,1616.70,828,1592.17,1618.30,false,40.00,535.72,-1900.52,-0.14,1337493.49
2026-07-03,1633.00,1634.00,1592.00,1596.60,1617.49,SHORT,1633.00,819,1617.49,1617.49,true,40.00,532.43,12130.26,0.91,1349623.74
2026-07-06,1592.10,1612.20,1575.50,1581.80,1602.95,LONG,1592.10,847,1602.95,1602.95,true,40.00,541.24,8608.71,0.64,1358232.45
2026-07-07,1575.00,1619.00,1573.80,1608.90,1590.99,LONG,1575.00,862,1590.99,1590.99,true,40.00,545.82,13197.56,0.97,1371430.02
2026-07-08,1596.40,1609.40,1547.60,1559.10,1601.55,LONG,1596.40,859,1601.55,1601.55,true,40.00,549.41,3834.44,0.28,1375264.46
2026-07-09,1560.00,1596.00,1554.80,1576.80,1570.29,LONG,1560.00,881,1570.29,1570.29,true,40.00,551.56,8473.93,0.62,1383738.39
2026-07-10,1587.00,1638.10,1584.30,1633.10,1580.06,SHORT,1587.00,871,1580.06,1633.10,false,40.00,560.94,-40754.04,-2.95,1342984.35
2026-07-13,1629.80,1662.00,1618.10,1631.80,1616.95,SHORT,1629.80,824,1616.95,1631.80,false,40.00,537.51,-2225.51,-0.17,1340758.84
2026-07-14,1625.00,1625.00,1588.50,1611.60,1641.78,LONG,1625.00,825,1641.78,1611.60,false,40.00,534.04,-11629.04,-0.87,1329129.80
2026-07-15,1625.00,1637.40,1586.30,1611.10,1601.86,SHORT,1625.00,817,1601.86,1601.86,true,40.00,527.27,18338.11,1.38,1347467.91
2026-07-16,1615.00,1619.50,1566.00,1578.40,1609.44,SHORT,1615.00,834,1609.44,1609.44,true,40.00,537.84,4059.20,0.30,1351527.11
2026-07-17,1580.60,1586.70,1531.30,1538.00,1581.60,SKIP,,,,,,,,,,1351527.11
2026-07-20,1538.00,1560.80,1528.70,1543.10,1544.55,LONG,1538.00,878,1544.55,1544.55,true,40.00,541.30,5169.60,0.38,1356696.72
2026-07-21,1550.00,1550.60,1524.00,1539.40,1543.16,SHORT,1550.00,875,1543.16,1543.16,true,40.00,541.30,5403.70,0.40,1362100.42
2026-07-22,1539.40,1540.80,1511.30,1523.30,1536.68,SHORT,1539.40,884,1536.68,1536.68,true,40.00,543.85,1820.63,0.13,1363921.04
2026-07-23,1523.30,1529.90,1500.00,1503.90,1522.58,SKIP,,,,,,,,,,1363921.04
2026-07-24,1497.50,1520.80,1484.80,1515.50,1508.68,LONG,1497.50,910,1508.68,1508.68,true,40.00,547.12,9586.68,0.70,1373507.72
2026-07-27,1522.80,1532.60,1500.90,1511.10,1505.46,SHORT,1522.80,901,1505.46,1505.46,true,40.00,545.69,15037.65,1.10,1388545.37
2026-07-28,1510.50,1516.00,1493.20,1506.70,1514.50,LONG,1510.50,919,1514.50,1514.50,true,40.00,556.00,3080.01,0.22,1391625.37
2026-07-29,1514.00,1529.70,1488.20,1515.10,1504.79,SHORT,1514.00,919,1504.79,1504.79,true,40.00,554.85,7869.14,0.57,1399494.51
2026-07-30,1510.20,1530.90,1498.60,1510.80,1511.81,LONG,1510.20,926,1511.81,1511.81,true,40.00,559.68,891.18,0.06,1400385.69
2026-07-31,1517.90,1520.50,1494.40,1499.00,1508.05,SHORT,1517.90,922,1508.05,1508.05,true,40.00,557.99,8483.71,0.61,1408869.41
2026-08-03,1519.10,1542.50,1510.00,1542.50,1501.61,SHORT,1519.10,927,1501.61,1542.50,false,40.00,567.62,-22299.42,-1.58,1386569.99
2026-08-04,1544.00,1548.50,1495.30,1519.30,1527.32,SHORT,1544.00,898,1527.32,1527.32,true,40.00,551.61,14387.03,1.04,1400957.02
2026-08-05,1522.20,1536.20,1502.90,1523.00,1516.72,SHORT,1522.20,920,1516.72,1516.72,true,40.00,559.16,4442.44,0.32,1405399.46
2026-08-06,1525.20,1544.00,1513.20,1518.80,1524.87,SKIP,,,,,,,,,,1405399.46
2026-08-07,1510.00,1524.00,1497.40,1497.40,1533.28,LONG,1510.00,930,1533.28,1497.40,false,40.00,559.38,-12317.38,-0.88,1393082.08
2026-08-10,1498.90,1523.00,1477.60,1514.50,1511.18,LONG,1498.90,929,1511.18,1511.18,true,40.00,559.27,10808.85,0.78,1403890.93
2026-08-11,1510.00,1510.00,1467.50,1499.00,1493.63,SHORT,1510.00,929,1493.63,1493.63,true,40.00,558.07,14609.66,1.04,1418500.58
2026-08-12,1500.40,1531.60,1495.00,1516.00,1488.49,SHORT,1500.40,945,1488.49,1516.00,false,40.00,570.10,-15352.10,-1.08,1403148.48
2026-08-13,1518.00,1518.00,1492.50,1512.40,1516.04,SHORT,1518.00,924,1516.04,1516.04,true,40.00,560.69,1210.35,0.09,1404358.83
2026-08-14,1555.00,1574.90,1511.20,1538.10,1509.74,SHORT,1555.00,903,1509.74,1538.10,false,40.00,558.61,14662.09,1.04,1419020.92
2026-08-17,1533.00,1571.70,1522.20,1571.70,1544.55,LONG,1533.00,925,1544.55,1544.55,true,40.00,569.35,10074.40,0.71,1429095.32
2026-08-18,1570.00,1587.90,1547.00,1584.50,1556.75,SHORT,1570.00,910,1556.75,1556.75,true,40.00,569.07,11448.43,0.80,1440543.75
2026-08-19,1576.60,1578.50,1546.10,1546.10,1574.76,SHORT,1576.60,913,1574.76,1574.76,true,40.00,575.44,1064.48,0.07,1441608.23
2026-08-20,1550.10,1585.30,1550.10,1575.00,1561.17,LONG,1550.10,930,1561.17,1561.17,true,40.00,578.70,9676.40,0.67,1451284.64
2026-08-21,1572.50,1590.00,1561.30,1585.00,1574.40,LONG,1572.50,922,1574.40,1574.40,true,40.00,580.29,1131.51,0.08,1452416.15
2026-08-24,1585.00,1589.00,1562.80,1569.80,1580.10,SHORT,1585.00,916,1580.10,1580.10,true,40.00,579.85,3868.55,0.27,1456284.70
2026-08-25,1587.70,1600.40,1570.00,1592.50,1574.48,SHORT,1587.70,917,1574.48,1574.48,true,40.00,579.94,11502.80,0.79,1467787.50
2026-08-26,1599.10,1604.90,1580.00,1600.00,1589.83,SHORT,1599.10,917,1589.83,1589.83,true,40.00,584.85,7875.74,0.54,1475663.24
2026-08-27,1590.00,1590.90,1568.00,1568.00,1589.35,SKIP,,,,,,,,,,1475663.24
2026-08-28,1571.90,1588.30,1553.60,1564.40,1581.26,LONG,1571.90,938,1581.26,1581.26,true,40.00,591.53,8148.15,0.55,1483811.39
2026-08-31,1561.30,1576.20,1547.00,1573.10,1577.25,LONG,1561.30,950,1577.25,1573.10,false,40.00,595.54,10574.46,0.71,1494385.85
