date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,587.00,591.35,583.70,585.40,588.72,LONG,587.00,1244,588.72,588.72,true,40.00,292.52,1807.16,0.25,732119.65
2025-10-16,590.00,596.50,587.50,591.15,585.92,SHORT,590.00,1240,585.92,591.15,false,40.00,292.93,-1758.93,-0.24,730360.72
2025-10-17,592.00,599.45,586.85,589.70,592.16,LONG,592.00,1233,592.16,592.16,true,40.00,292.01,-134.73,-0.02,730225.99
2025-10-20,560.05,567.90,537.05,539.70,593.41,LONG,560.05,1303,593.41,539.70,false,40.00,286.59,-26842.64,-3.68,703383.34
2025-10-21,539.50,554.00,539.35,548.65,543.77,LONG,539.50,1303,543.77,543.77,true,40.00,282.30,5241.51,0.75,708624.85
2025-10-23,549.00,552.00,538.50,539.65,549.59,LONG,549.00,1290,549.59,549.59,true,40.00,283.44,437.66,0.06,709062.51
2025-10-24,540.00,542.35,535.10,538.70,541.57,LONG,540.00,1313,541.57,541.57,true,40.00,284.02,1737.39,0.25,710799.90
2025-10-27,543.00,549.85,542.00,544.20,538.62,SHORT,543.00,1309,538.62,544.20,false,40.00,284.63,-1895.43,-0.27,708904.48
2025-10-28,546.00,546.25,540.00,543.85,545.39,SHORT,546.00,1298,545.39,545.39,true,40.00,283.32,468.46,0.07,709372.93
2025-10-29,545.00,545.25,540.00,542.25,543.22,SHORT,545.00,1301,543.22,543.22,true,40.00,283.15,1992.63,0.28,711365.56
2025-10-30,543.00,545.65,534.55,536.20,542.06,SHORT,543.00,1310,542.06,542.06,true,40.00,284.29,907.11,0.13,712272.67
2025-10-31,538.90,540.50,532.25,533.50,538.62,SHORT,538.90,1321,538.62,538.62,true,40.00,284.68,45.20,0.01,712317.87
2025-11-03,534.00,543.60,532.25,535.20,535.15,LONG,534.00,1333,535.15,535.15,true,40.00,285.04,1207.91,0.17,713525.78
2025-11-04,535.85,558.20,535.85,541.70,537.95,LONG,535.85,1331,537.95,537.95,true,40.00,285.85,2469.25,0.35,715995.04
2025-11-06,541.70,542.20,527.00,529.50,548.59,LONG,541.70,1321,548.59,529.50,false,40.00,283.01,-16439.21,-2.30,699555.83
2025-11-07,530.00,530.10,520.30,522.30,532.88,LONG,530.00,1319,532.88,522.30,false,40.00,277.60,-10473.90,-1.50,689081.93
2025-11-10,522.40,525.70,504.20,505.95,522.74,LONG,522.40,1319,522.74,522.74,true,40.00,275.71,132.75,0.02,689214.68
2025-11-11,508.95,512.80,501.00,506.50,513.60,LONG,508.95,1354,513.60,506.50,false,40.00,274.98,-3632.28,-0.53,685582.40
2025-11-12,507.00,555.00,507.00,549.15,505.79,SHORT,507.00,1352,505.79,549.15,false,40.00,285.58,-57312.38,-8.36,628270.02
2025-11-13,547.80,547.80,522.45,525.60,542.10,SHORT,547.80,1146,542.10,542.10,true,40.00,249.81,6242.39,0.99,634512.41
2025-11-14,525.75,532.95,517.00,521.15,533.67,LONG,525.75,1206,533.67,521.15,false,40.00,252.51,-5840.11,-0.92,628672.30
2025-11-17,523.25,528.85,520.00,521.00,522.39,SHORT,523.25,1201,522.39,522.39,true,40.00,251.16,741.70,0.12,629414.00
2025-11-18,521.00,521.00,511.70,514.40,522.99,LONG,521.00,1208,522.99,514.40,false,40.00,250.15,-8262.95,-1.31,621151.04
2025-11-19,514.70,515.80,507.35,511.60,515.36,LONG,514.70,1206,515.36,515.36,true,40.00,248.45,507.51,0.08,621658.55
2025-11-20,513.00,521.95,507.50,509.60,511.28,SHORT,513.00,1211,511.28,511.28,true,40.00,248.08,1794.84,0.29,623453.39
2025-11-21,511.00,515.45,501.75,503.15,514.04,LONG,511.00,1220,514.04,514.04,true,40.00,250.11,3418.69,0.55,626872.08
2025-11-24,503.25,504.90,480.40,484.00,507.09,LONG,503.25,1245,507.09,484.00,false,40.00,245.83,-24252.08,-3.87,602620.01
2025-11-25,484.00,488.50,474.45,476.70,489.66,LONG,484.00,1245,489.66,476.70,false,40.00,239.21,-9367.71,-1.55,593252.29
2025-11-26,480.00,485.50,475.85,481.45,479.82,SHORT,480.00,1235,479.82,479.82,true,40.00,237.08,-54.78,-0.01,593197.52
2025-11-27,483.95,515.00,483.85,503.80,481.62,SHORT,483.95,1225,481.62,503.80,false,40.00,242.00,-24598.25,-4.15,568599.27
2025-11-28,503.80,503.80,492.00,494.20,507.45,LONG,503.80,1128,507.45,494.20,false,40.00,225.15,-11093.95,-1.95,557505.32
2025-12-01,504.00,523.00,503.80,513.55,495.12,SHORT,504.00,1106,495.12,513.55,false,40.00,225.08,-10827.38,-1.94,546677.94
2025-12-02,513.95,524.90,502.50,522.00,513.57,SHORT,513.95,1063,513.57,513.57,true,40.00,218.45,145.49,0.03,546823.43
2025-12-03,521.00,521.00,507.50,510.25,513.42,SHORT,521.00,1049,513.42,513.42,true,40.00,217.02,7694.40,1.41,554517.83
2025-12-04,509.75,509.75,501.00,502.45,511.18,LONG,509.75,1087,511.18,502.45,false,40.00,220.05,-8195.15,-1.48,546322.67
2025-12-05,501.55,502.40,492.10,494.15,504.17,LONG,501.55,1089,504.17,494.15,false,40.00,216.86,-8315.46,-1.52,538007.21
2025-12-08,495.95,496.75,470.00,472.15,495.75,SHORT,495.95,1084,495.75,495.75,true,40.00,215.00,-38.20,-0.01,537969.01
2025-12-09,472.15,475.95,456.05,469.80,480.14,LONG,472.15,1139,480.14,469.80,false,40.00,214.58,-2931.23,-0.55,535037.78
2025-12-10,473.15,482.00,459.50,461.60,468.29,SHORT,473.15,1130,468.29,468.29,true,40.00,212.77,5239.03,0.98,540276.82
2025-12-11,469.95,473.45,462.90,465.95,470.09,LONG,469.95,1149,470.09,470.09,true,40.00,216.02,-95.16,-0.02,540181.66
2025-12-12,474.50,499.95,469.20,479.35,466.67,SHORT,474.50,1138,466.67,479.35,false,40.00,217.10,-5776.40,-1.07,534405.26
2025-12-15,479.35,479.60,466.65,469.20,488.46,LONG,479.35,1114,488.46,469.20,false,40.00,211.34,-11558.44,-2.16,522846.82
2025-12-16,469.00,481.15,464.75,468.15,469.69,LONG,469.00,1114,469.69,469.69,true,40.00,209.14,519.52,0.10,523366.34
2025-12-17,470.00,472.65,451.40,452.45,470.28,LONG,470.00,1113,470.28,470.28,true,40.00,209.31,62.33,0.01,523428.68
2025-12-18,454.50,455.90,445.00,447.50,457.18,LONG,454.50,1151,457.18,447.50,false,40.00,207.64,-8304.64,-1.59,515124.04
2025-12-19,449.00,451.00,440.00,449.20,448.46,SHORT,449.00,1147,448.46,448.46,true,40.00,205.88,373.50,0.07,515497.54
2025-12-22,455.50,464.35,451.90,453.25,445.84,SHORT,455.50,1131,445.84,453.25,false,40.00,205.56,2299.19,0.45,517796.73
2025-12-23,457.00,459.00,449.35,453.95,456.58,SHORT,457.00,1133,456.58,456.58,true,40.00,207.02,228.84,0.04,518025.57
2025-12-24,454.95,455.05,450.10,452.00,454.98,LONG,454.95,1138,454.98,454.98,true,40.00,207.10,-212.96,-0.04,517812.61
2025-12-26,453.00,453.00,447.25,448.75,452.56,SHORT,453.00,1143,452.56,452.56,true,40.00,207.01,255.91,0.05,518068.52
2025-12-29,448.00,465.00,445.20,455.45,448.89,LONG,448.00,1156,448.89,448.89,true,40.00,207.36,781.48,0.15,518850.00
2025-12-30,453.15,456.80,448.95,451.45,453.33,LONG,453.15,1144,453.33,453.33,true,40.00,207.40,-41.48,-0.01,518808.52
2025-12-31,453.00,457.85,448.50,449.65,451.68,SHORT,453.00,1145,451.68,451.68,true,40.00,207.17,1264.23,0.24,520072.75
2026-01-01,452.60,453.25,450.00,452.10,452.06,SHORT,452.60,1149,452.06,452.06,true,40.00,207.89,372.57,0.07,520445.32
2026-01-02,452.10,456.35,448.80,453.25,451.65,SHORT,452.10,1151,451.65,451.65,true,40.00,208.04,269.91,0.05,520715.22
2026-01-05,454.40,464.45,448.30,449.55,452.47,SHORT,454.40,1145,452.47,452.47,true,40.00,207.67,1962.18,0.38,522677.40
2026-01-06,451.00,451.10,444.05,445.25,453.27,LONG,451.00,1158,453.27,445.25,false,40.00,207.57,-6906.07,-1.32,515771.33
2026-01-07,446.40,452.50,441.80,449.10,446.36,SHORT,446.40,1155,446.36,446.36,true,40.00,206.23,-200.03,-0.04,515571.30
2026-01-08,450.00,454.00,440.20,441.70,446.73,SHORT,450.00,1145,446.73,446.73,true,40.00,205.35,3498.80,0.68,519070.10
2026-01-09,443.00,443.60,410.40,417.15,445.36,LONG,443.00,1171,445.36,417.15,false,40.00,201.45,-30511.80,-5.88,488558.30
2026-01-12,399.00,403.45,364.25,377.60,422.00,LONG,399.00,1224,422.00,377.60,false,40.00,190.11,-26423.71,-5.41,462134.59
2026-01-13,381.40,397.40,372.75,375.50,377.24,SHORT,381.40,1211,377.24,377.24,true,40.00,183.74,4814.02,1.04,466948.61
2026-01-14,377.00,379.30,369.00,370.80,385.27,LONG,377.00,1238,385.27,370.80,false,40.00,185.16,-7900.76,-1.69,459047.85
2026-01-16,370.00,374.90,363.00,364.85,373.89,LONG,370.00,1240,373.89,373.89,true,40.00,184.48,4599.12,1.00,463646.97
2026-01-19,362.50,363.05,347.00,349.30,368.59,LONG,362.50,1279,368.59,349.30,false,40.00,182.08,-17104.88,-3.69,446542.09
2026-01-20,348.00,350.60,325.30,328.00,354.82,LONG,348.00,1283,354.82,328.00,false,40.00,173.46,-25873.46,-5.79,420668.63
2026-01-21,328.00,338.00,321.25,326.55,337.04,LONG,328.00,1282,337.04,337.04,true,40.00,170.52,11378.76,2.71,432047.39
2026-01-22,330.00,333.00,317.00,323.10,329.33,SHORT,330.00,1309,329.33,329.33,true,40.00,172.61,664.42,0.15,432711.81
2026-01-23,324.65,324.80,300.00,304.05,323.64,SHORT,324.65,1332,323.64,323.64,true,40.00,172.70,1132.62,0.26,433844.42
2026-01-27,304.15,305.95,294.00,296.15,311.23,LONG,304.15,1426,311.23,296.15,false,40.00,171.21,-11619.21,-2.68,422225.22
2026-01-28,298.00,344.00,298.00,339.05,298.97,LONG,298.00,1416,298.97,298.97,true,40.00,169.06,1164.46,0.28,423389.68
2026-01-29,341.00,349.00,322.30,325.80,330.53,SHORT,341.00,1241,330.53,330.53,true,40.00,166.67,12786.60,3.02,436176.27
2026-01-30,324.45,353.45,317.35,340.80,333.41,LONG,324.45,1344,333.41,333.41,true,40.00,176.83,11825.41,2.71,448001.68
2026-02-01,344.00,349.00,322.10,330.90,340.48,SHORT,344.00,1302,340.48,340.48,true,40.00,178.24,4364.80,0.97,452366.48
2026-02-02,331.00,335.40,319.05,328.25,338.31,LONG,331.00,1366,338.31,328.25,false,40.00,180.11,-3976.61,-0.88,448389.87
2026-02-03,349.00,349.00,333.65,338.05,326.28,SHORT,349.00,1284,326.28,338.05,false,40.00,176.43,13843.37,3.09,462233.24
2026-02-04,336.70,354.00,333.25,349.05,339.34,LONG,336.70,1372,339.34,339.34,true,40.00,185.51,3396.57,0.74,465629.81
2026-02-05,349.05,356.60,337.05,339.05,343.18,SHORT,349.05,1333,343.18,343.18,true,40.00,184.55,7600.16,1.63,473229.98
2026-02-06,339.00,339.00,327.40,336.75,346.37,LONG,339.00,1395,346.37,336.75,false,40.00,188.53,-3367.28,-0.71,469862.69
2026-02-09,339.00,356.90,337.05,355.10,332.64,SHORT,339.00,1386,332.64,355.10,false,40.00,192.40,-22547.00,-4.80,447315.69
2026-02-10,357.00,365.00,348.10,351.55,350.86,SHORT,357.00,1252,350.86,350.86,true,40.00,177.25,7470.03,1.67,454785.72
2026-02-11,352.60,352.60,335.65,339.05,358.02,LONG,352.60,1289,358.02,339.05,false,40.00,178.31,-17684.26,-3.89,437101.46
2026-02-12,340.65,340.95,331.35,333.05,340.17,SHORT,340.65,1283,340.17,340.17,true,40.00,174.70,401.14,0.09,437502.60
2026-02-13,331.90,331.90,323.50,328.65,335.25,LONG,331.90,1318,335.25,328.65,false,40.00,174.12,-4497.62,-1.03,433004.98
2026-02-16,328.70,333.45,325.65,331.15,327.34,SHORT,328.70,1317,327.34,327.34,true,40.00,172.80,1578.32,0.36,434583.30
2026-02-17,333.40,346.55,330.80,334.45,330.81,SHORT,333.40,1303,330.81,330.81,true,40.00,173.09,3161.68,0.73,437744.98
2026-02-18,337.35,340.95,328.80,336.65,339.76,LONG,337.35,1297,339.76,339.76,true,40.00,175.64,2910.13,0.67,440655.11
2026-02-19,341.80,343.75,328.50,330.45,334.39,SHORT,341.80,1289,334.39,334.39,true,40.00,174.32,9337.17,2.12,449992.27
2026-02-20,331.00,331.00,324.25,326.75,335.00,LONG,331.00,1359,335.00,326.75,false,40.00,178.78,-5994.53,-1.33,443997.75
2026-02-23,328.00,330.40,323.15,326.50,326.99,SHORT,328.00,1353,326.99,326.99,true,40.00,177.24,1149.29,0.26,445147.04
2026-02-24,325.50,325.50,312.45,317.00,326.75,LONG,325.50,1367,326.75,317.00,false,40.00,175.66,-11835.16,-2.66,433311.88
2026-02-25,318.55,321.75,314.00,317.80,316.69,SHORT,318.55,1360,316.69,316.69,true,40.00,172.79,2316.81,0.53,435628.69
2026-02-26,323.55,381.35,323.55,371.05,317.70,SHORT,323.55,1346,317.70,371.05,false,40.00,186.99,-64161.99,-14.73,371466.71
2026-02-27,387.80,442.70,387.80,435.85,357.91,SHORT,387.80,957,357.91,435.85,false,40.00,157.65,-46181.50,-12.44,325285.21
2026-03-02,421.40,502.95,405.95,484.70,417.84,SHORT,421.40,771,417.84,417.84,true,40.00,129.41,2575.35,0.79,327860.56
2026-03-04,480.00,528.95,474.00,499.65,480.06,LONG,480.00,683,480.06,480.06,true,40.00,131.14,-130.16,-0.04,327730.39
2026-03-05,506.20,527.00,483.30,492.40,503.31,SHORT,506.20,647,503.31,503.31,true,40.00,130.63,1699.20,0.52,329429.59
2026-03-06,491.00,502.55,459.55,465.05,502.06,LONG,491.00,670,502.06,502.06,true,40.00,133.07,7237.13,2.20,336666.72
2026-03-09,452.95,453.85,418.55,426.10,477.38,LONG,452.95,743,477.38,426.10,false,40.00,130.63,-20120.18,-5.98,316546.55
2026-03-10,444.40,468.70,437.95,464.40,428.90,SHORT,444.40,712,428.90,464.40,false,40.00,129.41,-14409.41,-4.55,302137.13
2026-03-11,473.70,492.00,462.30,470.40,456.87,SHORT,473.70,637,456.87,470.40,false,40.00,120.28,1941.82,0.64,304078.96
2026-03-12,468.80,468.80,438.00,441.10,480.42,LONG,468.80,648,480.42,441.10,false,40.00,117.92,-18107.52,-5.96,285971.43
2026-03-13,441.10,450.40,422.20,424.45,447.86,LONG,441.10,648,447.86,447.86,true,40.00,115.21,4225.27,1.48,290196.70
2026-03-16,441.65,463.00,434.45,446.85,432.97,SHORT,441.65,657,432.97,446.85,false,40.00,116.75,-3573.15,-1.23,286623.55
2026-03-17,455.50,461.45,431.60,444.40,445.67,SHORT,455.50,629,445.67,445.67,true,40.00,113.37,6029.70,2.10,292653.26
2026-03-18,447.40,456.30,440.00,450.00,441.31,SHORT,447.40,654,441.31,441.31,true,40.00,116.24,3826.62,1.31,296479.87
2026-03-19,439.70,460.00,429.00,432.30,448.59,LONG,439.70,674,448.59,448.59,true,40.00,119.74,5832.12,1.97,302311.99
2026-03-20,441.00,444.70,428.00,435.95,443.63,LONG,441.00,685,443.63,443.63,true,40.00,121.19,1640.36,0.54,303952.35
2026-03-23,428.00,429.30,399.15,400.80,434.79,LONG,428.00,710,434.79,400.80,false,40.00,117.69,-19469.69,-6.41,284482.66
2026-03-24,418.50,435.95,412.50,420.75,408.86,SHORT,418.50,679,408.86,420.75,false,40.00,113.97,-1681.72,-0.59,282800.94
2026-03-25,425.05,433.00,420.20,423.70,426.26,LONG,425.05,665,426.26,426.26,true,40.00,113.22,651.43,0.23,283452.36
2026-03-27,419.05,420.90,402.50,410.50,427.46,LONG,419.05,676,427.46,410.50,false,40.00,112.16,-5931.96,-2.09,277520.41
2026-03-30,405.05,409.50,382.25,386.25,408.28,LONG,405.05,685,408.28,408.28,true,40.00,111.43,2061.12,0.74,279581.53
2026-04-01,409.95,424.85,401.00,420.05,397.22,SHORT,409.95,681,397.22,420.05,false,40.00,113.05,-7031.15,-2.52,272550.39
2026-04-02,406.65,422.00,402.00,419.25,416.18,LONG,406.65,670,416.18,416.18,true,40.00,110.26,6234.84,2.29,278785.23
2026-04-06,425.00,426.90,408.40,424.75,411.27,SHORT,425.00,655,411.27,411.27,true,40.00,109.55,8843.60,3.18,287628.83
2026-04-07,421.00,429.00,417.00,418.75,419.83,SHORT,421.00,683,419.83,419.83,true,40.00,114.86,644.25,0.22,288273.08
2026-04-08,444.00,446.30,431.50,440.70,421.33,SHORT,444.00,649,421.33,440.70,false,40.00,114.83,1986.87,0.69,290259.94
2026-04-09,440.00,459.65,436.65,439.25,438.53,SHORT,440.00,659,438.53,438.53,true,40.00,115.79,812.94,0.28,291072.88
2026-04-10,445.15,461.50,440.25,443.45,447.04,LONG,445.15,653,447.04,447.04,true,40.00,116.52,1077.65,0.37,292150.53
2026-04-13,430.00,450.90,426.25,442.55,449.58,LONG,430.00,679,449.58,449.58,true,40.00,119.45,13135.37,4.50,305285.91
2026-04-15,452.00,455.90,446.35,449.85,439.16,SHORT,452.00,675,439.16,449.85,false,40.00,121.75,1289.50,0.42,306575.41
2026-04-16,429.85,439.65,422.50,432.25,450.67,LONG,429.85,713,450.67,432.25,false,40.00,122.94,1548.26,0.51,308123.67
2026-04-17,430.00,437.70,422.05,424.55,432.02,LONG,430.00,716,432.02,432.02,true,40.00,123.44,1282.88,0.42,309406.55
2026-04-20,426.30,426.70,411.50,414.85,427.49,LONG,426.30,725,427.49,414.85,false,40.00,121.97,-8463.22,-2.74,300943.33
2026-04-21,415.15,417.00,405.80,406.95,417.45,LONG,415.15,724,417.45,406.95,false,40.00,119.04,-6095.84,-2.03,294847.49
2026-04-22,404.00,415.95,403.70,407.95,409.23,LONG,404.00,729,409.23,409.23,true,40.00,118.57,3654.10,1.24,298501.60
2026-04-23,408.00,411.50,401.00,402.15,409.08,LONG,408.00,731,409.08,409.08,true,40.00,119.46,630.02,0.21,299131.62
2026-04-24,404.00,424.50,396.25,411.00,405.02,LONG,404.00,740,405.02,405.02,true,40.00,119.73,595.07,0.20,299726.68
2026-04-27,415.00,419.80,410.25,413.95,412.75,SHORT,415.00,722,412.75,412.75,true,40.00,119.53,1464.97,0.49,301191.66
2026-04-28,414.00,417.35,410.55,412.75,413.85,SHORT,414.00,727,413.85,413.85,true,40.00,120.37,-51.32,-0.02,301140.34
2026-04-29,412.80,429.35,409.40,416.65,413.20,LONG,412.80,729,413.20,413.20,true,40.00,120.43,131.17,0.04,301271.51
2026-04-30,416.00,423.50,408.40,415.15,419.97,LONG,416.00,724,419.97,419.97,true,40.00,121.05,2713.23,0.90,303984.74
2026-05-04,415.15,433.00,414.50,420.25,416.32,LONG,415.15,732,416.32,416.32,true,40.00,121.73,694.71,0.23,304679.45
2026-05-05,422.00,432.95,416.20,425.60,423.91,LONG,422.00,721,423.91,423.91,true,40.00,121.98,1215.13,0.40,305894.58
2026-05-06,430.00,488.90,426.70,463.20,424.11,SHORT,430.00,711,424.11,463.20,false,40.00,127.01,-23772.21,-7.78,282122.37
2026-05-07,468.05,554.95,467.75,533.40,467.86,SHORT,468.05,602,467.86,467.86,true,40.00,112.68,-38.30,-0.01,282084.06
2026-05-08,538.40,550.00,510.20,514.40,526.08,SHORT,538.40,523,526.08,526.08,true,40.00,111.34,6292.02,2.23,288376.08
2026-05-11,511.90,511.90,455.00,471.70,521.29,LONG,511.90,563,521.29,471.70,false,40.00,110.75,-22783.35,-7.91,265592.73
2026-05-12,472.00,505.00,455.00,460.80,484.04,LONG,472.00,562,484.04,484.04,true,40.00,107.46,6619.02,2.50,272211.75
2026-05-13,464.00,472.70,445.55,467.15,480.10,LONG,464.00,586,480.10,467.15,false,40.00,109.13,1696.77,0.62,273908.52
2026-05-14,474.00,474.50,447.20,458.05,461.95,SHORT,474.00,577,461.95,461.95,true,40.00,108.01,6804.84,2.49,280713.36
2026-05-15,458.50,460.00,443.00,445.75,457.89,SHORT,458.50,612,457.89,457.89,true,40.00,112.17,221.15,0.08,280934.51
2026-05-18,440.95,440.95,425.95,436.70,449.81,LONG,440.95,637,449.81,436.70,false,40.00,111.81,-2859.06,-1.02,278075.45
2026-05-19,442.20,476.00,442.00,462.70,432.98,SHORT,442.20,628,432.98,462.70,false,40.00,113.66,-13027.66,-4.69,265047.79
2026-05-20,462.00,474.60,451.60,466.40,464.28,LONG,462.00,573,464.28,464.28,true,40.00,106.15,1160.29,0.44,266208.08
2026-05-21,470.00,478.80,463.00,465.70,464.30,SHORT,470.00,566,464.30,464.30,true,40.00,105.76,3080.44,1.16,269288.52
2026-05-22,468.25,477.00,461.30,468.15,471.51,LONG,468.25,575,471.51,471.51,true,40.00,108.07,1726.43,0.64,271014.95
2026-05-25,474.80,487.55,469.55,473.95,469.58,SHORT,474.80,570,469.58,469.58,true,40.00,107.66,2827.74,1.04,273842.69
2026-05-26,477.95,511.00,474.30,501.40,478.80,LONG,477.95,572,478.80,478.80,true,40.00,109.45,336.75,0.12,274179.43
2026-05-27,505.00,507.25,491.50,494.25,499.77,SHORT,505.00,542,499.77,499.77,true,40.00,108.92,2685.74,0.98,276865.18
2026-05-29,495.00,529.85,486.75,520.40,498.65,LONG,495.00,559,498.65,498.65,true,40.00,111.09,1889.26,0.68,278754.44
2026-06-01,525.10,553.70,521.35,526.10,517.74,SHORT,525.10,530,517.74,526.10,false,40.00,111.43,-681.43,-0.24,278073.01
2026-06-02,523.80,541.20,518.20,537.30,534.99,LONG,523.80,530,534.99,534.99,true,40.00,112.23,5778.47,2.08,283851.48
2026-06-03,544.00,582.40,538.55,569.25,532.46,SHORT,544.00,521,532.46,569.25,false,40.00,116.00,-13311.25,-4.70,270540.23
2026-06-04,568.90,629.45,564.00,601.95,563.13,SHORT,568.90,475,563.13,601.95,false,40.00,111.23,-15849.98,-5.87,254690.25
2026-06-05,607.90,616.65,570.05,576.20,607.56,SHORT,607.90,418,607.56,607.56,true,40.00,101.61,0.51,0.00,254690.75
2026-06-08,561.95,576.85,536.50,542.50,591.14,LONG,561.95,453,591.14,542.50,false,40.00,100.06,-8950.91,-3.52,245739.84
2026-06-09,544.00,551.35,527.30,540.55,558.08,LONG,544.00,451,558.08,540.55,false,40.00,97.83,-1693.78,-0.69,244046.07
2026-06-10,541.00,563.00,525.60,550.80,537.03,SHORT,541.00,451,537.03,537.03,true,40.00,97.24,1653.23,0.68,245699.30
2026-06-11,549.00,584.70,541.10,573.50,550.39,LONG,549.00,447,550.39,550.39,true,40.00,98.29,483.04,0.20,246182.34
2026-06-12,580.70,602.90,575.00,598.85,569.87,SHORT,580.70,423,569.87,598.85,false,40.00,99.79,-7817.24,-3.18,238365.10
2026-06-15,607.00,608.40,578.05,582.35,591.29,SHORT,607.00,392,591.29,591.29,true,40.00,93.95,6024.37,2.53,244389.48
2026-06-16,584.00,592.90,572.80,581.40,594.61,LONG,584.00,418,594.61,581.40,false,40.00,97.43,-1224.23,-0.50,243165.25
2026-06-17,583.50,609.40,583.50,602.00,582.05,SHORT,583.50,416,582.05,602.00,false,40.00,98.63,-7834.63,-3.23,235330.61
2026-06-18,604.00,627.30,596.05,600.15,599.44,SHORT,604.00,389,599.44,599.44,true,40.00,93.63,1640.21,0.70,236970.83
2026-06-19,598.05,644.75,596.00,632.35,611.71,LONG,598.05,396,611.71,611.71,true,40.00,95.81,5273.55,2.23,242244.37
2026-06-22,638.00,642.00,622.50,627.40,626.45,SHORT,638.00,379,626.45,626.45,true,40.00,95.85,4241.60,1.75,246485.98
2026-06-23,628.80,628.80,608.40,620.25,632.79,LONG,628.80,391,632.79,620.25,false,40.00,97.68,-3480.73,-1.42,243005.25
2026-06-24,620.25,633.00,612.95,624.00,617.62,SHORT,620.25,391,617.62,617.62,true,40.00,96.80,891.53,0.37,243896.78
2026-06-25,626.00,636.80,619.30,622.75,622.45,SHORT,626.00,389,622.45,622.45,true,40.00,97.13,1243.82,0.51,245140.60
2026-06-29,620.10,623.35,592.30,603.55,627.24,LONG,620.10,395,627.24,603.55,false,40.00,96.67,-6673.92,-2.72,238466.68
2026-06-30,605.70,642.00,604.35,612.50,603.79,SHORT,605.70,393,603.79,612.50,false,40.00,95.75,-2808.15,-1.18,235658.53
2026-07-01,615.00,624.50,605.05,607.10,622.82,LONG,615.00,383,622.82,622.82,true,40.00,94.82,2860.24,1.21,238518.78
2026-07-02,610.00,613.75,597.50,602.40,614.94,LONG,610.00,391,614.94,602.40,false,40.00,94.81,-3106.41,-1.30,235412.37
2026-07-03,604.30,604.50,591.05,593.60,606.24,LONG,604.30,389,606.24,593.60,false,40.00,93.20,-4295.50,-1.83,231116.87
2026-07-06,594.70,595.00,565.65,570.00,596.02,LONG,594.70,388,596.02,570.00,false,40.00,90.38,-9713.98,-4.21,221402.89
2026-07-07,570.00,571.90,541.45,546.95,576.35,LONG,570.00,388,576.35,546.95,false,40.00,86.68,-9070.08,-4.10,212332.81
2026-07-08,542.00,561.00,527.60,535.40,550.68,LONG,542.00,391,550.68,550.68,true,40.00,85.45,3268.43,1.54,215601.25
2026-07-09,538.00,545.90,533.55,542.35,547.50,LONG,538.00,400,547.50,542.35,false,40.00,86.43,1613.57,0.75,217214.82
2026-07-10,546.00,571.00,545.50,564.65,540.50,SHORT,546.00,397,540.50,564.65,false,40.00,88.19,-7532.24,-3.47,209682.58
2026-07-13,564.50,564.50,553.05,556.25,558.81,SHORT,564.50,371,558.81,558.81,true,40.00,83.35,1987.64,0.95,211670.22
2026-07-14,553.00,554.50,541.50,543.25,557.54,LONG,553.00,382,557.54,543.25,false,40.00,83.75,-3848.25,-1.82,207821.97
2026-07-15,555.00,581.90,547.05,550.10,545.59,SHORT,555.00,374,545.59,550.10,false,40.00,82.66,1709.94,0.82,209531.91
2026-07-16,552.75,554.15,542.50,547.35,564.25,LONG,552.75,379,564.25,547.35,false,40.00,83.39,-2169.99,-1.04,207361.92
2026-07-17,545.80,545.80,534.00,538.90,547.68,LONG,545.80,379,547.68,538.90,false,40.00,82.22,-2737.32,-1.32,204624.60
2026-07-20,538.00,549.50,532.00,543.40,537.51,SHORT,538.00,380,537.51,537.51,true,40.00,81.74,64.46,0.03,204689.06
2026-07-21,541.00,542.80,534.25,537.35,540.69,SHORT,541.00,378,540.69,540.69,true,40.00,81.78,-4.60,-0.00,204684.47
2026-07-22,537.10,538.00,516.35,520.55,537.70,LONG,537.10,381,537.70,537.70,true,40.00,81.90,106.70,0.05,204791.17
2026-07-23,516.00,520.45,495.40,497.30,524.46,LONG,516.00,396,524.46,497.30,false,40.00,80.25,-7525.45,-3.68,197265.71
2026-07-24,494.00,503.95,488.05,495.40,507.45,LONG,494.00,399,507.45,495.40,false,40.00,78.95,439.65,0.22,197705.36
2026-07-27,501.00,516.90,492.80,513.05,496.06,SHORT,501.00,394,496.06,496.06,true,40.00,78.57,1827.79,0.93,199533.15
2026-07-28,503.90,505.00,491.95,494.30,509.32,LONG,503.90,395,509.32,494.30,false,40.00,78.86,-3910.86,-1.96,195622.29
2026-07-29,495.00,532.00,495.00,520.00,495.21,LONG,495.00,395,495.21,495.21,true,40.00,78.23,-35.28,-0.02,195587.02
2026-07-30,518.00,518.05,505.25,507.10,520.91,LONG,518.00,377,520.91,507.10,false,40.00,77.29,-4226.59,-2.16,191360.42
2026-07-31,509.00,529.90,506.15,513.00,511.58,LONG,509.00,375,511.58,511.58,true,40.00,76.54,850.96,0.45,192211.38
2026-08-03,517.95,527.35,516.15,519.60,519.92,LONG,517.95,371,519.92,519.92,true,40.00,77.01,613.86,0.32,192825.24
