date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,6652.00,6709.00,6580.00,6670.50,6587.17,SHORT,6652.00,278,6587.17,6587.17,true,40.00,736.10,17246.64,0.93,1868764.95
2026-06-29,6700.00,6894.00,6580.50,6608.50,6645.37,SHORT,6700.00,278,6645.37,6645.37,true,40.00,742.00,14405.14,0.77,1883170.08
2026-06-30,6608.50,6630.00,6435.00,6464.50,6669.94,LONG,6608.50,284,6669.94,6464.50,false,40.00,742.55,-41678.55,-2.22,1841491.54
2026-07-01,6488.00,6596.00,6460.00,6541.00,6495.52,LONG,6488.00,283,6495.52,6495.52,true,40.00,734.87,1353.29,0.07,1842844.83
2026-07-02,6575.00,6612.50,6460.00,6469.50,6512.57,SHORT,6575.00,280,6512.57,6512.57,true,40.00,732.90,16707.50,0.91,1859552.33
2026-07-03,6522.00,6595.00,6406.50,6556.50,6500.20,SHORT,6522.00,285,6500.20,6500.20,true,40.00,742.27,5430.73,0.29,1864983.06
2026-07-06,6580.00,6586.00,6452.50,6460.00,6494.22,SHORT,6580.00,283,6494.22,6494.22,true,40.00,740.00,23495.74,1.26,1888478.80
2026-07-07,6461.50,6484.50,6406.00,6432.50,6485.47,LONG,6461.50,292,6485.47,6432.50,false,40.00,753.01,-9261.01,-0.49,1879217.79
2026-07-08,6400.00,6446.00,6300.00,6306.50,6433.51,LONG,6400.00,293,6433.51,6433.51,true,40.00,752.04,9026.39,0.48,1888244.18
2026-07-09,6309.50,6370.00,6159.50,6183.00,6369.84,LONG,6309.50,299,6369.84,6369.84,true,40.00,758.22,17243.44,0.91,1905487.61
2026-07-10,6183.00,6325.00,6170.50,6236.00,6231.04,LONG,6183.00,308,6231.04,6231.04,true,40.00,764.70,13991.62,0.73,1919479.23
2026-07-13,6236.00,6365.00,6187.50,6264.00,6221.52,SHORT,6236.00,307,6221.52,6221.52,true,40.00,764.89,3640.47,0.19,1923119.70
2026-07-14,6279.00,6279.00,5992.00,6072.00,6279.57,SKIP,,,,,,,,,,1923119.70
2026-07-15,6072.00,6230.00,6072.00,6110.00,6068.71,SKIP,,,,,,,,,,1923119.70
2026-07-16,6150.00,6178.00,6050.00,6114.00,6119.56,SHORT,6150.00,312,6119.56,6119.56,true,40.00,765.62,8691.66,0.45,1931811.35
2026-07-17,6109.00,6187.00,6020.00,6149.50,6111.86,SKIP,,,,,,,,,,1931811.35
2026-07-20,6138.00,6218.00,6080.00,6091.50,6108.91,SHORT,6138.00,314,6108.91,6108.91,true,40.00,769.11,8325.15,0.43,1940136.51
2026-07-21,6100.00,6243.00,6100.00,6191.50,6139.46,LONG,6100.00,318,6139.46,6139.46,true,40.00,778.43,11729.85,0.60,1951866.36
2026-07-22,6225.00,6232.00,6070.00,6137.50,6193.52,SHORT,6225.00,313,6193.52,6193.52,true,40.00,777.40,9035.84,0.46,1960902.20
2026-07-23,6148.50,6328.00,6105.00,6130.00,6108.59,SHORT,6148.50,318,6108.59,6108.59,true,40.00,779.55,11871.83,0.61,1972774.03
2026-07-24,6136.00,6524.50,6077.00,6407.50,6222.14,LONG,6136.00,321,6222.14,6222.14,true,40.00,793.39,26817.55,1.36,1999591.58
2026-07-27,6590.00,6838.00,6550.00,6789.50,6262.61,SHORT,6590.00,303,6262.61,6789.50,false,40.00,810.80,-61299.30,-3.07,1938292.28
2026-07-28,6795.00,6900.00,6626.00,6650.00,6742.36,SHORT,6795.00,285,6742.36,6742.36,true,40.00,771.63,14190.77,0.73,1952483.05
2026-07-29,6748.00,6872.50,6640.50,6798.50,6746.52,SKIP,,,,,,,,,,1952483.05
2026-07-30,6790.00,6895.00,6767.00,6803.00,6793.20,SKIP,,,,,,,,,,1952483.05
2026-07-31,6820.00,6871.50,6703.00,6736.50,6818.38,SKIP,,,,,,,,,,1952483.05
2026-08-03,6765.00,6872.00,6756.50,6777.00,6767.68,SKIP,,,,,,,,,,1952483.05
2026-08-04,6800.00,6900.00,6762.00,6793.50,6806.26,SKIP,,,,,,,,,,1952483.05
2026-08-05,6820.00,6957.00,6770.00,6794.00,6827.49,LONG,6820.00,286,6827.49,6827.49,true,40.00,780.64,1321.50,0.07,1953804.55
2026-08-06,6859.00,6875.00,6770.00,6796.50,6837.56,SHORT,6859.00,284,6837.56,6837.56,true,40.00,777.96,5271.00,0.27,1959075.55
2026-08-07,6900.00,7007.00,6752.50,6774.00,6829.74,SHORT,6900.00,283,6829.74,6829.74,true,40.00,777.10,19066.48,0.98,1978142.02
2026-08-10,6780.00,6925.00,6780.00,6854.00,6869.95,LONG,6780.00,291,6869.95,6869.95,true,40.00,794.43,25341.02,1.28,2003483.05
2026-08-11,6855.00,6962.00,6832.00,6850.00,6863.79,LONG,6855.00,292,6863.79,6863.79,true,40.00,801.18,1725.50,0.09,2005208.55
2026-08-12,6851.00,6940.00,6785.00,6896.50,6873.13,LONG,6851.00,292,6873.13,6873.13,true,40.00,801.49,5620.47,0.28,2010829.02
2026-08-13,6940.00,6990.00,6884.00,6903.00,6884.90,SHORT,6940.00,289,6884.90,6884.90,true,40.00,799.08,15084.82,0.75,2025913.84
2026-08-14,6891.00,6939.00,6712.00,6729.00,6935.02,LONG,6891.00,293,6935.02,6935.02,true,40.00,810.20,12047.66,0.60,2037961.50
2026-08-17,6738.50,6850.00,6705.50,6721.00,6755.87,LONG,6738.50,302,6755.87,6755.87,true,40.00,815.06,4390.68,0.22,2042352.18
2026-08-18,6769.50,6770.50,6585.00,6608.50,6759.13,SHORT,6769.50,301,6759.13,6759.13,true,40.00,814.42,2266.95,0.11,2044619.12
2026-08-19,6639.50,6668.00,6522.00,6596.00,6647.18,LONG,6639.50,307,6647.18,6647.18,true,40.00,815.80,1501.96,0.07,2046121.08
2026-08-20,6675.00,6678.00,6491.50,6510.50,6597.53,SHORT,6675.00,306,6597.53,6597.53,true,40.00,812.28,22853.54,1.12,2068974.62
2026-08-21,6501.50,6559.50,6460.00,6509.50,6557.99,LONG,6501.50,318,6557.99,6557.99,true,40.00,830.58,17093.24,0.83,2086067.86
2026-08-24,6509.50,6565.50,6408.00,6425.00,6507.23,SKIP,,,,,,,,,,2086067.86
2026-08-25,6425.00,6510.00,6386.50,6492.50,6458.57,LONG,6425.00,324,6458.57,6458.57,true,40.00,834.86,10001.82,0.48,2096069.68
2026-08-26,6537.00,6569.00,6474.50,6526.00,6460.53,SHORT,6537.00,320,6460.53,6526.00,false,40.00,836.03,2643.97,0.13,2098713.65
2026-08-27,6568.00,6602.00,6481.00,6585.00,6518.81,SHORT,6568.00,319,6518.81,6518.81,true,40.00,834.94,14816.67,0.71,2113530.32
2026-08-28,6598.00,6598.00,6437.50,6459.50,6548.19,SHORT,6598.00,320,6548.19,6548.19,true,40.00,841.36,15057.84,0.71,2128588.17
2026-08-31,6417.00,6497.50,6370.00,6392.00,6487.99,LONG,6417.00,331,6487.99,6487.99,true,40.00,854.31,22603.38,1.06,2151191.55
