date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,6769.50,6900.00,6752.00,6801.50,6691.58,SHORT,6769.50,175,6691.58,6801.50,false,40.00,474.99,-6114.98,-0.52,1180287.45
2025-09-18,6825.00,6825.00,6751.50,6772.50,6805.54,SHORT,6825.00,172,6805.54,6805.54,true,40.00,468.89,2838.23,0.24,1183125.68
2025-09-19,6775.00,6850.00,6705.00,6777.00,6779.01,LONG,6775.00,174,6779.01,6779.01,true,40.00,471.68,186.06,0.02,1183311.74
2025-09-22,6779.50,6817.50,6733.00,6776.50,6779.93,LONG,6779.50,174,6779.93,6779.93,true,40.00,471.87,-437.05,-0.04,1182874.69
2025-09-23,6800.00,6880.00,6779.00,6804.50,6776.34,SHORT,6800.00,173,6776.34,6804.50,false,40.00,470.72,-1289.22,-0.11,1181585.47
2025-09-24,6825.00,6845.00,6660.00,6826.00,6808.08,SHORT,6825.00,173,6808.08,6808.08,true,40.00,471.70,2415.46,0.20,1184000.93
2025-09-25,6839.00,6839.00,6704.00,6762.00,6791.46,SHORT,6839.00,173,6791.46,6791.46,true,40.00,471.61,7712.81,0.65,1191713.73
2025-09-26,6755.00,6824.50,6555.00,6779.50,6760.31,LONG,6755.00,176,6760.31,6760.31,true,40.00,475.74,418.82,0.04,1192132.55
2025-09-29,6779.00,6825.00,6662.00,6719.00,6686.67,SHORT,6779.00,175,6686.67,6686.67,true,40.00,471.30,15646.45,1.32,1207779.01
2025-09-30,6701.00,6800.00,6598.00,6793.50,6769.01,LONG,6701.00,180,6769.01,6769.01,true,40.00,484.92,11716.88,0.97,1219495.89
2025-10-01,6795.00,6800.00,6662.00,6716.50,6716.80,SHORT,6795.00,179,6716.80,6716.80,true,40.00,483.72,13474.08,1.11,1232969.96
2025-10-03,6747.00,6800.00,6669.50,6773.50,6711.81,SHORT,6747.00,182,6711.81,6711.81,true,40.00,489.90,5874.68,0.48,1238844.64
2025-10-06,6750.00,6875.50,6750.00,6788.50,6736.05,SHORT,6750.00,183,6736.05,6788.50,false,40.00,495.51,-7581.01,-0.61,1231263.63
2025-10-07,6783.00,6807.50,6662.50,6686.50,6809.59,LONG,6783.00,181,6809.59,6686.50,false,40.00,487.60,-17994.10,-1.47,1213269.54
2025-10-08,6675.00,6735.00,6597.50,6634.00,6723.29,LONG,6675.00,181,6723.29,6723.29,true,40.00,485.02,8215.47,0.68,1221485.01
2025-10-09,6634.00,6642.00,6565.00,6589.50,6637.41,LONG,6634.00,184,6637.41,6637.41,true,40.00,488.39,99.05,0.01,1221584.06
2025-10-10,6602.00,6672.50,6480.00,6548.00,6588.74,SHORT,6602.00,185,6588.74,6588.74,true,40.00,488.06,1925.04,0.16,1223509.10
2025-10-13,6470.00,6548.00,6431.00,6484.00,6550.04,LONG,6470.00,189,6550.04,6484.00,false,40.00,489.66,2116.34,0.17,1225625.44
2025-10-14,6542.00,6597.00,6433.00,6476.00,6479.55,SHORT,6542.00,187,6479.55,6479.55,true,40.00,487.01,11151.14,0.91,1236776.59
2025-10-15,6476.50,6509.00,6401.50,6424.00,6498.30,LONG,6476.50,190,6498.30,6498.30,true,40.00,493.04,3608.96,0.29,1240385.54
2025-10-16,6480.00,6875.00,6423.00,6800.50,6469.87,SHORT,6480.00,191,6469.87,6469.87,true,40.00,494.69,1400.14,0.11,1241785.69
2025-10-17,6750.50,6775.00,6645.50,6739.50,6687.05,SHORT,6750.50,183,6687.05,6687.05,true,40.00,491.81,11079.54,0.90,1252865.22
2025-10-20,6730.00,6753.50,6651.00,6693.50,6713.47,SHORT,6730.00,186,6713.47,6713.47,true,40.00,500.10,2534.48,0.20,1255399.71
2025-10-21,6800.00,6800.00,6640.50,6726.00,6694.93,SHORT,6800.00,184,6694.93,6694.93,true,40.00,496.61,18796.27,1.50,1274195.97
2025-10-23,6750.00,6750.00,6600.50,6668.50,6720.78,SHORT,6750.00,188,6720.78,6720.78,true,40.00,506.50,4946.86,0.39,1279142.83
2025-10-24,6630.00,6689.50,6499.50,6519.00,6681.44,LONG,6630.00,192,6681.44,6681.44,true,40.00,511.16,9325.32,0.73,1288468.15
2025-10-27,6524.00,6565.50,6455.00,6480.50,6572.11,LONG,6524.00,197,6572.11,6480.50,false,40.00,512.38,-9121.88,-0.71,1279346.28
2025-10-28,6466.00,6563.00,6425.00,6447.00,6487.49,LONG,6466.00,197,6487.49,6487.49,true,40.00,510.37,3683.16,0.29,1283029.44
2025-10-29,6453.00,6526.00,6324.00,6471.50,6488.70,LONG,6453.00,198,6488.70,6488.70,true,40.00,512.49,6516.11,0.51,1289545.55
2025-10-30,6499.00,6709.00,6402.00,6654.00,6434.67,SHORT,6499.00,198,6434.67,6434.67,true,40.00,512.17,12185.17,0.95,1301730.71
2025-10-31,6654.00,6800.00,6620.00,6680.00,6590.42,SHORT,6654.00,195,6590.42,6680.00,false,40.00,520.03,-5630.03,-0.43,1296100.69
2025-11-03,6780.00,6890.00,6729.00,6793.50,6735.88,SHORT,6780.00,191,6735.88,6735.88,true,40.00,516.31,7870.61,0.61,1303971.30
2025-11-04,6800.00,6960.00,6778.50,6827.50,6828.80,LONG,6800.00,191,6828.80,6828.80,true,40.00,520.62,4940.18,0.38,1308911.48
2025-11-06,6850.00,6850.00,6724.00,6772.50,6868.83,LONG,6850.00,191,6868.83,6772.50,false,40.00,520.38,-15362.88,-1.17,1293548.60
2025-11-07,6772.50,6800.00,6610.50,6770.50,6779.91,LONG,6772.50,191,6779.91,6779.91,true,40.00,517.70,857.61,0.07,1294406.21
2025-11-10,7019.50,7019.50,6610.00,6789.50,6730.61,SHORT,7019.50,184,6730.61,6730.61,true,40.00,506.00,52609.76,4.07,1347015.97
2025-11-11,6785.00,7378.50,6785.00,7175.50,6775.56,SHORT,6785.00,198,6775.56,7175.50,false,40.00,552.84,-77911.84,-5.80,1269104.13
2025-11-12,7175.50,7175.50,6978.00,7072.00,7170.36,SHORT,7175.50,176,7170.36,7170.36,true,40.00,504.97,359.67,0.03,1269463.80
2025-11-13,7090.00,7090.50,6790.00,6830.50,7049.28,SHORT,7090.00,179,7049.28,7049.28,true,40.00,506.19,6742.69,0.53,1276206.49
2025-11-14,6825.50,6840.00,6688.50,6746.00,6887.01,LONG,6825.50,186,6887.01,6746.00,false,40.00,504.86,-15331.86,-1.21,1260874.63
2025-11-17,6760.00,6820.00,6750.00,6784.00,6763.91,LONG,6760.00,186,6763.91,6763.91,true,40.00,503.09,184.17,0.01,1261058.80
2025-11-18,6834.00,6834.00,6660.00,6707.00,6793.82,SHORT,6834.00,184,6793.82,6793.82,true,40.00,501.50,6851.62,0.54,1267910.42
2025-11-19,6747.50,6805.00,6704.00,6776.50,6710.73,SHORT,6747.50,187,6710.73,6710.73,true,40.00,503.34,6332.65,0.50,1274243.07
2025-11-20,6776.50,6805.00,6700.00,6770.00,6768.28,SHORT,6776.50,188,6768.28,6768.28,true,40.00,509.28,996.08,0.08,1275239.15
2025-11-21,6737.50,6790.50,6632.00,6744.00,6750.57,LONG,6737.50,189,6750.57,6750.57,true,40.00,509.85,1920.38,0.15,1277159.53
2025-11-24,6744.00,6759.00,6530.00,6660.00,6717.99,SHORT,6744.00,189,6717.99,6717.99,true,40.00,508.86,4367.03,0.34,1281526.55
2025-11-25,6630.00,7179.50,6630.00,7021.00,6630.72,LONG,6630.00,193,6630.72,6630.72,true,40.00,511.86,-412.90,-0.03,1281113.65
2025-11-26,7000.00,7135.00,6945.50,7101.00,7041.88,LONG,7000.00,183,7041.88,7041.88,true,40.00,513.93,7110.11,0.56,1288223.76
2025-11-27,7101.00,7105.00,6962.00,7050.00,7086.32,SHORT,7101.00,181,7086.32,7086.32,true,40.00,513.58,2103.50,0.16,1290327.26
2025-11-28,7085.00,7125.00,6937.50,7024.50,7026.47,SHORT,7085.00,182,7026.47,7026.47,true,40.00,513.66,10098.80,0.78,1300426.06
2025-12-01,7053.00,7100.00,6966.50,7044.00,7045.53,SHORT,7053.00,184,7045.53,7045.53,true,40.00,518.83,815.65,0.06,1301241.71
2025-12-02,7071.50,7088.50,6882.00,6955.00,7036.07,SHORT,7071.50,184,7036.07,7036.07,true,40.00,519.16,5959.96,0.46,1307201.67
2025-12-03,6960.00,7159.50,6830.50,7053.50,6965.96,LONG,6960.00,187,6965.96,6965.96,true,40.00,520.83,553.69,0.04,1307755.36
2025-12-04,7053.50,7100.00,6985.00,7038.50,6974.03,SHORT,7053.50,185,6974.03,7038.50,false,40.00,521.40,2213.60,0.17,1309968.96
2025-12-05,7035.00,7110.50,7025.50,7102.50,7050.12,LONG,7035.00,186,7050.12,7050.12,true,40.00,523.97,2248.35,0.17,1312217.31
2025-12-08,7150.00,7150.00,6876.50,6909.00,7089.48,SHORT,7150.00,183,7089.48,7089.48,true,40.00,521.16,10514.00,0.80,1322731.31
2025-12-09,6865.00,7100.00,6723.00,7076.00,7037.43,LONG,6865.00,192,7037.43,7037.43,true,40.00,533.85,32532.71,2.47,1355264.01
2025-12-10,7076.00,7086.00,6925.00,6972.00,6925.30,SHORT,7076.00,191,6925.30,6925.30,true,40.00,534.85,28208.85,2.09,1383472.86
2025-12-11,6968.00,7109.00,6911.00,7031.00,7010.30,LONG,6968.00,198,7010.30,7010.30,true,40.00,553.54,7781.86,0.56,1391254.72
2025-12-12,7051.00,7105.00,6982.00,7016.00,7031.63,SHORT,7051.00,197,7031.63,7031.63,true,40.00,554.86,3221.03,0.23,1394475.76
2025-12-15,7068.00,7140.50,7029.50,7090.50,7046.85,SHORT,7068.00,197,7046.85,7046.85,true,40.00,556.13,3570.42,0.26,1398046.18
2025-12-16,7085.00,7100.00,7010.00,7039.00,7083.96,SHORT,7085.00,197,7083.96,7083.96,true,40.00,558.26,-393.38,-0.03,1397652.81
2025-12-17,7050.50,7065.00,6936.50,7014.50,7048.03,SHORT,7050.50,198,7048.03,7048.03,true,40.00,558.30,-109.24,-0.01,1397543.56
2025-12-18,7050.00,7100.00,6878.00,7071.50,6990.89,SHORT,7050.00,198,6990.89,6990.89,true,40.00,556.02,11107.76,0.80,1408651.32
2025-12-19,7076.00,7105.00,7002.00,7042.50,6998.75,SHORT,7076.00,199,6998.75,7042.50,false,40.00,561.92,6064.58,0.43,1414715.91
2025-12-22,7100.00,7230.00,7011.00,7051.00,7054.79,SHORT,7100.00,199,7054.79,7054.79,true,40.00,563.36,8393.43,0.59,1423109.34
2025-12-23,7078.50,7125.00,7020.00,7089.00,7109.23,LONG,7078.50,201,7109.23,7109.23,true,40.00,570.35,5566.38,0.39,1428675.72
2025-12-24,7032.00,7165.00,7002.50,7056.00,7092.25,LONG,7032.00,203,7092.25,7092.25,true,40.00,573.44,11617.31,0.81,1440293.03
2025-12-26,7000.50,7444.00,6941.50,7379.50,7101.12,LONG,7000.50,205,7101.12,7101.12,true,40.00,578.17,20008.93,1.39,1460301.96
2025-12-29,7537.00,7537.00,6970.00,7031.50,7302.48,SHORT,7537.00,193,7302.48,7302.48,true,40.00,572.80,44649.56,3.07,1504951.52
2025-12-30,6979.50,7234.00,6855.00,7156.00,7165.61,LONG,6979.50,215,7165.61,7165.61,true,40.00,608.24,39365.41,2.62,1544316.93
2025-12-31,7200.00,7837.00,7167.00,7689.50,7118.57,SHORT,7200.00,214,7118.57,7689.50,false,40.00,637.27,-105430.27,-6.84,1438886.66
2026-01-01,7600.00,7761.50,7459.00,7722.50,7674.63,LONG,7600.00,189,7674.63,7674.63,true,40.00,577.38,13487.69,0.94,1452374.34
2026-01-02,7701.00,8050.00,7617.00,8013.50,7639.52,SHORT,7701.00,188,7639.52,7639.52,true,40.00,576.80,10941.44,0.76,1463315.78
2026-01-05,8013.00,8035.50,7904.50,8002.00,7885.52,SHORT,8013.00,182,7885.52,8002.00,false,40.00,582.95,1379.05,0.09,1464694.84
2026-01-06,7990.00,8069.00,7914.00,8021.50,7991.82,LONG,7990.00,183,7991.82,7991.82,true,40.00,584.93,-291.87,-0.02,1464402.96
2026-01-07,7978.00,8001.00,7770.00,7806.00,8009.01,LONG,7978.00,183,8009.01,7806.00,false,40.00,577.69,-32093.69,-2.20,1432309.27
2026-01-08,7780.50,7889.00,7632.00,7667.00,7861.73,LONG,7780.50,184,7861.73,7861.73,true,40.00,575.63,14330.69,1.00,1446639.95
2026-01-09,7667.00,7839.00,7540.00,7621.00,7750.47,LONG,7667.00,188,7750.47,7750.47,true,40.00,579.70,15072.66,1.05,1461712.62
2026-01-12,7589.00,7589.00,7334.00,7495.50,7689.57,LONG,7589.00,192,7689.57,7495.50,false,40.00,579.24,-18571.24,-1.27,1443141.37
2026-01-13,7522.00,7733.50,7439.00,7686.50,7476.33,SHORT,7522.00,191,7476.33,7476.33,true,40.00,572.94,8110.03,0.56,1451251.40
2026-01-14,7660.00,7867.00,7610.00,7850.00,7602.63,SHORT,7660.00,189,7602.63,7850.00,false,40.00,586.28,-36536.28,-2.52,1414715.13
2026-01-16,7850.00,7870.00,7733.50,7768.00,7804.09,SHORT,7850.00,180,7804.09,7804.09,true,40.00,563.55,7660.25,0.54,1422375.38
2026-01-19,7750.00,7777.00,7576.00,7604.00,7806.22,LONG,7750.00,183,7806.22,7604.00,false,40.00,561.96,-27319.96,-1.93,1395055.42
2026-01-20,7550.00,7607.00,7340.00,7410.00,7645.75,LONG,7550.00,184,7645.75,7410.00,false,40.00,550.53,-26350.53,-1.90,1368704.89
2026-01-21,7327.50,7485.50,7210.00,7392.50,7476.52,LONG,7327.50,186,7476.52,7476.52,true,40.00,550.71,27127.01,1.99,1395831.90
2026-01-22,7445.00,7654.50,7445.00,7623.50,7364.25,SHORT,7445.00,187,7364.25,7623.50,false,40.00,563.56,-33983.06,-2.44,1361848.84
2026-01-23,7650.00,7654.50,7123.50,7198.50,7567.34,SHORT,7650.00,178,7567.34,7567.34,true,40.00,541.74,14131.74,1.04,1375980.59
2026-01-27,7243.00,7639.50,7196.00,7570.50,7325.34,LONG,7243.00,189,7325.34,7325.34,true,40.00,550.68,14971.58,1.09,1390952.16
2026-01-28,7580.00,7930.00,7491.50,7780.00,7503.24,SHORT,7580.00,183,7503.24,7503.24,true,40.00,552.05,13455.03,0.97,1404407.20
2026-01-29,7780.00,7780.50,7244.50,7317.00,7783.81,LONG,7780.00,180,7783.81,7317.00,false,40.00,543.49,-83923.49,-5.99,1320483.70
2026-01-30,7427.00,7429.00,7236.00,7317.00,7372.36,SHORT,7427.00,177,7372.36,7372.36,true,40.00,523.90,9107.38,0.69,1329591.09
2026-02-01,7338.50,7485.00,7150.00,7397.50,7332.22,SHORT,7338.50,181,7332.22,7332.22,true,40.00,531.08,565.60,0.04,1330156.69
2026-02-02,7250.00,7519.00,7080.00,7491.50,7348.11,LONG,7250.00,183,7348.11,7348.11,true,40.00,534.29,17379.84,1.31,1347536.53
2026-02-03,7699.00,8220.00,7526.00,7712.50,7294.27,SHORT,7699.00,175,7294.27,7712.50,false,40.00,539.40,-2941.90,-0.22,1344594.62
2026-02-04,7699.00,7875.50,7612.00,7848.50,7685.99,SHORT,7699.00,174,7685.99,7685.99,true,40.00,535.40,1688.34,0.13,1346282.97
2026-02-05,7819.00,7859.00,7701.50,7836.00,7806.85,SHORT,7819.00,172,7806.85,7806.85,true,40.00,537.53,1512.27,0.11,1347795.24
2026-02-06,7821.00,7850.00,7700.50,7834.00,7803.37,SHORT,7821.00,172,7803.37,7803.37,true,40.00,537.48,2454.88,0.18,1350250.12
2026-02-09,7909.50,7909.50,7750.00,7838.00,7798.22,SHORT,7909.50,170,7798.22,7798.22,true,40.00,534.06,18343.54,1.36,1368593.66
2026-02-10,7900.00,7900.00,7793.50,7851.00,7832.68,SHORT,7900.00,173,7832.68,7832.68,true,40.00,544.35,11062.01,0.81,1379655.66
2026-02-11,7850.00,8167.00,7810.50,8119.00,7844.50,SHORT,7850.00,175,7844.50,7844.50,true,40.00,549.31,373.19,0.03,1380028.86
2026-02-12,8140.50,8150.00,7925.00,7973.50,8039.40,SHORT,8140.50,169,8039.40,8039.40,true,40.00,546.88,16499.02,1.20,1396527.88
2026-02-13,7950.00,7950.00,7661.50,7729.00,8022.76,LONG,7950.00,175,8022.76,7729.00,false,40.00,548.76,-39263.76,-2.82,1357264.11
2026-02-16,7700.00,7867.00,7653.00,7737.00,7750.69,LONG,7700.00,176,7750.69,7750.69,true,40.00,543.86,8337.58,0.62,1365601.69
2026-02-17,7721.00,7844.50,7701.00,7742.00,7767.35,LONG,7721.00,176,7767.35,7767.35,true,40.00,545.19,7572.41,0.56,1373174.10
2026-02-18,7765.50,8012.50,7730.50,7994.50,7759.24,SHORT,7765.50,176,7759.24,7759.24,true,40.00,546.47,515.29,0.04,1373689.39
2026-02-19,7990.00,8129.50,7912.50,8050.50,7936.01,SHORT,7990.00,171,7936.01,7936.01,true,40.00,544.67,8647.62,0.63,1382337.01
2026-02-20,8030.50,8105.00,7928.50,8038.00,8053.32,LONG,8030.50,172,8053.32,8053.32,true,40.00,553.28,3331.76,0.24,1385668.76
2026-02-23,8070.00,8115.00,7965.00,8009.00,8031.51,SHORT,8070.00,171,8031.51,8031.51,true,40.00,550.67,5991.12,0.43,1391659.88
2026-02-24,7959.00,7984.00,7842.00,7876.50,8035.03,LONG,7959.00,174,8035.03,7876.50,false,40.00,551.08,-14946.08,-1.08,1376713.81
2026-02-25,7960.00,7960.00,7600.00,7795.00,7884.68,SHORT,7960.00,172,7884.68,7884.68,true,40.00,545.06,12369.98,0.90,1389083.79
2026-02-26,7795.00,7870.00,7622.50,7754.50,7741.35,SHORT,7795.00,178,7741.35,7741.35,true,40.00,553.09,8956.61,0.65,1398040.40
2026-02-27,7740.00,7750.00,7467.00,7526.00,7734.52,SHORT,7740.00,180,7734.52,7734.52,true,40.00,557.08,389.32,0.03,1398429.71
2026-03-02,7250.00,7700.00,7189.00,7667.50,7546.18,LONG,7250.00,192,7546.18,7546.18,true,40.00,568.17,56258.39,4.04,1454688.10
2026-03-04,7577.50,7599.00,7322.50,7421.50,7542.75,SHORT,7577.50,191,7542.75,7542.75,true,40.00,577.59,6019.66,0.42,1460707.76
2026-03-05,7421.50,7630.00,7323.50,7594.50,7443.54,LONG,7421.50,196,7443.54,7443.54,true,40.00,582.71,3697.13,0.25,1464404.89
2026-03-06,7590.00,7629.50,7450.00,7458.00,7477.97,SHORT,7590.00,192,7477.97,7477.97,true,40.00,578.61,20891.15,1.43,1485296.04
2026-03-09,7201.00,7353.00,7171.50,7287.50,7522.47,LONG,7201.00,206,7522.47,7287.50,false,40.00,596.93,17182.07,1.16,1502478.11
2026-03-10,7350.00,7469.50,7274.50,7421.00,7264.88,SHORT,7350.00,204,7264.88,7421.00,false,40.00,602.66,-15126.66,-1.01,1487351.45
2026-03-11,7415.00,7425.00,7240.50,7325.50,7385.16,SHORT,7415.00,200,7385.16,7385.16,true,40.00,592.01,5335.99,0.36,1492687.45
2026-03-12,7290.00,7491.00,7238.50,7354.00,7335.31,LONG,7290.00,204,7335.31,7335.31,true,40.00,596.71,8606.53,0.58,1501293.97
2026-03-13,7307.00,7307.00,6632.50,6674.00,7360.50,LONG,7307.00,205,7360.50,6674.00,false,40.00,573.22,-130378.22,-8.70,1370915.75
2026-03-16,6612.50,6911.50,6521.50,6792.50,6855.08,LONG,6612.50,207,6855.08,6855.08,true,40.00,557.56,49616.50,3.62,1420532.26
2026-03-17,6850.00,6969.00,6741.00,6917.00,6795.23,SHORT,6850.00,207,6795.23,6795.23,true,40.00,564.91,10732.48,0.76,1431264.73
2026-03-18,6965.00,7016.00,6825.00,6887.50,6907.04,SHORT,6965.00,205,6907.04,6907.04,true,40.00,568.75,11273.05,0.79,1442537.78
2026-03-19,6804.00,6955.00,6777.50,6855.00,6921.86,LONG,6804.00,212,6921.86,6921.86,true,40.00,581.98,24364.34,1.69,1466902.12
2026-03-20,6950.00,6968.00,6726.00,6912.00,6878.56,SHORT,6950.00,211,6878.56,6878.56,true,40.00,583.57,14450.27,0.99,1481352.40
2026-03-23,6822.00,6828.50,6451.50,6546.50,6862.14,LONG,6822.00,217,6862.14,6546.50,false,40.00,580.19,-60403.69,-4.08,1420948.70
2026-03-24,6796.00,6909.00,6623.50,6843.00,6570.31,SHORT,6796.00,209,6570.31,6843.00,false,40.00,570.11,-10433.11,-0.73,1410515.59
2026-03-25,6968.00,7101.00,6888.00,7049.00,6794.21,SHORT,6968.00,202,6794.21,7049.00,false,40.00,566.29,-16968.29,-1.21,1393547.31
2026-03-27,6988.50,6988.50,6884.00,6924.00,7031.90,LONG,6988.50,199,7031.90,6924.00,false,40.00,553.72,-13429.22,-0.97,1380118.09
2026-03-30,6892.00,7148.50,6717.00,6977.00,6931.05,LONG,6892.00,200,6931.05,6931.05,true,40.00,552.92,7217.08,0.52,1387335.17
2026-04-01,7140.50,7173.50,6786.00,6838.00,6923.50,SHORT,7140.50,194,6923.50,6923.50,true,40.00,545.68,41512.32,3.00,1428847.48
2026-04-02,6800.00,6810.00,6683.00,6789.00,6975.79,LONG,6800.00,210,6975.79,6789.00,false,40.00,570.74,-2920.74,-0.20,1425926.75
2026-04-06,6789.50,6803.00,6665.00,6781.50,6758.65,SHORT,6789.50,210,6758.65,6758.65,true,40.00,569.02,5869.48,0.41,1431796.22
2026-04-07,6848.00,6848.00,6690.00,6744.50,6743.29,SHORT,6848.00,209,6743.29,6743.29,true,40.00,568.12,21276.27,1.49,1453072.50
2026-04-08,6852.00,7550.00,6800.00,7351.50,6719.94,SHORT,6852.00,212,6719.94,7351.50,false,40.00,602.23,-106536.23,-7.33,1346536.27
2026-04-09,7321.50,7489.00,7257.50,7408.50,7298.65,SHORT,7321.50,183,7298.65,7298.65,true,40.00,535.10,3606.45,0.27,1350142.72
2026-04-10,7500.00,7566.00,7408.00,7430.00,7396.98,SHORT,7500.00,180,7396.98,7430.00,false,40.00,537.48,12022.52,0.89,1362165.24
2026-04-13,7300.00,7463.50,7210.50,7398.50,7492.94,LONG,7300.00,186,7492.94,7398.50,false,40.00,546.78,17734.22,1.31,1379899.46
2026-04-15,7600.00,7600.00,7375.00,7433.50,7389.66,SHORT,7600.00,181,7389.66,7389.66,true,40.00,542.63,37488.91,2.73,1417388.37
2026-04-16,7548.00,7548.00,7443.00,7512.50,7443.90,SHORT,7548.00,187,7443.90,7443.90,true,40.00,560.70,18866.00,1.34,1436254.38
2026-04-17,7510.00,7710.50,7488.50,7691.00,7497.27,SHORT,7510.00,191,7497.27,7497.27,true,40.00,573.28,1818.15,0.13,1438072.53
2026-04-20,7698.00,7933.00,7665.00,7721.50,7648.63,SHORT,7698.00,186,7648.63,7721.50,false,40.00,573.61,-4984.61,-0.35,1433087.92
2026-04-21,7730.00,7789.50,7637.00,7653.00,7783.37,LONG,7730.00,185,7783.37,7783.37,true,40.00,573.99,9259.46,0.65,1442347.38
2026-04-22,7653.00,7763.50,7640.00,7684.50,7689.35,LONG,7653.00,188,7689.35,7689.35,true,40.00,576.87,6216.93,0.43,1448564.31
2026-04-23,7695.00,7798.00,7633.00,7750.50,7708.39,LONG,7695.00,188,7708.39,7708.39,true,40.00,579.17,1898.15,0.13,1450462.46
2026-04-24,7751.00,7766.00,7494.50,7570.00,7714.56,SHORT,7751.00,187,7714.56,7714.56,true,40.00,578.41,6195.87,0.43,1456658.33
2026-04-27,7535.00,7800.00,7531.00,7633.00,7605.15,LONG,7535.00,193,7605.15,7605.15,true,40.00,584.41,12914.54,0.89,1469572.87
2026-04-28,7615.00,7649.00,7520.00,7572.00,7679.06,LONG,7615.00,192,7679.06,7572.00,false,40.00,583.18,-8879.18,-0.61,1460693.69
2026-04-29,7635.00,7799.50,7530.50,7750.50,7564.76,SHORT,7635.00,191,7564.76,7564.76,true,40.00,580.63,12795.21,0.88,1473488.89
2026-04-30,7770.00,7795.00,7611.00,7688.00,7674.52,SHORT,7770.00,189,7674.52,7674.52,true,40.00,583.80,17421.92,1.19,1490910.81
2026-05-04,7795.00,7880.00,7616.00,7679.00,7694.01,SHORT,7795.00,191,7694.01,7694.01,true,40.00,591.68,18657.41,1.25,1509568.22
2026-05-05,7679.00,7753.00,7612.50,7741.50,7760.32,LONG,7679.00,196,7760.32,7741.50,false,40.00,604.48,11605.52,0.77,1521173.74
2026-05-06,7800.00,7843.50,7691.00,7774.50,7718.98,SHORT,7800.00,195,7718.98,7718.98,true,40.00,605.24,15153.66,1.00,1536327.40
2026-05-07,7825.00,8780.00,7704.50,8637.00,7766.28,SHORT,7825.00,196,7766.28,7766.28,true,40.00,611.18,10857.94,0.71,1547185.34
2026-05-08,8657.50,9738.00,8657.50,8981.50,8498.45,SHORT,8657.50,178,8498.45,8981.50,false,40.00,627.95,-58339.95,-3.79,1488845.39
2026-05-11,9039.50,9275.00,8736.50,8806.00,9283.79,LONG,9039.50,164,9283.79,8806.00,false,40.00,585.33,-38919.33,-2.63,1449926.06
2026-05-12,8868.00,9054.00,8601.00,8688.00,9005.69,LONG,8868.00,163,9005.69,9005.69,true,40.00,582.68,21820.79,1.51,1471746.85
2026-05-13,8632.50,8845.00,8512.50,8584.50,8796.62,LONG,8632.50,170,8796.62,8796.62,true,40.00,592.59,27267.81,1.86,1499014.66
2026-05-14,8695.00,8761.00,8513.50,8567.00,8696.27,LONG,8695.00,172,8696.27,8696.27,true,40.00,598.26,-419.82,-0.03,1498594.84
2026-05-15,8566.50,8760.00,8320.00,8462.50,8589.65,LONG,8566.50,174,8589.65,8589.65,true,40.00,597.03,3391.07,0.23,1501985.90
2026-05-18,8472.50,8499.00,8242.50,8428.50,8508.34,LONG,8472.50,177,8508.34,8428.50,false,40.00,598.30,-8426.30,-0.56,1493559.61
2026-05-19,8400.00,8564.00,8351.50,8536.00,8393.81,SHORT,8400.00,177,8393.81,8393.81,true,40.00,594.50,461.13,0.03,1494020.74
2026-05-20,8496.50,8619.00,8401.00,8575.00,8484.70,SHORT,8496.50,175,8484.70,8484.70,true,40.00,594.34,1430.66,0.10,1495451.39
2026-05-21,8620.00,8650.00,8520.00,8543.00,8527.51,SHORT,8620.00,173,8527.51,8527.51,true,40.00,593.30,15367.47,1.03,1510818.86
2026-05-22,8543.00,8774.00,8425.00,8702.00,8587.22,LONG,8543.00,176,8587.22,8587.22,true,40.00,602.98,7139.74,0.47,1517958.60
2026-05-25,8850.00,8919.00,8625.50,8692.50,8683.06,SHORT,8850.00,171,8683.06,8683.06,true,40.00,599.63,27907.11,1.84,1545865.71
2026-05-26,8666.50,8843.00,8622.00,8667.50,8792.87,LONG,8666.50,178,8792.87,8792.87,true,40.00,621.55,21832.31,1.42,1567698.01
2026-05-27,8660.00,8787.50,8570.50,8688.50,8752.00,LONG,8660.00,181,8752.00,8752.00,true,40.00,630.31,15981.69,1.02,1583679.70
2026-05-29,8830.00,9259.00,8748.50,9074.00,8682.13,SHORT,8830.00,179,8682.13,9074.00,false,40.00,640.96,-44356.96,-2.81,1539322.74
2026-06-01,9178.00,9232.00,8589.00,8771.50,9068.92,SHORT,9178.00,167,9068.92,9068.92,true,40.00,609.45,17566.91,1.15,1556889.65
2026-06-02,8687.50,9000.00,8675.00,8979.00,8819.26,LONG,8687.50,179,8819.26,8819.26,true,40.00,626.74,22918.30,1.47,1579807.95
2026-06-03,8978.00,9001.00,8613.50,8898.50,8912.24,SHORT,8978.00,175,8912.24,8912.24,true,40.00,626.16,10841.84,0.69,1590649.79
2026-06-04,8878.00,9300.00,8843.50,9174.00,8808.13,SHORT,8878.00,179,8808.13,9174.00,false,40.00,646.26,-53670.26,-3.38,1536979.53
2026-06-05,9200.50,9289.00,9033.50,9065.00,9174.96,SHORT,9200.50,167,9174.96,9174.96,true,40.00,613.74,3611.44,0.24,1540590.97
