date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-27,749.95,774.90,746.05,760.90,743.17,SHORT,749.95,3209,743.17,760.90,false,40.00,969.66,-36148.21,-1.50,2371125.83
2026-07-28,783.00,783.80,735.25,740.40,760.67,SHORT,783.00,3028,760.67,760.67,true,40.00,934.85,66640.39,2.81,2437766.22
2026-07-29,741.95,748.45,723.60,734.10,762.85,LONG,741.95,3285,762.85,734.10,false,40.00,969.76,-26797.01,-1.10,2410969.20
2026-07-30,734.90,734.90,700.80,703.65,736.51,LONG,734.90,3280,736.51,703.65,false,40.00,943.69,-103483.69,-4.29,2307485.52
2026-07-31,700.05,717.80,696.05,713.15,712.98,LONG,700.05,3296,712.98,712.98,true,40.00,931.47,41645.81,1.80,2349131.33
2026-08-03,718.30,724.70,713.00,715.90,706.27,SHORT,718.30,3270,706.27,715.90,false,40.00,937.97,6870.03,0.29,2356001.36
2026-08-04,715.00,723.95,710.00,716.80,719.23,LONG,715.00,3295,719.23,719.23,true,40.00,945.16,12952.69,0.55,2368954.05
2026-08-05,721.00,722.15,703.95,706.00,718.29,SHORT,721.00,3285,718.29,718.29,true,40.00,945.61,7916.74,0.33,2376870.79
2026-08-06,700.30,712.10,698.00,702.65,710.82,LONG,700.30,3394,710.82,710.82,true,40.00,957.87,34707.01,1.46,2411577.80
2026-08-07,700.00,707.60,693.40,701.45,701.89,LONG,700.00,3445,701.89,701.89,true,40.00,965.90,5505.15,0.23,2417082.95
2026-08-10,691.65,701.45,690.00,693.75,702.94,LONG,691.65,3494,702.94,693.75,false,40.00,968.12,6329.28,0.26,2423412.23
2026-08-11,693.00,699.25,681.85,685.25,694.05,LONG,693.00,3496,694.05,694.05,true,40.00,969.83,2660.97,0.11,2426073.20
2026-08-12,685.90,731.70,684.55,725.65,688.60,LONG,685.90,3537,688.60,688.60,true,40.00,972.32,8537.58,0.35,2434610.78
2026-08-13,734.00,736.00,715.00,716.65,720.09,SHORT,734.00,3316,720.09,720.09,true,40.00,964.35,45121.21,1.85,2479731.99
2026-08-14,714.90,732.45,709.55,726.55,723.49,LONG,714.90,3468,723.49,723.49,true,40.00,997.67,28752.45,1.16,2508484.44
2026-08-17,733.60,733.60,711.25,723.45,724.39,SHORT,733.60,3419,724.39,724.39,true,40.00,996.97,30452.02,1.21,2538936.46
2026-08-18,727.95,727.95,705.00,707.00,720.36,SHORT,727.95,3487,720.36,720.36,true,40.00,1010.05,25416.28,1.00,2564352.74
2026-08-19,712.60,712.60,700.00,702.60,711.48,SHORT,712.60,3598,711.48,711.48,true,40.00,1024.77,2964.99,0.12,2567317.73
2026-08-20,709.90,709.90,696.10,700.70,703.69,SHORT,709.90,3616,703.69,703.69,true,40.00,1022.31,21393.05,0.83,2588710.78
2026-08-21,700.70,704.25,694.10,697.80,701.22,LONG,700.70,3694,701.22,701.22,true,40.00,1035.74,845.14,0.03,2589555.92
2026-08-24,704.70,704.70,688.15,691.40,697.70,SHORT,704.70,3674,697.70,697.70,true,40.00,1030.48,24647.52,0.95,2614203.44
2026-08-25,691.15,702.50,688.05,700.25,693.06,LONG,691.15,3782,693.06,693.06,true,40.00,1047.02,6136.60,0.23,2620340.04
2026-08-26,705.00,717.00,701.10,708.30,696.71,SHORT,705.00,3716,696.71,708.30,false,40.00,1050.36,-13353.16,-0.51,2606986.88
2026-08-27,701.10,715.20,691.00,692.00,710.17,LONG,701.10,3718,710.17,710.17,true,40.00,1049.42,32632.84,1.25,2639619.72
2026-08-28,692.85,717.00,691.95,700.85,696.93,LONG,692.85,3809,696.93,696.93,true,40.00,1058.73,14441.99,0.55,2654061.70
2026-08-31,701.00,743.50,700.25,729.05,706.39,LONG,701.00,3786,706.39,706.39,true,40.00,1065.68,19300.86,0.73,2673362.57
