date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,1139.20,1141.00,1111.30,1116.90,1147.31,LONG,1139.20,1056,1147.31,1116.90,false,40.00,476.49,-24065.29,-2.00,1179835.15
2026-06-24,1109.70,1115.30,1090.60,1099.90,1122.52,LONG,1109.70,1063,1122.52,1099.90,false,40.00,469.76,-10927.16,-0.93,1168907.98
2026-06-25,1109.90,1110.00,1079.10,1085.40,1102.58,SHORT,1109.90,1053,1102.58,1102.58,true,40.00,465.95,7202.01,0.62,1176110.00
2026-06-29,1079.80,1097.00,1069.00,1089.80,1092.46,LONG,1079.80,1089,1092.46,1092.46,true,40.00,473.12,13273.62,1.13,1189383.62
2026-06-30,1083.10,1107.00,1066.10,1074.60,1089.04,LONG,1083.10,1098,1089.04,1089.04,true,40.00,477.00,6005.12,0.50,1195388.74
2026-07-01,1074.50,1084.90,1061.70,1065.90,1085.40,LONG,1074.50,1112,1085.40,1065.90,false,40.00,476.02,-10079.22,-0.84,1185309.51
2026-07-02,1075.00,1081.60,1060.60,1070.00,1069.40,SHORT,1075.00,1102,1069.40,1069.40,true,40.00,472.63,5658.57,0.48,1190968.09
2026-07-03,1084.00,1120.90,1077.50,1109.50,1069.76,SHORT,1084.00,1098,1069.76,1109.50,false,40.00,481.69,-28520.69,-2.40,1162447.39
2026-07-06,1110.20,1138.90,1109.40,1133.30,1104.34,SHORT,1110.20,1047,1104.34,1133.30,false,40.00,469.79,-24695.49,-2.12,1137751.90
2026-07-07,1140.00,1154.00,1126.40,1150.10,1128.27,SHORT,1140.00,998,1128.27,1128.27,true,40.00,452.75,11213.79,0.99,1148965.70
2026-07-08,1142.80,1149.90,1081.20,1091.70,1143.97,LONG,1142.80,1005,1143.97,1143.97,true,40.00,459.64,676.21,0.06,1149641.91
2026-07-09,1090.80,1106.80,1086.60,1100.20,1105.27,LONG,1090.80,1053,1105.27,1105.27,true,40.00,462.49,14734.42,1.28,1164376.32
2026-07-10,1106.80,1133.60,1104.00,1129.00,1100.03,SHORT,1106.80,1052,1100.03,1129.00,false,40.00,470.41,-23864.81,-2.05,1140511.51
2026-07-13,1127.00,1127.00,1094.80,1118.00,1122.47,SHORT,1127.00,1011,1122.47,1122.47,true,40.00,454.84,4084.99,0.36,1144596.50
2026-07-14,1107.00,1112.60,1086.20,1098.80,1109.17,LONG,1107.00,1033,1109.17,1109.17,true,40.00,457.86,1743.75,0.15,1146340.25
2026-07-15,1104.20,1119.80,1092.50,1098.60,1097.57,SHORT,1104.20,1038,1097.57,1097.57,true,40.00,457.09,6384.85,0.56,1152725.10
2026-07-16,1106.10,1107.50,1065.60,1081.30,1104.30,SHORT,1106.10,1042,1104.30,1104.30,true,40.00,460.65,1374.95,0.12,1154100.05
2026-07-17,1108.30,1127.80,1085.70,1113.70,1078.58,SHORT,1108.30,1041,1078.58,1113.70,false,40.00,462.62,-6124.02,-0.53,1147976.03
2026-07-20,1105.00,1128.90,1102.20,1126.50,1108.16,LONG,1105.00,1038,1108.16,1108.16,true,40.00,459.45,2780.63,0.24,1150756.66
2026-07-21,1126.00,1134.60,1112.70,1119.70,1120.01,SHORT,1126.00,1021,1120.01,1120.01,true,40.00,458.64,5617.15,0.49,1156373.82
2026-07-22,1114.00,1128.00,1087.80,1093.60,1122.92,LONG,1114.00,1038,1122.92,1122.92,true,40.00,464.38,8754.58,0.76,1165128.39
2026-07-23,1080.00,1098.90,1072.30,1083.20,1101.15,LONG,1080.00,1078,1101.15,1083.20,false,40.00,466.39,2943.21,0.25,1168071.60
2026-07-24,1068.30,1105.00,1065.00,1102.30,1087.06,LONG,1068.30,1093,1087.06,1087.06,true,40.00,471.16,19993.52,1.71,1188065.12
2026-07-27,1116.30,1136.90,1103.10,1132.70,1087.74,SHORT,1116.30,1064,1087.74,1132.70,false,40.00,478.59,-17968.19,-1.51,1170096.94
2026-07-28,1139.50,1139.50,1122.40,1128.30,1127.05,SHORT,1139.50,1026,1127.05,1127.05,true,40.00,465.10,12268.60,1.05,1182365.54
2026-07-29,1128.30,1170.00,1113.50,1161.30,1129.62,LONG,1128.30,1047,1129.62,1129.62,true,40.00,472.81,869.23,0.07,1183234.77
2026-07-30,1162.00,1164.30,1125.70,1142.90,1146.80,SHORT,1162.00,1018,1146.80,1146.80,true,40.00,470.07,14963.53,1.26,1198198.30
2026-07-31,1140.00,1166.00,1132.00,1135.30,1140.97,SKIP,,,,,,,,,,1198198.30
2026-08-03,1153.60,1158.50,1136.60,1147.80,1145.69,SHORT,1153.60,1038,1145.69,1145.69,true,40.00,477.33,7693.25,0.64,1205891.55
2026-08-04,1147.80,1174.00,1144.40,1155.00,1149.98,LONG,1147.80,1050,1149.98,1149.98,true,40.00,482.53,1766.47,0.15,1207658.01
2026-08-05,1174.00,1194.70,1163.30,1192.00,1165.86,SHORT,1174.00,1028,1165.86,1165.86,true,40.00,481.08,7846.84,0.65,1215504.86
2026-08-06,1193.10,1197.00,1180.90,1186.00,1184.99,SHORT,1193.10,1018,1184.99,1184.99,true,40.00,484.18,7731.80,0.64,1223236.66
2026-08-07,1185.60,1192.80,1151.00,1168.10,1187.45,LONG,1185.60,1031,1187.45,1187.45,true,40.00,489.32,1378.03,0.11,1224614.69
2026-08-10,1170.00,1189.90,1161.70,1175.60,1173.81,LONG,1170.00,1046,1173.81,1173.81,true,40.00,490.33,3454.93,0.28,1228069.62
2026-08-11,1162.20,1176.70,1147.80,1168.00,1176.45,LONG,1162.20,1056,1176.45,1176.45,true,40.00,493.92,14514.08,1.18,1242583.70
2026-08-12,1160.00,1167.50,1140.00,1161.00,1164.52,LONG,1160.00,1071,1164.52,1164.52,true,40.00,497.91,4303.01,0.35,1246886.71
2026-08-13,1158.00,1184.90,1149.20,1183.00,1153.32,SHORT,1158.00,1076,1153.32,1153.32,true,40.00,497.40,4498.28,0.36,1251384.99
2026-08-14,1179.00,1191.50,1167.00,1180.00,1173.92,SHORT,1179.00,1061,1173.92,1173.92,true,40.00,499.29,4850.59,0.39,1256235.58
2026-08-17,1174.70,1174.70,1150.50,1173.00,1178.95,LONG,1174.70,1069,1178.95,1173.00,false,40.00,501.94,-2359.24,-0.19,1253876.34
2026-08-18,1169.00,1185.00,1154.00,1163.60,1161.77,SHORT,1169.00,1072,1161.77,1161.77,true,40.00,499.72,7210.84,0.58,1261087.18
2026-08-19,1163.60,1185.50,1157.50,1180.50,1170.43,LONG,1163.60,1083,1170.43,1170.43,true,40.00,505.55,6851.34,0.54,1267938.52
2026-08-20,1187.50,1222.90,1186.00,1203.00,1176.29,SHORT,1187.50,1067,1176.29,1203.00,false,40.00,510.13,-17088.63,-1.35,1250849.89
2026-08-21,1208.00,1214.00,1190.10,1199.00,1205.75,SHORT,1208.00,1035,1205.75,1205.75,true,40.00,499.65,1789.10,0.14,1252639.00
2026-08-24,1202.00,1215.20,1189.80,1189.80,1204.86,LONG,1202.00,1042,1204.86,1204.86,true,40.00,501.59,2438.53,0.19,1255077.53
2026-08-25,1191.20,1210.00,1186.40,1210.00,1205.26,LONG,1191.20,1053,1205.26,1205.26,true,40.00,504.69,14260.49,1.14,1269338.01
2026-08-26,1213.20,1219.80,1195.00,1197.20,1199.98,SHORT,1213.20,1046,1199.98,1199.98,true,40.00,504.84,13283.28,1.05,1282621.29
2026-08-27,1194.00,1207.00,1191.70,1204.00,1208.10,LONG,1194.00,1074,1208.10,1204.00,false,40.00,515.09,10184.91,0.79,1292806.20
2026-08-28,1204.00,1208.00,1193.90,1200.00,1200.66,SHORT,1204.00,1073,1200.66,1200.66,true,40.00,516.04,3027.78,0.23,1295833.98
2026-08-31,1199.60,1199.60,1149.30,1175.00,1202.90,LONG,1199.60,1080,1202.90,1175.00,false,40.00,512.91,-27120.91,-2.09,1268713.07
