date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,803.00,815.00,797.05,803.80,808.14,LONG,803.00,1418,808.14,808.14,true,40.00,456.92,6791.60,0.60,1145635.37
2026-06-25,795.10,818.95,795.10,802.80,802.61,LONG,795.10,1440,802.61,802.61,true,40.00,460.14,10314.26,0.90,1155949.63
2026-06-29,805.20,808.60,795.00,800.30,805.17,SHORT,805.20,1435,805.17,805.17,true,40.00,462.18,-459.13,-0.04,1155490.51
2026-06-30,802.05,832.70,796.00,812.55,801.52,SHORT,802.05,1440,801.52,801.52,true,40.00,461.83,261.37,0.02,1155751.88
2026-07-01,814.80,825.00,804.80,807.25,808.08,SHORT,814.80,1418,808.08,808.08,true,40.00,460.25,9028.71,0.78,1164780.59
2026-07-02,808.85,814.80,807.00,811.20,811.61,LONG,808.85,1440,811.61,811.61,true,40.00,466.69,3467.71,0.30,1168248.30
2026-07-03,812.50,815.00,805.10,808.15,811.07,SHORT,812.50,1437,811.07,811.07,true,40.00,466.61,1548.30,0.13,1169796.59
2026-07-06,806.25,810.50,795.50,800.75,808.93,LONG,806.25,1450,808.93,808.93,true,40.00,468.40,3377.60,0.29,1173174.19
2026-07-07,800.10,813.80,800.00,802.20,801.28,LONG,800.10,1466,801.28,801.28,true,40.00,469.52,1220.36,0.10,1174394.55
2026-07-08,800.00,802.10,775.00,780.20,803.10,LONG,800.00,1467,803.10,780.20,false,40.00,463.63,-29550.23,-2.52,1144844.32
2026-07-09,783.00,794.35,781.65,792.10,787.69,LONG,783.00,1462,787.69,787.69,true,40.00,459.27,6357.51,0.56,1151201.83
2026-07-10,795.05,803.00,794.05,795.15,789.83,SHORT,795.05,1447,789.83,795.15,false,40.00,460.20,-644.90,-0.06,1150556.92
2026-07-13,794.95,797.05,785.00,790.35,797.84,LONG,794.95,1447,797.84,790.35,false,40.00,458.79,-7154.99,-0.62,1143401.94
2026-07-14,791.00,792.00,780.00,782.75,790.35,SHORT,791.00,1445,790.35,790.35,true,40.00,457.01,442.24,0.04,1143844.18
2026-07-15,783.30,784.95,775.50,777.05,783.81,LONG,783.30,1460,783.81,783.81,true,40.00,457.60,247.00,0.02,1144091.18
2026-07-16,780.30,805.00,774.20,777.10,779.56,SHORT,780.30,1466,779.56,779.56,true,40.00,457.35,587.49,0.05,1144678.67
2026-07-17,782.35,786.00,769.20,771.80,787.04,LONG,782.35,1463,787.04,771.80,false,40.00,454.74,-15929.39,-1.39,1128749.28
2026-07-20,771.80,782.90,768.80,773.55,773.56,LONG,771.80,1462,773.56,773.56,true,40.00,451.86,2081.26,0.18,1130830.53
2026-07-21,774.00,775.10,766.10,769.70,774.34,LONG,774.00,1461,774.34,774.34,true,40.00,452.42,4.32,0.00,1130834.85
2026-07-22,769.80,769.95,753.15,757.40,769.60,SHORT,769.80,1468,769.60,769.60,true,40.00,451.97,-198.37,-0.02,1130636.48
2026-07-23,759.45,795.00,754.00,770.75,758.06,SHORT,759.45,1488,758.06,758.06,true,40.00,451.61,1576.71,0.14,1132213.19
2026-07-24,763.10,774.10,757.25,771.45,783.16,LONG,763.10,1483,783.16,771.45,false,40.00,455.15,11887.90,1.05,1144101.09
2026-07-27,775.00,804.80,774.00,794.80,765.64,SHORT,775.00,1476,765.64,794.80,false,40.00,463.40,-29728.20,-2.60,1114372.89
2026-07-28,793.00,799.70,779.05,780.40,795.66,LONG,793.00,1405,795.66,795.66,true,40.00,446.41,3250.89,0.29,1117623.77
2026-07-29,782.00,796.60,782.00,788.85,784.36,LONG,782.00,1429,784.36,784.36,true,40.00,447.67,2884.77,0.26,1120508.55
2026-07-30,792.95,824.95,784.80,805.70,788.54,SHORT,792.95,1413,788.54,788.54,true,40.00,446.93,5744.40,0.51,1126252.95
2026-07-31,810.10,812.00,797.00,802.90,804.20,SHORT,810.10,1390,804.20,804.20,true,40.00,448.78,7712.22,0.68,1133965.17
2026-08-03,807.00,829.50,806.25,824.45,804.82,SHORT,807.00,1405,804.82,824.45,false,40.00,458.44,-25015.69,-2.21,1108949.48
2026-08-04,829.40,836.00,817.00,820.50,820.98,SHORT,829.40,1337,820.98,820.98,true,40.00,441.31,10776.23,0.97,1119725.71
2026-08-05,824.05,841.00,781.15,808.30,825.58,LONG,824.05,1358,825.58,825.58,true,40.00,448.04,1589.70,0.14,1121315.41
2026-08-06,800.00,835.40,790.60,830.45,804.58,LONG,800.00,1401,804.58,804.58,true,40.00,449.60,5926.98,0.53,1127242.39
2026-08-07,825.00,840.00,801.60,813.15,813.34,SHORT,825.00,1366,813.34,813.34,true,40.00,447.59,15439.97,1.37,1142682.36
2026-08-10,810.50,810.95,799.90,802.75,822.15,LONG,810.50,1409,822.15,802.75,false,40.00,454.61,-11414.36,-1.00,1131267.99
2026-08-11,805.60,806.15,791.10,795.05,805.29,SHORT,805.60,1404,805.29,805.29,true,40.00,452.34,-57.10,-0.01,1131210.89
2026-08-12,800.00,800.00,782.10,790.15,797.76,SHORT,800.00,1414,797.76,797.76,true,40.00,451.85,2675.51,0.24,1133886.41
2026-08-13,791.00,796.90,783.55,784.80,788.65,SHORT,791.00,1433,788.65,788.65,true,40.00,452.73,2874.82,0.25,1136761.23
2026-08-14,785.00,792.45,777.00,778.90,790.24,LONG,785.00,1448,790.24,790.24,true,40.00,456.19,7091.33,0.62,1143852.56
2026-08-17,779.00,784.65,773.40,777.35,783.48,LONG,779.00,1468,783.48,783.48,true,40.00,458.74,6077.90,0.53,1149930.46
2026-08-18,778.00,785.15,765.15,769.00,777.88,SHORT,778.00,1478,777.88,777.88,true,40.00,459.92,-322.56,-0.03,1149607.90
2026-08-19,771.00,773.85,751.00,753.45,772.01,LONG,771.00,1491,772.01,772.01,true,40.00,460.13,1005.78,0.09,1150613.68
2026-08-20,755.60,780.95,754.40,775.75,757.86,LONG,755.60,1522,757.86,757.86,true,40.00,460.70,2939.02,0.26,1153552.71
2026-08-21,775.05,787.70,764.05,768.50,768.53,SHORT,775.05,1488,768.53,768.53,true,40.00,459.37,9202.39,0.80,1162755.10
2026-08-24,771.90,776.85,762.70,769.05,769.56,SHORT,771.90,1506,769.56,769.56,true,40.00,464.29,3019.75,0.26,1165774.85
2026-08-25,769.05,772.00,761.65,767.30,768.88,SHORT,769.05,1515,768.88,768.88,true,40.00,465.99,-248.44,-0.02,1165526.41
2026-08-26,772.80,777.00,762.00,771.70,765.43,SHORT,772.80,1508,765.43,765.43,true,40.00,463.93,10610.03,0.91,1176136.44
2026-08-27,777.85,858.70,772.00,841.15,768.75,SHORT,777.85,1512,768.75,841.15,false,40.00,489.59,-96239.19,-8.18,1079897.25
2026-08-28,835.00,835.00,806.10,813.25,822.16,SHORT,835.00,1293,822.16,822.16,true,40.00,428.54,16133.58,1.49,1096030.83
2026-08-31,805.10,819.90,801.05,803.15,816.16,LONG,805.10,1361,816.16,816.16,true,40.00,441.31,14571.35,1.33,1110602.18
