date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,1597.30,1602.80,1569.80,1595.10,1576.01,SHORT,1597.30,881,1576.01,1576.01,true,40.00,559.14,18157.35,1.29,1426397.48
2025-09-17,1587.00,1623.00,1571.40,1597.50,1594.40,LONG,1587.00,898,1594.40,1594.40,true,40.00,571.38,6033.82,0.42,1432431.30
2025-09-18,1602.00,1618.00,1590.00,1600.70,1602.92,LONG,1602.00,894,1602.92,1602.92,true,40.00,573.04,209.44,0.01,1432640.74
2025-09-19,1610.40,1700.00,1564.20,1631.20,1602.21,SHORT,1610.40,889,1602.21,1602.21,true,40.00,571.20,6669.71,0.47,1439310.44
2025-09-22,1638.90,1652.40,1615.00,1638.20,1625.48,SHORT,1638.90,878,1625.48,1625.48,true,40.00,573.23,11169.53,0.78,1450479.98
2025-09-23,1630.00,1634.10,1587.70,1599.00,1640.12,LONG,1630.00,889,1640.12,1599.00,false,40.00,574.12,-28173.12,-1.94,1422306.86
2025-09-24,1596.00,1598.90,1573.80,1585.30,1607.57,LONG,1596.00,891,1607.57,1585.30,false,40.00,566.91,-10140.61,-0.71,1412166.26
2025-09-25,1594.00,1603.40,1529.10,1543.50,1585.30,SHORT,1594.00,885,1585.30,1585.30,true,40.00,562.74,7096.76,0.50,1419263.02
2025-09-26,1540.00,1545.60,1488.00,1494.70,1564.72,LONG,1540.00,921,1564.72,1494.70,false,40.00,558.99,-42320.29,-2.98,1376942.73
2025-09-29,1509.70,1529.10,1467.00,1476.60,1507.21,SHORT,1509.70,912,1507.21,1507.21,true,40.00,550.28,1680.60,0.12,1378623.32
2025-09-30,1476.60,1560.00,1472.80,1525.10,1492.19,LONG,1476.60,933,1492.19,1492.19,true,40.00,553.98,13951.49,1.01,1392574.82
2025-10-01,1529.90,1537.30,1501.10,1522.30,1516.91,SHORT,1529.90,910,1516.91,1516.91,true,40.00,554.52,11226.38,0.81,1403801.20
2025-10-03,1545.00,1610.00,1530.00,1600.50,1519.76,SHORT,1545.00,908,1519.76,1600.50,false,40.00,571.22,-51005.22,-3.64,1352795.98
2025-10-06,1610.00,1610.00,1581.00,1595.20,1581.85,SHORT,1610.00,840,1581.85,1581.85,true,40.00,536.23,23069.77,1.71,1375865.74
2025-10-07,1599.00,1599.00,1526.60,1532.50,1593.94,SHORT,1599.00,860,1593.94,1593.94,true,40.00,549.19,3762.41,0.27,1379628.16
2025-10-08,1544.80,1555.10,1532.00,1544.70,1558.35,LONG,1544.80,893,1558.35,1544.70,false,40.00,551.78,-681.08,-0.05,1378947.07
2025-10-09,1572.50,1572.50,1527.00,1533.00,1544.47,SHORT,1572.50,876,1544.47,1544.47,true,40.00,546.09,23968.19,1.74,1402915.26
2025-10-10,1540.00,1566.50,1526.10,1561.60,1541.31,LONG,1540.00,910,1541.31,1541.31,true,40.00,560.80,591.30,0.04,1403506.56
2025-10-13,1561.60,1573.00,1529.00,1536.60,1554.33,SHORT,1561.60,898,1554.33,1554.33,true,40.00,559.62,5928.84,0.42,1409435.40
2025-10-14,1536.60,1561.00,1483.50,1497.70,1541.14,LONG,1536.60,917,1541.14,1541.14,true,40.00,564.46,3558.72,0.25,1412994.12
2025-10-15,1500.90,1560.00,1500.90,1550.20,1514.71,LONG,1500.90,941,1514.71,1514.71,true,40.00,567.54,12387.67,0.88,1425381.80
2025-10-16,1569.00,1592.00,1548.20,1568.70,1543.86,SHORT,1569.00,908,1543.86,1568.70,false,40.00,569.81,-337.41,-0.02,1425044.39
2025-10-17,1552.50,1584.00,1549.90,1577.70,1568.63,LONG,1552.50,917,1568.63,1568.63,true,40.00,572.42,14178.79,1.00,1439223.18
2025-10-20,1590.00,1605.20,1574.90,1587.10,1575.24,SHORT,1590.00,905,1575.24,1575.24,true,40.00,572.91,12744.89,0.89,1451968.08
2025-10-21,1582.00,1597.90,1561.00,1574.20,1591.37,LONG,1582.00,917,1591.37,1591.37,true,40.00,582.00,7970.29,0.55,1459938.37
2025-10-23,1573.20,1630.10,1561.20,1594.60,1579.09,LONG,1573.20,928,1579.09,1579.09,true,40.00,585.07,4840.85,0.33,1464779.22
2025-10-24,1602.50,1619.80,1576.50,1598.00,1603.13,LONG,1602.50,914,1603.13,1603.13,true,40.00,585.99,-50.17,-0.00,1464729.06
2025-10-27,1605.90,1623.90,1590.00,1614.30,1596.47,SHORT,1605.90,912,1596.47,1596.47,true,40.00,584.11,7976.05,0.54,1472705.10
2025-10-28,1620.00,1620.00,1564.30,1580.80,1611.71,SHORT,1620.00,909,1611.71,1611.71,true,40.00,587.52,6908.09,0.47,1479613.19
2025-10-29,1578.60,1578.60,1526.10,1540.90,1584.24,LONG,1578.60,937,1584.24,1540.90,false,40.00,584.59,-35949.49,-2.43,1443663.69
2025-10-30,1543.00,1565.00,1501.00,1508.80,1540.96,SHORT,1543.00,935,1540.96,1540.96,true,40.00,576.70,1290.70,0.09,1444954.39
2025-10-31,1539.00,1539.00,1472.20,1483.20,1513.45,SHORT,1539.00,938,1513.45,1513.45,true,40.00,572.64,23353.26,1.62,1468307.65
2025-11-03,1471.80,1506.00,1467.40,1496.60,1491.12,LONG,1471.80,997,1491.12,1491.12,true,40.00,590.81,18631.23,1.27,1486938.89
2025-11-04,1560.00,1669.40,1554.00,1589.00,1492.38,SHORT,1560.00,953,1492.38,1589.00,false,40.00,600.20,-28277.20,-1.90,1458661.69
2025-11-06,1589.00,1607.60,1545.00,1578.60,1629.78,LONG,1589.00,917,1629.78,1578.60,false,40.00,580.94,-10157.74,-0.70,1448503.95
2025-11-07,1584.40,1606.00,1535.80,1600.00,1579.81,SHORT,1584.40,914,1579.81,1579.81,true,40.00,578.42,3576.84,0.25,1452080.79
2025-11-10,1611.50,1647.70,1579.20,1618.70,1578.90,SHORT,1611.50,901,1578.90,1618.70,false,40.00,582.08,-7109.28,-0.49,1444971.51
2025-11-11,1594.00,1600.00,1571.00,1590.60,1623.73,LONG,1594.00,906,1623.73,1590.60,false,40.00,577.05,-3697.45,-0.26,1441274.06
2025-11-12,1614.00,1618.40,1587.80,1604.30,1589.37,SHORT,1614.00,892,1589.37,1589.37,true,40.00,571.48,21358.48,1.48,1462632.54
2025-11-13,1609.90,1612.30,1543.80,1563.00,1602.02,SHORT,1609.90,908,1602.02,1602.02,true,40.00,583.28,6531.76,0.45,1469164.30
2025-11-14,1571.30,1579.00,1552.60,1572.40,1567.82,SHORT,1571.30,934,1567.82,1567.82,true,40.00,586.39,2623.93,0.18,1471788.23
2025-11-17,1583.00,1630.00,1554.50,1617.00,1570.17,SHORT,1583.00,929,1570.17,1570.17,true,40.00,585.86,11293.21,0.77,1483081.44
2025-11-18,1617.00,1635.60,1600.00,1621.40,1603.71,SHORT,1617.00,917,1603.71,1603.71,true,40.00,590.68,11556.25,0.78,1494637.69
2025-11-19,1612.00,1630.60,1586.70,1610.20,1622.56,LONG,1612.00,927,1622.56,1622.56,true,40.00,599.69,9149.43,0.61,1503787.12
2025-11-20,1644.00,1710.00,1610.00,1678.00,1604.32,SHORT,1644.00,914,1604.32,1678.00,false,40.00,607.26,-31723.26,-2.11,1472063.86
2025-11-21,1682.50,1764.80,1667.20,1710.00,1679.69,SHORT,1682.50,874,1679.69,1679.69,true,40.00,587.71,1828.23,0.12,1473892.09
2025-11-24,1710.00,1755.00,1698.00,1730.70,1732.10,LONG,1710.00,861,1732.10,1732.10,true,40.00,592.73,18395.37,1.25,1492287.46
2025-11-25,1725.20,1725.30,1685.00,1705.30,1731.05,LONG,1725.20,864,1731.05,1705.30,false,40.00,592.79,-17826.39,-1.20,1474461.07
2025-11-26,1712.10,1723.20,1673.30,1687.20,1702.12,SHORT,1712.10,861,1702.12,1702.12,true,40.00,587.93,7964.85,0.54,1482425.92
2025-11-27,1688.80,1711.00,1688.80,1699.80,1699.22,LONG,1688.80,877,1699.22,1699.22,true,40.00,594.26,8504.08,0.57,1490930.00
2025-11-28,1701.50,1710.00,1637.50,1652.30,1698.85,SHORT,1701.50,876,1698.85,1698.85,true,40.00,595.74,1685.66,0.11,1492615.66
2025-12-01,1648.00,1699.00,1647.80,1683.70,1688.02,LONG,1648.00,905,1688.02,1688.02,true,40.00,603.82,35574.28,2.39,1528189.94
2025-12-02,1676.70,1704.00,1659.30,1697.80,1682.48,LONG,1676.70,911,1682.48,1682.48,true,40.00,612.04,4613.54,0.30,1532803.48
2025-12-03,1704.00,1710.50,1678.00,1689.80,1689.19,SHORT,1704.00,899,1689.19,1689.19,true,40.00,610.10,12664.09,0.83,1545467.57
2025-12-04,1685.00,1699.00,1654.40,1671.30,1691.38,LONG,1685.00,917,1691.38,1691.38,true,40.00,619.23,5191.23,0.34,1550658.81
2025-12-05,1654.60,1670.20,1601.30,1625.30,1678.30,LONG,1654.60,937,1678.30,1625.30,false,40.00,614.65,-28108.75,-1.81,1522550.05
2025-12-08,1625.30,1633.40,1572.40,1605.80,1626.46,LONG,1625.30,936,1626.46,1626.46,true,40.00,608.73,437.03,0.03,1522987.08
2025-12-09,1587.00,1680.00,1582.50,1653.80,1600.25,LONG,1587.00,959,1600.25,1600.25,true,40.00,611.31,12055.44,0.79,1535042.52
2025-12-10,1647.00,1682.10,1622.10,1671.10,1639.40,SHORT,1647.00,932,1639.40,1639.40,true,40.00,612.58,6430.62,0.42,1541473.13
2025-12-11,1663.60,1663.90,1626.70,1645.60,1666.16,LONG,1663.60,926,1666.16,1645.60,false,40.00,612.86,-17320.86,-1.12,1524152.27
2025-12-12,1645.50,1673.00,1640.60,1659.20,1645.35,SHORT,1645.50,926,1645.35,1645.35,true,40.00,609.47,-510.57,-0.03,1523641.70
2025-12-15,1713.10,1713.10,1660.50,1675.10,1659.43,SHORT,1713.10,889,1659.43,1675.10,false,40.00,602.42,33139.58,2.18,1556781.28
2025-12-16,1676.00,1734.40,1667.50,1703.80,1689.45,LONG,1676.00,928,1689.45,1689.45,true,40.00,624.63,11816.97,0.76,1568598.26
2025-12-17,1710.00,1714.90,1675.00,1682.70,1711.12,LONG,1710.00,917,1711.12,1711.12,true,40.00,627.43,359.61,0.02,1568957.86
2025-12-18,1674.40,1685.00,1636.20,1652.40,1687.27,LONG,1674.40,937,1687.27,1652.40,false,40.00,623.44,-21277.44,-1.36,1547680.42
2025-12-19,1658.00,1708.00,1658.00,1698.60,1652.92,SHORT,1658.00,933,1652.92,1698.60,false,40.00,626.34,-38546.14,-2.49,1509134.28
2025-12-22,1716.50,1716.50,1670.10,1690.80,1695.22,SHORT,1716.50,879,1695.22,1695.22,true,40.00,599.78,18065.34,1.20,1527199.62
2025-12-23,1709.90,1723.00,1682.10,1703.20,1684.56,SHORT,1709.90,893,1684.56,1684.56,true,40.00,606.25,21982.37,1.44,1549181.99
2025-12-24,1703.80,1720.00,1690.40,1703.50,1698.89,SHORT,1703.80,909,1698.89,1698.89,true,40.00,618.61,3804.58,0.25,1552986.57
2025-12-26,1720.00,1720.00,1682.50,1700.40,1703.28,SHORT,1720.00,902,1703.28,1703.28,true,40.00,617.56,14423.88,0.93,1567410.45
2025-12-29,1700.40,1710.50,1663.30,1679.00,1699.25,SHORT,1700.40,921,1699.25,1699.25,true,40.00,626.22,392.93,0.03,1567803.38
2025-12-30,1663.00,1670.00,1645.80,1650.90,1689.68,LONG,1663.00,942,1689.68,1650.90,false,40.00,624.34,-12062.54,-0.77,1555740.84
2025-12-31,1666.00,1690.90,1643.40,1662.70,1652.68,SHORT,1666.00,933,1652.68,1652.68,true,40.00,619.27,11768.29,0.76,1567509.14
2026-01-01,1652.00,1679.40,1610.00,1623.80,1666.21,LONG,1652.00,948,1666.21,1666.21,true,40.00,629.13,12801.95,0.82,1580311.09
2026-01-02,1652.00,1654.40,1618.90,1638.20,1629.66,SHORT,1652.00,956,1629.66,1629.66,true,40.00,627.45,20689.59,1.31,1601000.67
2026-01-05,1640.00,1663.80,1560.10,1647.60,1638.42,SHORT,1640.00,976,1638.42,1638.42,true,40.00,639.95,862.13,0.05,1601862.80
2026-01-06,1668.00,1668.00,1605.00,1616.40,1640.50,SHORT,1668.00,960,1640.50,1640.50,true,40.00,635.23,25724.77,1.61,1627587.57
2026-01-07,1618.10,1618.10,1569.80,1575.50,1620.55,LONG,1618.10,1005,1620.55,1575.50,false,40.00,641.91,-43494.91,-2.67,1584092.66
2026-01-08,1575.40,1581.70,1510.60,1536.00,1577.88,LONG,1575.40,1005,1577.88,1577.88,true,40.00,633.81,1818.59,0.11,1585911.25
2026-01-09,1520.20,1547.20,1509.90,1537.40,1536.66,LONG,1520.20,1043,1536.66,1536.66,true,40.00,637.66,16490.12,1.04,1602401.37
2026-01-12,1515.00,1524.00,1477.00,1502.20,1536.74,LONG,1515.00,1057,1536.74,1502.20,false,40.00,637.84,-14207.44,-0.89,1588193.93
2026-01-13,1502.20,1543.00,1482.20,1536.40,1493.38,SHORT,1502.20,1057,1493.38,1493.38,true,40.00,633.27,8649.47,0.54,1596843.41
2026-01-14,1521.00,1564.90,1504.50,1553.60,1525.96,LONG,1521.00,1049,1525.96,1525.96,true,40.00,639.25,4523.79,0.28,1601367.20
2026-01-16,1553.60,1563.20,1512.50,1520.80,1541.95,SHORT,1553.60,1030,1541.95,1541.95,true,40.00,637.68,11321.82,0.71,1612689.01
2026-01-19,1495.80,1515.50,1462.90,1509.80,1541.21,LONG,1495.80,1078,1541.21,1509.80,false,40.00,648.01,14403.99,0.89,1627093.00
2026-01-20,1509.80,1525.00,1475.80,1515.20,1488.64,SHORT,1509.80,1077,1488.64,1488.64,true,40.00,645.86,22103.46,1.36,1649196.46
2026-01-21,1515.20,1515.20,1442.30,1455.20,1504.39,SHORT,1515.20,1088,1504.39,1504.39,true,40.00,657.06,11064.22,0.67,1660260.68
2026-01-22,1468.00,1485.90,1451.90,1459.80,1467.58,SHORT,1468.00,1130,1467.58,1467.58,true,40.00,663.44,-228.84,-0.01,1660031.84
2026-01-23,1455.00,1462.20,1419.50,1443.00,1463.49,LONG,1455.00,1140,1463.49,1443.00,false,40.00,660.74,-14380.74,-0.87,1645651.09
2026-01-27,1421.30,1427.40,1363.00,1406.80,1446.74,LONG,1421.30,1157,1446.74,1406.80,false,40.00,654.42,-17470.92,-1.06,1628180.17
2026-01-28,1406.80,1437.00,1406.80,1418.20,1401.71,SHORT,1406.80,1157,1401.71,1418.20,false,40.00,653.71,-13883.51,-0.85,1614296.67
2026-01-29,1431.40,1437.70,1344.00,1371.40,1420.88,SHORT,1431.40,1127,1420.88,1420.88,true,40.00,642.90,11173.14,0.69,1625469.80
2026-01-30,1355.00,1405.00,1326.20,1392.20,1378.17,LONG,1355.00,1199,1378.17,1378.17,true,40.00,655.41,27085.42,1.67,1652555.22
2026-02-01,1395.10,1413.30,1364.40,1383.70,1380.48,SHORT,1395.10,1184,1380.48,1380.48,true,40.00,657.26,16612.82,1.01,1669168.04
2026-02-02,1380.00,1411.70,1344.10,1397.70,1390.08,LONG,1380.00,1209,1390.08,1390.08,true,40.00,669.81,11476.91,0.69,1680644.95
2026-02-03,1429.90,1467.00,1394.80,1462.90,1376.62,SHORT,1429.90,1175,1376.62,1462.90,false,40.00,679.81,-39494.81,-2.35,1641150.15
2026-02-04,1445.00,1461.80,1420.30,1452.30,1447.28,LONG,1445.00,1135,1447.28,1447.28,true,40.00,656.55,1891.25,0.12,1643041.40
2026-02-05,1469.70,1469.70,1425.10,1458.90,1446.29,SHORT,1469.70,1117,1446.29,1446.29,true,40.00,651.43,25457.54,1.55,1668498.94
2026-02-06,1460.00,1483.90,1430.00,1464.00,1447.97,SHORT,1460.00,1142,1447.97,1447.97,true,40.00,664.18,13034.08,0.78,1681533.02
2026-02-09,1464.00,1527.00,1460.00,1519.20,1457.16,SHORT,1464.00,1148,1457.16,1519.20,false,40.00,684.94,-64094.54,-3.81,1617438.47
2026-02-10,1536.30,1579.90,1526.10,1576.60,1497.04,SHORT,1536.30,1052,1497.04,1576.60,false,40.00,654.95,-43090.55,-2.67,1574347.92
2026-02-11,1584.90,1601.60,1522.90,1538.20,1567.96,SHORT,1584.90,993,1567.96,1567.96,true,40.00,626.16,16155.26,1.03,1590503.18
2026-02-12,1570.00,1570.00,1445.10,1472.00,1560.68,SHORT,1570.00,1013,1560.68,1560.68,true,40.00,634.28,8766.88,0.55,1599270.07
2026-02-13,1472.00,1548.00,1390.30,1520.50,1474.75,LONG,1472.00,1086,1474.75,1474.75,true,40.00,640.03,2306.47,0.14,1601576.53
2026-02-16,1473.10,1488.60,1428.00,1442.30,1469.42,SHORT,1473.10,1087,1469.42,1469.42,true,40.00,639.70,3320.46,0.21,1604896.99
2026-02-17,1430.00,1439.40,1410.20,1428.30,1454.27,LONG,1430.00,1122,1454.27,1428.30,false,40.00,641.40,-2588.80,-0.16,1602308.19
2026-02-18,1428.30,1437.20,1380.00,1389.20,1425.72,SHORT,1428.30,1121,1425.72,1425.72,true,40.00,639.87,2212.31,0.14,1604520.49
2026-02-19,1380.00,1403.10,1363.50,1371.70,1395.61,LONG,1380.00,1162,1395.61,1395.61,true,40.00,645.05,17453.77,1.09,1621974.26
2026-02-20,1378.60,1379.70,1340.10,1358.40,1379.16,LONG,1378.60,1176,1379.16,1379.16,true,40.00,648.63,-30.07,-0.00,1621944.20
2026-02-23,1372.00,1372.00,1312.80,1338.20,1354.11,SHORT,1372.00,1182,1354.11,1354.11,true,40.00,644.45,20461.53,1.26,1642405.72
2026-02-24,1332.20,1335.00,1299.00,1309.40,1330.52,SHORT,1332.20,1232,1330.52,1330.52,true,40.00,656.09,1373.67,0.08,1643779.39
2026-02-25,1313.00,1322.90,1274.10,1285.40,1309.82,SHORT,1313.00,1251,1309.82,1309.82,true,40.00,656.23,3281.95,0.20,1647061.34
2026-02-26,1285.40,1290.10,1251.10,1256.40,1291.52,LONG,1285.40,1281,1291.52,1256.40,false,40.00,651.21,-37840.21,-2.30,1609221.13
2026-02-27,1251.00,1259.00,1207.00,1225.80,1266.32,LONG,1251.00,1286,1266.32,1225.80,false,40.00,637.03,-33084.23,-2.06,1576136.90
2026-03-02,1170.00,1201.20,1142.40,1175.60,1236.94,LONG,1170.00,1347,1236.94,1175.60,false,40.00,631.90,6871.30,0.44,1583008.19
2026-03-04,1166.00,1166.00,1125.00,1142.00,1174.20,LONG,1166.00,1357,1174.20,1142.00,false,40.00,626.39,-33234.39,-2.10,1549773.80
2026-03-05,1140.10,1202.00,1088.20,1154.80,1143.09,LONG,1140.10,1359,1143.09,1143.09,true,40.00,620.57,3402.84,0.22,1553176.64
2026-03-06,1154.80,1195.00,1131.80,1183.40,1129.31,SHORT,1154.80,1344,1129.31,1183.40,false,40.00,628.51,-39106.91,-2.52,1514069.73
2026-03-09,1176.50,1200.80,1128.60,1190.00,1164.81,SHORT,1176.50,1286,1164.81,1164.81,true,40.00,602.18,14391.16,0.95,1528460.89
2026-03-10,1228.00,1231.40,1182.00,1220.50,1173.85,SHORT,1228.00,1244,1173.85,1220.50,false,40.00,609.19,8680.81,0.57,1537141.70
2026-03-11,1214.60,1233.70,1174.70,1207.20,1208.66,SHORT,1214.60,1265,1208.66,1208.66,true,40.00,613.08,6861.02,0.45,1544002.72
2026-03-12,1182.00,1250.90,1165.10,1212.40,1200.59,LONG,1182.00,1306,1200.59,1200.59,true,40.00,622.33,23616.21,1.53,1567618.92
2026-03-13,1219.00,1219.40,1152.50,1162.40,1218.54,SHORT,1219.00,1285,1218.54,1218.54,true,40.00,626.45,-75.35,-0.00,1567543.58
2026-03-16,1168.20,1190.50,1125.00,1179.80,1176.63,LONG,1168.20,1341,1176.63,1176.63,true,40.00,628.88,10635.75,0.68,1578179.32
2026-03-17,1175.00,1188.00,1166.60,1179.30,1154.64,SHORT,1175.00,1343,1154.64,1179.30,false,40.00,632.36,-6447.26,-0.41,1571732.06
2026-03-18,1173.50,1206.20,1165.70,1170.40,1178.91,LONG,1173.50,1339,1178.91,1178.91,true,40.00,629.98,6574.01,0.42,1578306.07
2026-03-19,1160.00,1160.30,1106.00,1110.60,1182.70,LONG,1160.00,1360,1182.70,1110.60,false,40.00,617.60,-67841.60,-4.30,1510464.47
2026-03-20,1110.00,1119.40,1060.90,1068.10,1115.98,LONG,1110.00,1360,1115.98,1115.98,true,40.00,605.47,7487.33,0.50,1517951.80
2026-03-23,1060.00,1064.00,1004.20,1018.00,1089.34,LONG,1060.00,1432,1089.34,1018.00,false,40.00,595.14,-60779.14,-4.00,1457172.66
2026-03-24,1050.00,1074.80,1014.00,1059.30,1022.68,SHORT,1050.00,1387,1022.68,1022.68,true,40.00,574.96,37277.88,2.56,1494450.54
2026-03-25,1071.00,1125.00,1070.10,1090.40,1051.22,SHORT,1071.00,1395,1051.22,1090.40,false,40.00,603.03,-27706.03,-1.85,1466744.51
2026-03-27,1090.40,1116.00,1065.10,1104.70,1104.15,LONG,1090.40,1345,1104.15,1104.15,true,40.00,590.33,17863.42,1.22,1484607.93
2026-03-30,1094.00,1097.90,1050.10,1057.30,1094.25,LONG,1094.00,1357,1094.25,1094.25,true,40.00,593.89,-294.64,-0.02,1484313.29
2026-04-01,1099.90,1102.70,1069.00,1093.90,1072.84,SHORT,1099.90,1349,1072.84,1072.84,true,40.00,586.21,35877.73,2.42,1520191.02
2026-04-02,1087.80,1106.80,1057.40,1093.10,1089.43,LONG,1087.80,1397,1089.43,1089.43,true,40.00,608.32,1628.79,0.11,1521819.81
2026-04-06,1089.90,1113.90,1062.80,1096.50,1081.36,SHORT,1089.90,1396,1081.36,1081.36,true,40.00,606.22,11275.62,0.74,1533095.44
2026-04-07,1084.00,1091.00,1069.00,1082.70,1087.73,LONG,1084.00,1414,1087.73,1087.73,true,40.00,614.17,4620.05,0.30,1537715.49
2026-04-08,1144.20,1236.30,1121.40,1162.60,1081.79,SHORT,1144.20,1343,1081.79,1162.60,false,40.00,619.61,-25370.81,-1.65,1512344.69
2026-04-09,1150.00,1168.30,1138.80,1160.70,1188.50,LONG,1150.00,1315,1188.50,1160.70,false,40.00,607.71,13422.79,0.89,1525767.47
2026-04-10,1174.90,1188.90,1156.80,1180.30,1155.54,SHORT,1174.90,1298,1155.54,1180.30,false,40.00,611.41,-7660.61,-0.50,1518106.86
2026-04-13,1135.00,1182.80,1129.00,1173.30,1176.57,LONG,1135.00,1337,1176.57,1176.57,true,40.00,618.11,54920.98,3.62,1573027.84
2026-04-15,1185.90,1236.30,1170.00,1226.30,1162.52,SHORT,1185.90,1326,1162.52,1226.30,false,40.00,639.72,-54250.12,-3.45,1518777.72
2026-04-16,1236.30,1273.90,1226.30,1269.30,1216.64,SHORT,1236.30,1228,1216.64,1269.30,false,40.00,615.38,-41179.38,-2.71,1477598.35
2026-04-17,1269.40,1315.00,1261.00,1293.80,1262.71,SHORT,1269.40,1164,1262.71,1262.71,true,40.00,589.48,7157.68,0.48,1484756.03
2026-04-20,1300.50,1309.30,1266.70,1282.90,1294.54,SHORT,1300.50,1141,1294.54,1294.54,true,40.00,592.19,6168.17,0.42,1490924.20
2026-04-21,1270.00,1298.30,1268.30,1279.30,1286.99,LONG,1270.00,1173,1286.99,1286.99,true,40.00,599.87,19289.40,1.29,1510213.60
2026-04-22,1268.00,1300.50,1268.00,1277.20,1284.23,LONG,1268.00,1191,1284.23,1284.23,true,40.00,607.94,18681.99,1.24,1528895.59
2026-04-23,1277.20,1285.90,1234.00,1243.90,1281.07,LONG,1277.20,1197,1281.07,1281.07,true,40.00,612.45,3979.94,0.26,1532875.53
2026-04-24,1256.90,1265.00,1223.40,1243.40,1248.99,SHORT,1256.90,1219,1248.99,1248.99,true,40.00,610.94,8991.35,0.59,1541866.89
2026-04-27,1250.40,1274.00,1241.10,1268.60,1239.41,SHORT,1250.40,1233,1239.41,1268.60,false,40.00,621.19,-23101.79,-1.50,1518765.10
2026-04-28,1268.60,1278.30,1245.00,1254.40,1262.70,SHORT,1268.60,1197,1262.70,1262.70,true,40.00,605.99,6416.31,0.42,1525181.41
2026-04-29,1278.00,1289.00,1254.30,1274.60,1258.51,SHORT,1278.00,1193,1258.51,1258.51,true,40.00,605.21,22606.36,1.48,1547787.77
2026-04-30,1282.00,1282.00,1245.00,1255.40,1275.94,SHORT,1282.00,1207,1275.94,1275.94,true,40.00,617.49,6656.93,0.43,1554444.70
2026-05-04,1261.30,1299.00,1256.50,1286.10,1260.14,SHORT,1261.30,1232,1260.14,1260.14,true,40.00,621.28,767.84,0.05,1555212.54
2026-05-05,1280.00,1296.00,1275.30,1283.60,1285.54,LONG,1280.00,1215,1285.54,1285.54,true,40.00,623.43,6067.67,0.39,1561280.21
2026-05-06,1293.00,1310.30,1271.10,1277.80,1286.49,SHORT,1293.00,1207,1286.49,1286.49,true,40.00,622.69,7194.88,0.46,1568475.09
2026-05-07,1279.60,1306.90,1257.50,1265.20,1278.83,SHORT,1279.60,1225,1278.83,1278.83,true,40.00,626.82,276.43,0.02,1568751.53
2026-05-08,1265.20,1280.80,1216.70,1238.20,1280.01,LONG,1265.20,1239,1280.01,1280.01,true,40.00,630.70,17678.89,1.13,1586430.41
2026-05-11,1213.00,1219.00,1168.20,1191.30,1247.51,LONG,1213.00,1307,1247.51,1191.30,false,40.00,628.48,-29030.38,-1.83,1557400.03
2026-05-12,1171.20,1201.20,1152.10,1169.40,1191.35,LONG,1171.20,1329,1191.35,1191.35,true,40.00,627.97,26111.38,1.68,1583511.41
2026-05-13,1162.00,1179.00,1139.10,1174.50,1182.64,LONG,1162.00,1362,1182.64,1174.50,false,40.00,636.46,16348.54,1.03,1599859.95
2026-05-14,1180.00,1200.20,1166.20,1181.40,1165.72,SHORT,1180.00,1355,1165.72,1181.40,false,40.00,639.94,-2576.94,-0.16,1597283.01
2026-05-15,1179.90,1230.00,1146.50,1177.00,1178.42,SHORT,1179.90,1353,1178.42,1178.42,true,40.00,638.16,1324.28,0.08,1598607.29
2026-05-18,1177.00,1186.00,1126.40,1131.00,1170.18,SHORT,1177.00,1358,1170.18,1170.18,true,40.00,637.49,8584.07,0.54,1607191.36
2026-05-19,1134.90,1214.00,1134.90,1178.10,1140.46,LONG,1134.90,1416,1140.46,1140.46,true,40.00,644.38,7188.58,0.45,1614379.94
2026-05-20,1166.90,1183.00,1154.10,1179.30,1190.77,LONG,1166.90,1383,1190.77,1179.30,false,40.00,648.96,16460.24,1.02,1630840.18
2026-05-21,1180.00,1209.80,1180.00,1200.30,1173.27,SHORT,1180.00,1382,1173.27,1200.30,false,40.00,657.91,-28752.51,-1.76,1602087.66
2026-05-22,1200.30,1230.00,1172.90,1194.60,1200.75,LONG,1200.30,1334,1200.75,1200.75,true,40.00,640.60,-80.30,-0.01,1602007.36
2026-05-25,1190.00,1220.00,1190.00,1215.20,1188.32,SHORT,1190.00,1346,1188.32,1215.20,false,40.00,647.48,-34606.68,-2.16,1567400.68
2026-05-26,1219.90,1238.90,1205.00,1215.00,1209.25,SHORT,1219.90,1284,1209.25,1209.25,true,40.00,623.81,13010.79,0.83,1580411.48
2026-05-27,1201.00,1229.60,1201.00,1225.00,1216.74,LONG,1201.00,1315,1216.74,1216.74,true,40.00,635.87,20022.23,1.27,1600433.71
2026-05-29,1224.00,1288.40,1181.80,1229.40,1217.23,SHORT,1224.00,1307,1217.23,1217.23,true,40.00,638.14,8170.25,0.51,1608603.96
2026-06-01,1239.20,1263.60,1215.00,1229.30,1232.86,SHORT,1239.20,1298,1232.86,1232.86,true,40.00,641.75,7547.57,0.47,1616151.54
2026-06-02,1220.00,1248.00,1207.20,1229.60,1247.10,LONG,1220.00,1324,1247.10,1247.10,true,40.00,653.29,35187.11,2.18,1651338.65
2026-06-03,1244.10,1244.10,1163.50,1193.90,1228.36,SHORT,1244.10,1327,1228.36,1228.36,true,40.00,656.19,20190.79,1.22,1671529.44
