date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,1393.60,1399.70,1393.60,1398.80,1404.25,LONG,1393.60,693,1404.25,1381.80,false,40.00,384.67,-8602.07,-0.89,958523.01
2025-09-30,1389.70,1392.90,1387.20,1389.90,1386.67,SHORT,1389.70,689,1386.67,1403.10,false,40.00,384.85,-9657.45,-1.01,948865.56
2025-10-01,1406.00,1410.30,1404.50,1404.50,1399.19,SHORT,1406.00,674,1399.19,1399.19,true,40.00,378.14,4171.80,0.44,953037.36
2025-10-03,1413.00,1424.80,1413.00,1423.80,1409.05,SHORT,1413.00,674,1409.05,1418.40,false,40.00,381.67,-4061.27,-0.43,948976.09
2025-10-06,1419.10,1419.10,1415.30,1415.70,1419.27,SKIP,,,,,,,,,,948976.09
2025-10-07,1400.80,1407.00,1400.80,1402.60,1402.19,SKIP,,,,,,,,,,948976.09
2025-10-08,1399.40,1401.90,1396.70,1397.70,1404.67,LONG,1399.40,678,1404.67,1404.67,true,40.00,380.23,3152.83,0.33,952128.92
2025-10-09,1394.50,1397.00,1390.20,1392.60,1396.92,LONG,1394.50,682,1396.92,1396.92,true,40.00,380.75,1229.69,0.13,953358.61
2025-10-10,1400.50,1402.00,1395.70,1399.10,1394.57,SHORT,1400.50,680,1394.57,1410.60,false,40.00,382.31,-7290.31,-0.77,946068.30
2025-10-13,1400.80,1409.70,1400.80,1404.50,1410.65,LONG,1400.80,675,1410.65,1410.65,true,40.00,379.55,6229.20,0.66,952297.50
2025-10-14,1440.00,1442.20,1433.50,1435.00,1427.88,SHORT,1440.00,661,1427.88,1427.88,true,40.00,379.13,7592.19,0.80,959889.69
2025-10-15,1430.00,1437.30,1430.00,1436.40,1433.41,LONG,1430.00,671,1433.41,1433.41,true,40.00,384.27,1863.84,0.19,961753.53
2025-10-16,1454.00,1460.00,1453.00,1458.80,1445.30,SHORT,1454.00,661,1445.30,1479.50,false,40.00,387.81,-17283.31,-1.80,944470.22
2025-10-17,1479.50,1480.00,1470.90,1472.20,1478.70,SKIP,,,,,,,,,,944470.22
2025-10-20,1488.00,1489.00,1483.80,1488.00,1476.50,SHORT,1488.00,634,1476.50,1476.50,true,40.00,375.90,6875.10,0.73,951345.32
2025-10-21,1477.00,1481.50,1474.40,1477.30,1473.77,SHORT,1477.00,644,1473.77,1473.77,true,40.00,380.06,1660.06,0.17,953005.38
2025-10-23,1478.80,1483.50,1477.00,1479.30,1476.16,SHORT,1478.80,644,1476.16,1476.16,true,40.00,380.60,1279.56,0.13,954284.94
2025-10-24,1463.00,1463.50,1451.90,1452.00,1464.07,SKIP,,,,,,,,,,954284.94
2025-10-27,1429.00,1429.80,1421.50,1422.60,1434.56,LONG,1429.00,667,1434.56,1420.50,false,40.00,380.12,-6089.62,-0.64,948195.32
2025-10-28,1425.90,1429.00,1420.00,1423.30,1418.86,SHORT,1425.90,664,1418.86,1418.86,true,40.00,377.78,4256.78,0.45,952452.09
2025-10-29,1424.10,1427.90,1422.10,1427.90,1420.48,SHORT,1424.10,668,1420.48,1454.70,false,40.00,384.61,-20865.41,-2.19,931586.69
2025-10-30,1458.00,1458.00,1450.00,1450.00,1451.41,SHORT,1458.00,638,1451.41,1451.41,true,40.00,371.24,3793.18,0.41,935379.87
2025-10-31,1457.90,1457.90,1451.20,1453.00,1456.99,SKIP,,,,,,,,,,935379.87
2025-11-03,1451.50,1457.40,1447.10,1447.10,1452.09,SKIP,,,,,,,,,,935379.87
2025-11-04,1449.60,1452.90,1446.90,1451.30,1445.04,SHORT,1449.60,645,1445.04,1445.04,true,40.00,373.41,2527.79,0.27,937907.66
2025-11-06,1452.10,1455.40,1446.70,1455.40,1448.31,SHORT,1452.10,645,1448.31,1448.31,true,40.00,374.15,2030.40,0.22,939938.05
2025-11-07,1435.00,1436.00,1425.00,1431.80,1450.67,LONG,1435.00,655,1450.67,1450.67,true,40.00,378.02,9845.83,1.05,949783.88
2025-11-10,1452.20,1463.90,1449.70,1449.70,1447.83,SHORT,1452.20,654,1447.83,1447.83,true,40.00,379.32,2438.66,0.26,952222.54
2025-11-11,1453.00,1454.80,1446.70,1448.60,1448.77,SHORT,1453.00,655,1448.77,1448.77,true,40.00,380.13,2350.52,0.25,954573.06
2025-11-12,1477.00,1483.10,1475.50,1482.50,1461.14,SHORT,1477.00,646,1461.14,1508.00,false,40.00,385.66,-20451.66,-2.14,934121.39
2025-11-13,1515.00,1515.00,1503.00,1503.90,1502.94,SHORT,1515.00,616,1502.94,1502.94,true,40.00,371.81,7017.15,0.75,941138.54
2025-11-14,1500.00,1511.00,1497.00,1504.10,1502.55,LONG,1500.00,627,1502.55,1502.55,true,40.00,376.52,1182.33,0.13,942320.87
2025-11-17,1518.90,1519.00,1510.20,1512.00,1512.27,SHORT,1518.90,620,1512.27,1512.27,true,40.00,375.87,3694.73,0.39,946015.61
2025-11-18,1518.90,1518.90,1504.10,1505.30,1508.01,SHORT,1518.90,622,1508.01,1508.01,true,40.00,376.55,6357.03,0.67,952372.64
2025-11-19,1499.00,1499.50,1492.30,1492.80,1499.51,SKIP,,,,,,,,,,952372.64
2025-11-20,1500.00,1500.90,1493.90,1493.90,1485.43,SHORT,1500.00,634,1485.43,1492.70,false,40.00,379.47,4208.73,0.44,956581.37
2025-11-21,1492.00,1492.30,1482.50,1483.00,1495.86,LONG,1492.00,641,1495.86,1479.60,false,40.00,380.96,-8369.36,-0.88,948212.01
2025-11-24,1482.00,1483.10,1475.00,1476.00,1478.24,SHORT,1482.00,639,1478.24,1478.24,true,40.00,378.32,1984.32,0.21,950196.33
2025-11-25,1490.00,1492.40,1480.00,1480.00,1483.42,SHORT,1490.00,637,1483.42,1483.42,true,40.00,378.81,3772.65,0.40,953968.98
2025-11-26,1484.30,1498.90,1484.30,1494.00,1482.15,SHORT,1484.30,642,1482.15,1506.30,false,40.00,383.99,-14547.99,-1.53,939420.98
2025-11-27,1511.80,1513.30,1508.50,1511.10,1511.88,SKIP,,,,,,,,,,939420.98
2025-11-28,1510.00,1510.00,1505.20,1506.50,1507.04,SHORT,1510.00,622,1507.04,1507.04,true,40.00,375.32,1425.80,0.15,940846.78
2025-12-01,1530.00,1530.00,1523.20,1528.40,1522.17,SHORT,1530.00,614,1522.17,1531.70,false,40.00,375.98,-1459.78,-0.16,939387.01
2025-12-02,1528.10,1530.00,1520.50,1521.70,1536.79,LONG,1528.10,614,1536.79,1518.10,false,40.00,374.07,-6554.07,-0.70,932832.93
2025-12-03,1514.00,1518.00,1514.00,1517.00,1517.81,LONG,1514.00,616,1517.81,1517.81,true,40.00,373.52,1933.44,0.21,934766.37
2025-12-04,1497.70,1497.80,1490.20,1491.60,1502.43,LONG,1497.70,624,1502.43,1502.43,true,40.00,374.42,2537.10,0.27,937303.48
2025-12-05,1504.60,1506.00,1500.30,1500.90,1502.50,SHORT,1504.60,622,1502.50,1502.50,true,40.00,374.08,892.12,0.10,938195.59
2025-12-08,1509.40,1510.90,1504.10,1507.00,1503.91,SHORT,1509.40,621,1503.91,1503.91,true,40.00,374.25,2995.04,0.32,941190.63
2025-12-09,1476.90,1480.30,1472.00,1477.30,1487.37,LONG,1476.90,637,1487.37,1487.37,true,40.00,377.65,6251.74,0.66,947442.37
2025-12-10,1500.00,1505.10,1496.00,1502.00,1487.00,SHORT,1500.00,631,1487.00,1498.20,false,40.00,378.37,717.43,0.08,948159.80
2025-12-11,1496.00,1502.30,1495.00,1501.20,1508.70,LONG,1496.00,633,1508.70,1508.70,true,40.00,380.40,7618.70,0.80,955778.51
2025-12-12,1512.00,1518.20,1509.50,1517.90,1505.79,SHORT,1512.00,632,1505.79,1522.90,false,40.00,383.61,-7312.41,-0.77,948466.09
2025-12-15,1522.80,1522.80,1513.00,1514.00,1519.52,SHORT,1522.80,622,1519.52,1519.52,true,40.00,378.46,1621.70,0.17,950087.79
2025-12-16,1512.60,1512.60,1506.50,1508.90,1514.19,LONG,1512.60,628,1514.19,1499.30,false,40.00,378.29,-8770.69,-0.92,941317.09
2025-12-17,1494.10,1498.60,1494.00,1495.20,1501.98,LONG,1494.10,630,1501.98,1485.80,false,40.00,375.47,-5644.47,-0.60,935672.63
2025-12-18,1486.40,1486.90,1482.80,1484.50,1488.11,LONG,1486.40,629,1488.11,1488.11,true,40.00,374.19,661.40,0.07,936334.02
2025-12-19,1495.00,1500.40,1495.00,1499.40,1488.15,SHORT,1495.00,626,1488.15,1496.40,false,40.00,374.52,-1290.92,-0.14,935043.10
2025-12-22,1497.50,1503.50,1497.50,1502.60,1496.02,SKIP,,,,,,,,,,935043.10
2025-12-23,1508.70,1512.00,1505.70,1510.00,1507.77,SKIP,,,,,,,,,,935043.10
2025-12-24,1503.00,1503.50,1495.00,1497.80,1501.32,SHORT,1503.00,622,1501.32,1501.32,true,40.00,373.74,631.22,0.07,935674.32
2025-12-26,1499.60,1501.40,1492.00,1493.00,1501.70,LONG,1499.60,623,1501.70,1486.30,false,40.00,372.04,-8697.94,-0.93,926976.38
2025-12-29,1487.10,1487.10,1473.10,1475.10,1492.18,LONG,1487.10,623,1492.18,1454.90,false,40.00,366.57,-20467.17,-2.21,906509.21
2025-12-30,1450.00,1454.40,1447.30,1453.50,1461.79,LONG,1450.00,625,1461.79,1461.79,true,40.00,363.97,6964.78,0.77,913473.98
2025-12-31,1468.50,1473.70,1465.40,1473.00,1461.82,SHORT,1468.50,622,1461.82,1461.82,true,40.00,364.53,3750.43,0.41,917224.41
2026-01-01,1472.80,1473.40,1471.00,1472.40,1469.29,SHORT,1472.80,622,1469.29,1481.40,false,40.00,367.50,-5756.70,-0.63,911467.71
2026-01-02,1480.10,1485.90,1478.30,1485.80,1483.37,LONG,1480.10,615,1483.37,1483.37,true,40.00,364.51,1606.54,0.18,913074.25
2026-01-05,1488.00,1492.00,1486.60,1489.10,1489.42,SKIP,,,,,,,,,,913074.25
2026-01-06,1490.00,1493.00,1486.00,1492.10,1488.97,SKIP,,,,,,,,,,913074.25
2026-01-07,1473.20,1476.60,1470.30,1474.50,1478.72,LONG,1473.20,619,1478.72,1478.72,true,40.00,365.45,3011.43,0.33,916085.68
2026-01-08,1468.00,1473.10,1465.50,1470.00,1466.65,SKIP,,,,,,,,,,916085.68
2026-01-09,1463.00,1463.00,1451.40,1455.00,1475.26,LONG,1463.00,626,1475.26,1432.90,false,40.00,362.57,-19245.17,-2.10,896840.52
2026-01-12,1435.90,1435.90,1422.80,1433.80,1443.48,LONG,1435.90,624,1443.48,1443.48,true,40.00,359.35,4330.57,0.48,901171.09
2026-01-13,1443.50,1446.30,1441.70,1446.00,1425.22,SHORT,1443.50,624,1425.22,1425.22,true,40.00,358.02,11008.70,1.22,912179.79
2026-01-14,1429.00,1429.80,1423.40,1423.40,1432.94,LONG,1429.00,638,1432.94,1432.94,true,40.00,365.18,2108.54,0.23,914288.33
2026-01-16,1430.00,1448.00,1430.00,1439.00,1431.10,SKIP,,,,,,,,,,914288.33
2026-01-19,1421.00,1421.00,1410.00,1410.00,1432.93,LONG,1421.00,643,1432.93,1401.00,false,40.00,362.91,-13262.91,-1.45,901025.42
2026-01-20,1409.00,1412.40,1404.70,1410.70,1405.55,SHORT,1409.00,639,1405.55,1405.55,true,40.00,359.70,1804.85,0.20,902830.27
2026-01-21,1371.70,1375.00,1366.60,1372.10,1382.62,LONG,1371.70,658,1382.62,1382.62,true,40.00,362.47,6782.89,0.75,909613.16
2026-01-22,1400.00,1400.00,1388.50,1396.60,1373.00,SHORT,1400.00,649,1373.00,1413.40,false,40.00,365.18,-9101.78,-1.00,900511.38
2026-01-23,1417.00,1417.00,1405.00,1406.00,1410.22,SHORT,1417.00,635,1410.22,1410.22,true,40.00,359.06,3906.24,0.43,904417.63
2026-01-27,1334.30,1344.00,1322.70,1339.10,1332.03,SHORT,1334.30,677,1332.03,1332.03,true,40.00,361.02,1135.77,0.13,905553.40
2026-01-28,1373.90,1377.50,1363.90,1372.30,1352.72,SHORT,1373.90,659,1352.72,1380.40,false,40.00,363.02,-4686.52,-0.52,900866.88
2026-01-29,1384.90,1384.90,1371.60,1375.00,1377.14,SHORT,1384.90,650,1377.14,1377.14,true,40.00,359.07,4644.93,0.52,905511.81
2026-01-30,1417.80,1420.00,1407.00,1409.30,1407.41,SHORT,1417.80,638,1407.41,1407.41,true,40.00,360.50,6228.32,0.69,911740.14
2026-02-01,1419.80,1419.80,1402.70,1404.30,1419.29,SKIP,,,,,,,,,,911740.14
2026-02-02,1348.00,1371.60,1348.00,1362.50,1390.21,LONG,1348.00,676,1390.21,1390.21,true,40.00,370.21,28123.75,3.09,939863.89
2026-02-03,1477.20,1520.00,1477.20,1500.10,1379.41,SHORT,1477.20,636,1379.41,1534.00,false,40.00,383.02,-36547.82,-3.89,903316.07
2026-02-04,1529.90,1529.90,1508.50,1525.60,1513.68,SHORT,1529.90,590,1513.68,1513.68,true,40.00,359.14,9170.66,1.02,912486.73
2026-02-05,1568.00,1571.40,1561.90,1565.30,1547.39,SHORT,1568.00,581,1547.39,1568.10,false,40.00,364.41,-462.51,-0.05,912024.21
2026-02-06,1563.00,1575.50,1560.20,1571.00,1564.43,SKIP,,,,,,,,,,912024.21
2026-02-09,1575.90,1583.90,1561.30,1563.70,1559.05,SHORT,1575.90,578,1559.05,1559.05,true,40.00,362.40,9336.90,1.03,921361.11
2026-02-10,1565.00,1567.00,1557.00,1560.10,1564.02,SKIP,,,,,,,,,,921361.11
2026-02-11,1554.70,1554.70,1550.40,1552.90,1551.93,SHORT,1554.70,592,1551.93,1551.93,true,40.00,367.82,1232.02,0.13,922593.12
2026-02-12,1542.10,1550.00,1541.90,1547.60,1548.61,LONG,1542.10,598,1548.61,1548.61,true,40.00,369.65,3483.33,0.38,926076.46
2026-02-13,1543.00,1543.00,1534.50,1535.60,1540.72,SHORT,1543.00,600,1540.72,1540.72,true,40.00,370.05,957.95,0.10,927034.41
2026-02-16,1517.50,1517.50,1496.10,1502.60,1519.98,LONG,1517.50,610,1519.98,1519.98,true,40.00,370.57,1102.23,0.12,928136.64
2026-02-17,1545.00,1545.00,1538.10,1540.80,1524.37,SHORT,1545.00,600,1524.37,1567.00,false,40.00,373.44,-13613.44,-1.47,914523.20
2026-02-18,1565.00,1565.00,1553.20,1553.20,1563.33,SHORT,1565.00,584,1563.33,1563.33,true,40.00,365.39,569.89,0.06,915093.09
2026-02-19,1550.00,1550.80,1540.50,1543.80,1549.12,SKIP,,,,,,,,,,915093.09
2026-02-20,1513.30,1519.70,1513.30,1515.10,1529.51,LONG,1513.30,604,1529.51,1510.80,false,40.00,365.31,-1915.31,-0.21,913177.78
2026-02-23,1511.00,1522.80,1510.80,1519.10,1515.25,LONG,1511.00,604,1515.25,1515.25,true,40.00,365.57,2161.43,0.24,915339.21
2026-02-24,1553.70,1553.80,1543.00,1545.40,1550.49,SHORT,1553.70,589,1550.49,1550.49,true,40.00,365.67,1485.02,0.16,916824.22
2026-02-25,1567.00,1571.80,1563.90,1566.80,1547.84,SHORT,1567.00,585,1547.84,1547.84,true,40.00,364.44,10804.16,1.18,927628.39
2026-02-26,1537.60,1541.40,1532.30,1536.00,1545.77,LONG,1537.60,603,1545.77,1545.77,true,40.00,371.85,4514.66,0.49,932143.04
2026-02-27,1545.00,1545.10,1537.00,1538.50,1542.74,SHORT,1545.00,603,1542.74,1542.74,true,40.00,372.38,950.40,0.10,933093.44
2026-03-02,1462.00,1478.00,1452.20,1473.40,1528.31,LONG,1462.00,638,1528.31,1473.40,false,40.00,374.56,6858.64,0.74,939952.08
2026-03-04,1435.00,1440.00,1421.00,1422.60,1464.56,LONG,1435.00,655,1464.56,1434.90,false,40.00,375.96,-481.46,-0.05,939470.63
2026-03-05,1447.20,1460.00,1447.20,1455.30,1429.74,SHORT,1447.20,649,1429.74,1499.50,false,40.00,382.48,-34365.18,-3.66,905105.44
2026-03-06,1489.00,1489.50,1477.70,1485.00,1478.87,SHORT,1489.00,607,1478.87,1478.87,true,40.00,360.30,5748.61,0.64,910854.06
2026-03-09,1405.00,1436.10,1405.00,1425.20,1484.42,LONG,1405.00,648,1484.42,1422.50,false,40.00,366.44,10933.56,1.20,921787.61
2026-03-10,1450.00,1470.30,1445.10,1446.50,1420.26,SHORT,1450.00,635,1420.26,1420.26,true,40.00,364.52,18480.38,2.01,940267.99
2026-03-11,1425.00,1430.00,1421.70,1427.50,1428.09,LONG,1425.00,659,1428.09,1428.09,true,40.00,376.04,1620.27,0.17,941888.26
2026-03-12,1402.50,1402.90,1385.80,1385.80,1430.35,LONG,1402.50,671,1430.35,1391.30,false,40.00,374.93,-7930.13,-0.84,933958.13
2026-03-13,1388.70,1390.00,1370.00,1376.00,1398.43,LONG,1388.70,672,1398.43,1360.80,false,40.00,369.53,-19158.33,-2.05,914799.80
2026-03-16,1356.60,1368.70,1347.00,1363.10,1365.19,LONG,1356.60,674,1365.19,1365.19,true,40.00,366.90,5382.76,0.59,920182.56
2026-03-17,1379.00,1379.00,1362.10,1363.60,1368.68,SHORT,1379.00,667,1368.68,1368.68,true,40.00,366.54,6476.90,0.70,926659.46
2026-03-18,1367.10,1375.00,1367.10,1370.20,1363.76,SHORT,1367.10,677,1363.76,1403.20,false,40.00,375.10,-24854.80,-2.69,901804.66
2026-03-19,1377.00,1379.60,1366.80,1373.20,1396.43,LONG,1377.00,654,1396.43,1356.00,false,40.00,357.48,-14131.48,-1.57,887673.19
2026-03-20,1364.90,1375.00,1362.40,1373.60,1364.98,SKIP,,,,,,,,,,887673.19
2026-03-23,1350.00,1350.00,1334.90,1335.20,1368.51,LONG,1350.00,657,1368.51,1304.00,false,40.00,348.74,-30610.74,-3.45,857062.45
2026-03-24,1343.00,1343.00,1324.40,1329.60,1308.23,SHORT,1343.00,638,1308.23,1344.50,false,40.00,342.93,-1339.92,-0.16,855722.53
2026-03-25,1359.70,1362.70,1354.80,1362.70,1336.85,SHORT,1359.70,629,1336.85,1374.00,false,40.00,343.90,-9378.60,-1.10,846343.93
2026-03-27,1375.00,1375.00,1359.80,1359.80,1381.38,LONG,1375.00,615,1381.38,1334.90,false,40.00,333.32,-25034.82,-2.96,821309.11
2026-03-30,1325.00,1329.60,1312.80,1315.30,1343.11,LONG,1325.00,619,1343.11,1312.60,false,40.00,326.53,-8042.13,-0.98,813266.97
2026-04-01,1351.20,1361.50,1348.70,1354.50,1319.33,SHORT,1351.20,601,1319.33,1384.50,false,40.00,328.83,-20382.13,-2.51,792884.84
2026-04-02,1354.40,1360.00,1335.10,1335.10,1382.31,LONG,1354.40,585,1382.31,1382.31,true,40.00,320.20,15967.15,2.02,808852.00
2026-04-06,1379.80,1384.90,1358.20,1361.40,1358.08,SHORT,1379.80,586,1358.08,1358.08,true,40.00,320.88,12367.04,1.53,821219.04
2026-04-07,1375.00,1379.00,1368.40,1372.40,1369.23,SHORT,1375.00,597,1369.23,1369.23,true,40.00,327.66,3077.03,0.37,824296.07
2026-04-08,1464.90,1478.60,1452.80,1465.20,1378.77,SHORT,1464.90,562,1378.77,1453.70,false,40.00,328.05,5926.35,0.72,830222.42
2026-04-09,1437.00,1445.00,1415.20,1422.40,1468.42,LONG,1437.00,577,1468.42,1448.00,false,40.00,332.93,5974.07,0.72,836196.49
2026-04-10,1442.00,1459.90,1442.00,1457.10,1440.93,SKIP,,,,,,,,,,836196.49
2026-04-13,1426.80,1445.40,1421.00,1431.40,1463.95,LONG,1426.80,586,1463.95,1463.95,true,40.00,338.80,21391.10,2.56,857587.59
2026-04-15,1484.30,1500.00,1480.90,1489.10,1460.23,SHORT,1484.30,577,1460.23,1514.20,false,40.00,346.03,-17638.33,-2.06,839949.27
2026-04-16,1524.90,1524.90,1510.00,1520.40,1506.37,SHORT,1524.90,550,1506.37,1549.90,false,40.00,338.23,-14128.23,-1.68,825821.04
2026-04-17,1559.00,1565.90,1549.20,1554.40,1537.87,SHORT,1559.00,529,1537.87,1576.00,false,40.00,331.68,-9364.68,-1.14,816456.35
2026-04-20,1572.40,1576.90,1566.10,1575.70,1568.85,SHORT,1572.40,519,1568.85,1568.85,true,40.00,326.06,1476.39,0.18,817932.74
2026-04-21,1578.50,1600.00,1578.40,1596.70,1585.29,LONG,1578.50,518,1585.29,1585.29,true,40.00,327.77,3149.45,0.39,821082.19
2026-04-22,1588.90,1596.50,1585.30,1590.90,1594.92,LONG,1588.90,516,1594.92,1594.92,true,40.00,328.57,2737.75,0.33,823819.94
2026-04-23,1575.00,1580.00,1566.20,1573.00,1591.61,LONG,1575.00,523,1591.61,1591.61,true,40.00,331.23,8315.80,1.01,832135.75
2026-04-24,1612.00,1618.80,1604.00,1613.10,1594.90,SHORT,1612.00,516,1594.90,1594.90,true,40.00,330.95,8452.65,1.02,840588.39
2026-04-27,1600.00,1609.80,1593.00,1609.80,1581.21,SHORT,1600.00,525,1581.21,1627.00,false,40.00,338.84,-14553.83,-1.73,826034.56
2026-04-28,1628.40,1630.40,1624.90,1630.40,1630.06,LONG,1628.40,507,1630.06,1630.06,true,40.00,330.41,471.21,0.06,826505.77
2026-04-29,1645.00,1657.10,1644.90,1654.90,1634.48,SHORT,1645.00,502,1634.48,1659.20,false,40.00,331.74,-7500.14,-0.91,819005.63
2026-04-30,1650.00,1650.00,1612.20,1629.50,1660.41,LONG,1650.00,496,1660.41,1660.41,true,40.00,328.39,4794.97,0.59,823800.60
2026-05-04,1702.00,1719.70,1698.70,1719.70,1633.98,SHORT,1702.00,484,1633.98,1741.00,false,40.00,333.28,-19249.28,-2.34,804551.31
2026-05-05,1749.80,1754.80,1741.00,1753.50,1724.04,SHORT,1749.80,459,1724.04,1724.04,true,40.00,318.90,11464.94,1.43,816016.26
2026-05-06,1750.00,1751.00,1736.20,1742.70,1735.87,SHORT,1750.00,466,1735.87,1735.87,true,40.00,324.88,6219.70,0.76,822235.95
2026-05-07,1748.30,1755.90,1747.30,1750.10,1740.80,SHORT,1748.30,470,1740.80,1740.80,true,40.00,327.98,3157.02,0.38,825392.98
2026-05-08,1740.40,1742.90,1727.70,1736.60,1730.06,SHORT,1740.40,474,1730.06,1730.06,true,40.00,329.00,4532.16,0.55,829925.14
2026-05-11,1757.10,1757.30,1735.00,1736.60,1761.21,LONG,1757.10,472,1761.21,1761.21,true,40.00,332.13,1567.79,0.19,831492.93
2026-05-12,1752.00,1765.90,1752.00,1758.60,1758.98,LONG,1752.00,474,1758.98,1758.98,true,40.00,332.84,2935.68,0.35,834428.61
2026-05-13,1688.20,1713.70,1688.00,1710.00,1709.64,LONG,1688.20,494,1709.64,1709.64,true,40.00,335.71,10215.65,1.22,844644.26
2026-05-14,1761.00,1772.70,1757.80,1762.10,1728.77,SHORT,1761.00,479,1728.77,1771.20,false,40.00,338.38,-5264.18,-0.62,839380.08
2026-05-15,1796.80,1816.20,1795.00,1812.10,1764.46,SHORT,1796.80,467,1764.46,1795.00,false,40.00,335.47,465.13,0.06,839845.20
2026-05-18,1785.50,1785.50,1761.10,1765.40,1801.07,LONG,1785.50,470,1801.07,1785.20,false,40.00,335.65,-516.65,-0.06,839328.56
2026-05-19,1790.80,1802.50,1787.70,1796.10,1774.00,SHORT,1790.80,468,1774.00,1774.00,true,40.00,333.67,7488.73,0.89,846817.29
2026-05-20,1749.00,1753.00,1744.30,1752.20,1783.02,LONG,1749.00,484,1783.02,1772.90,false,40.00,340.92,11186.68,1.32,858003.97
2026-05-21,1781.40,1792.10,1780.60,1791.10,1765.70,SHORT,1781.40,481,1765.70,1795.00,false,40.00,344.05,-6925.65,-0.81,851078.32
2026-05-22,1793.30,1802.30,1793.30,1799.60,1790.39,SHORT,1793.30,474,1790.39,1790.39,true,40.00,339.73,999.61,0.12,852077.93
2026-05-25,1809.00,1810.90,1803.00,1808.10,1791.01,SHORT,1809.00,471,1791.01,1802.20,false,40.00,340.18,2822.62,0.33,854900.55
2026-05-26,1805.00,1809.40,1800.00,1806.30,1802.33,SHORT,1805.00,473,1802.33,1802.33,true,40.00,341.25,881.66,0.10,855782.21
2026-05-27,1810.00,1821.90,1809.90,1821.90,1810.20,SKIP,,,,,,,,,,855782.21
2026-05-29,1836.40,1840.70,1808.60,1810.00,1828.01,SHORT,1836.40,466,1828.01,1828.01,true,40.00,341.52,3528.22,0.41,859310.43
2026-06-01,1809.10,1814.90,1806.40,1808.80,1808.14,SKIP,,,,,,,,,,859310.43
2026-06-02,1745.20,1770.60,1745.20,1769.40,1792.21,LONG,1745.20,492,1792.21,1792.21,true,40.00,348.08,22740.84,2.65,882051.27
2026-06-03,1829.40,1831.00,1823.60,1826.70,1792.35,SHORT,1829.40,482,1792.35,1792.35,true,40.00,349.14,17468.96,1.98,899520.23
2026-06-04,1794.30,1804.50,1794.30,1804.50,1810.87,LONG,1794.30,501,1810.87,1810.87,true,40.00,361.24,7900.33,0.88,907420.56
2026-06-05,1801.50,1809.90,1800.10,1809.90,1801.84,SKIP,,,,,,,,,,907420.56
2026-06-08,1805.60,1818.00,1800.00,1806.30,1814.71,LONG,1805.60,502,1814.71,1814.71,true,40.00,363.48,4169.74,0.46,911590.30
2026-06-09,1828.00,1828.00,1807.30,1809.50,1817.27,SHORT,1828.00,498,1817.27,1817.27,true,40.00,363.07,4940.47,0.54,916530.77
2026-06-10,1826.00,1837.60,1819.90,1831.50,1812.98,SHORT,1826.00,501,1812.98,1812.98,true,40.00,364.63,6118.39,0.67,922649.17
2026-06-11,1814.60,1820.40,1805.10,1807.30,1836.60,LONG,1814.60,508,1836.60,1788.20,false,40.00,366.04,-13817.24,-1.50,908831.92
2026-06-12,1804.00,1813.00,1802.00,1810.20,1800.60,SHORT,1804.00,503,1800.60,1800.60,true,40.00,362.62,1307.58,0.14,910139.50
2026-06-15,1839.00,1840.10,1828.50,1838.60,1800.77,SHORT,1839.00,494,1800.77,1800.77,true,40.00,359.61,18486.01,2.03,928625.51
2026-06-16,1804.80,1815.30,1804.80,1808.60,1819.32,LONG,1804.80,514,1819.32,1819.32,true,40.00,372.56,7050.72,0.76,935676.23
2026-06-17,1824.00,1824.00,1817.10,1822.80,1814.62,SHORT,1824.00,512,1814.62,1814.62,true,40.00,372.59,4389.97,0.47,940066.20
2026-06-18,1833.00,1839.60,1830.00,1836.40,1816.35,SHORT,1833.00,512,1816.35,1844.10,false,40.00,376.54,-6099.74,-0.65,933966.46
2026-06-19,1842.10,1843.20,1833.20,1833.80,1834.71,SHORT,1842.10,507,1834.71,1834.71,true,40.00,372.83,3333.90,0.36,937300.36
2026-06-22,1835.30,1836.80,1830.90,1832.80,1836.18,SKIP,,,,,,,,,,937300.36
2026-06-23,1832.60,1842.00,1832.00,1836.90,1824.20,SHORT,1832.60,511,1824.20,1824.20,true,40.00,373.72,3878.68,0.41,941179.04
2026-06-24,1786.00,1787.00,1780.10,1784.70,1801.50,LONG,1786.00,526,1801.50,1801.50,true,40.00,377.41,7735.60,0.82,948914.63
2026-06-25,1813.30,1818.60,1807.80,1817.20,1801.04,SHORT,1813.30,523,1801.04,1801.04,true,40.00,378.06,5993.92,0.63,954908.55
2026-06-29,1809.50,1809.50,1787.30,1790.40,1810.05,SKIP,,,,,,,,,,954908.55
2026-06-30,1786.90,1800.60,1785.10,1796.00,1781.74,SHORT,1786.90,534,1781.74,1808.90,false,40.00,384.03,-12172.03,-1.28,942736.52
2026-07-01,1829.50,1829.50,1819.00,1821.50,1800.46,SHORT,1829.50,515,1800.46,1850.50,false,40.00,379.04,-11234.04,-1.19,931502.48
2026-07-02,1858.50,1868.30,1855.00,1867.10,1852.00,SHORT,1858.50,501,1852.00,1852.00,true,40.00,371.79,2844.71,0.31,934347.19
