date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,461.45,462.00,454.15,459.00,455.26,SHORT,461.45,1868,455.26,455.26,true,40.00,342.48,11180.44,1.30,873169.89
2025-10-16,462.10,463.00,451.50,457.90,459.03,SHORT,462.10,1889,459.03,459.03,true,40.00,348.00,5411.23,0.62,878581.11
2025-10-17,457.90,459.25,447.40,451.00,458.03,LONG,457.90,1918,458.03,458.03,true,40.00,351.35,-142.01,-0.02,878439.10
2025-10-20,450.90,457.60,449.00,454.65,450.84,SHORT,450.90,1948,450.84,450.84,true,40.00,351.32,-274.44,-0.03,878164.66
2025-10-21,456.80,458.30,454.65,455.85,453.37,SHORT,456.80,1922,453.37,455.85,false,40.00,350.82,1435.08,0.16,879599.74
2025-10-23,458.90,458.90,450.40,451.80,456.03,SHORT,458.90,1916,456.03,456.03,true,40.00,350.60,5108.32,0.58,884708.06
2025-10-24,451.80,462.00,451.05,457.75,453.36,LONG,451.80,1958,453.36,453.36,true,40.00,354.46,2660.02,0.30,887368.08
2025-10-27,461.75,461.75,452.00,453.45,457.88,SHORT,461.75,1921,457.88,457.88,true,40.00,353.32,7040.95,0.79,894409.03
2025-10-28,452.15,460.40,451.55,455.15,454.70,LONG,452.15,1978,454.70,454.70,true,40.00,358.75,4645.15,0.52,899054.18
2025-10-29,457.95,459.60,452.50,458.35,455.06,SHORT,457.95,1963,455.06,455.06,true,40.00,358.45,5274.62,0.59,904328.80
2025-10-30,459.20,462.30,457.05,459.75,455.75,SHORT,459.20,1969,455.75,459.75,false,40.00,361.88,-1484.83,-0.16,902843.97
2025-10-31,461.65,462.95,453.00,454.90,459.43,SHORT,461.65,1955,459.43,459.43,true,40.00,360.14,3939.96,0.44,906783.93
2025-11-03,457.10,458.00,453.00,456.15,458.27,LONG,457.10,1983,458.27,456.15,false,40.00,362.19,-2286.04,-0.25,904497.88
2025-11-04,456.85,460.00,451.00,452.45,455.88,SHORT,456.85,1979,455.88,455.88,true,40.00,361.26,1518.37,0.17,906016.25
2025-11-06,437.40,450.50,418.00,426.35,455.05,LONG,437.40,2071,455.05,426.35,false,40.00,357.77,-23282.32,-2.57,882733.94
2025-11-07,425.00,426.40,402.80,409.10,428.30,LONG,425.00,2077,428.30,409.10,false,40.00,346.49,-33410.79,-3.78,849323.15
2025-11-10,414.50,425.00,409.00,418.95,411.67,SHORT,414.50,2049,411.67,411.67,true,40.00,338.56,5420.11,0.64,854743.26
2025-11-11,406.60,414.45,403.80,407.70,419.31,LONG,406.60,2102,419.31,407.70,false,40.00,342.33,1929.87,0.23,856673.13
2025-11-12,405.05,410.70,405.05,407.80,408.27,LONG,405.05,2114,408.27,408.27,true,40.00,343.87,6423.21,0.75,863096.33
2025-11-13,407.00,407.80,395.00,396.80,408.01,LONG,407.00,2120,408.01,396.80,false,40.00,340.81,-22004.81,-2.55,841091.52
2025-11-14,397.25,405.85,395.15,399.90,401.52,LONG,397.25,2117,401.52,401.52,true,40.00,338.20,8661.39,1.03,849752.91
2025-11-17,400.00,403.35,395.00,396.25,402.37,LONG,400.00,2124,402.37,402.37,true,40.00,340.85,4653.03,0.55,854405.95
2025-11-18,396.25,400.45,394.30,396.55,399.35,LONG,396.25,2156,399.35,399.35,true,40.00,343.06,6300.54,0.74,860706.48
2025-11-19,397.95,397.95,378.00,388.35,397.87,SHORT,397.95,2162,397.87,397.87,true,40.00,344.11,-211.15,-0.02,860495.33
2025-11-20,389.00,392.50,384.10,388.20,384.05,SHORT,389.00,2212,384.05,388.20,false,40.00,343.83,1385.77,0.16,861881.10
2025-11-21,388.00,388.05,374.05,375.00,387.76,SHORT,388.00,2221,387.76,387.76,true,40.00,344.59,148.45,0.02,862029.55
2025-11-24,375.25,376.50,364.80,370.55,377.81,LONG,375.25,2297,377.81,370.55,false,40.00,342.62,-11178.52,-1.30,850851.02
2025-11-25,369.45,375.65,364.15,370.90,370.45,LONG,369.45,2303,370.45,370.45,true,40.00,340.80,1922.20,0.23,852773.23
2025-11-26,370.00,385.00,370.00,380.40,371.64,LONG,370.00,2304,371.64,371.64,true,40.00,341.75,3396.81,0.40,856170.04
2025-11-27,382.90,407.20,380.60,399.75,380.10,SHORT,382.90,2236,380.10,399.75,false,40.00,350.00,-38066.60,-4.45,818103.44
2025-11-28,397.55,409.90,394.15,397.50,392.45,SHORT,397.55,2057,392.45,397.50,false,40.00,327.08,-264.23,-0.03,817839.20
2025-12-01,397.15,408.00,393.25,395.45,400.74,LONG,397.15,2059,400.74,400.74,true,40.00,328.57,7023.24,0.86,824862.44
2025-12-02,393.35,394.35,379.05,382.75,399.27,LONG,393.35,2097,399.27,382.75,false,40.00,325.50,-22593.70,-2.74,802268.75
2025-12-03,376.90,386.10,369.90,370.65,383.65,LONG,376.90,2128,383.65,383.65,true,40.00,323.69,14000.31,1.75,816269.06
2025-12-04,371.95,371.95,366.00,368.15,373.85,LONG,371.95,2194,373.85,368.15,false,40.00,324.76,-8701.96,-1.07,807567.10
2025-12-05,368.15,372.80,360.30,370.30,368.56,LONG,368.15,2193,368.56,368.56,true,40.00,323.12,536.01,0.07,808103.11
2025-12-08,371.25,371.25,346.25,347.90,367.27,SHORT,371.25,2176,367.27,367.27,true,40.00,321.40,8299.08,1.03,816402.19
2025-12-09,344.00,363.80,340.30,361.45,351.91,LONG,344.00,2373,351.91,351.91,true,40.00,330.28,18400.15,2.25,834802.34
2025-12-10,357.10,375.10,357.10,367.50,352.07,SHORT,357.10,2337,352.07,367.50,false,40.00,338.68,-24683.48,-2.96,810118.86
2025-12-11,366.05,369.30,362.20,366.90,367.71,LONG,366.05,2213,367.71,367.71,true,40.00,324.76,3308.82,0.41,813427.68
2025-12-12,367.80,370.00,361.60,365.45,365.99,SHORT,367.80,2211,365.99,365.99,true,40.00,324.48,3637.43,0.45,817065.11
2025-12-15,365.80,381.15,365.45,376.25,364.94,SHORT,365.80,2233,364.94,376.25,false,40.00,331.40,-23706.25,-2.90,793358.86
2025-12-16,376.00,382.35,372.35,379.35,376.62,LONG,376.00,2109,376.62,376.62,true,40.00,317.46,950.12,0.12,794308.98
2025-12-17,384.50,389.80,347.05,354.30,379.08,SHORT,384.50,2065,379.08,379.08,true,40.00,315.36,10836.94,1.36,805145.92
2025-12-18,354.65,360.00,348.00,349.40,359.83,LONG,354.65,2270,359.83,359.83,true,40.00,324.37,11394.23,1.42,816540.15
2025-12-19,352.20,352.20,342.40,348.20,354.28,LONG,352.20,2318,354.28,348.20,false,40.00,324.71,-9636.71,-1.18,806903.44
2025-12-22,351.00,353.40,346.50,347.65,346.85,SHORT,351.00,2298,346.85,346.85,true,40.00,320.73,9175.97,1.14,816079.41
2025-12-23,349.20,349.40,345.00,347.55,349.11,SHORT,349.20,2336,349.11,349.11,true,40.00,326.25,-156.01,-0.02,815923.40
2025-12-24,349.00,356.40,346.20,350.30,347.07,SHORT,349.00,2337,347.07,347.07,true,40.00,325.34,4145.07,0.51,820068.47
2025-12-26,350.30,352.05,346.50,350.15,351.29,LONG,350.30,2341,351.29,351.29,true,40.00,328.48,1949.11,0.24,822017.57
2025-12-29,350.95,361.85,344.50,357.50,349.79,SHORT,350.95,2342,349.79,349.79,true,40.00,328.23,2348.49,0.29,824366.07
2025-12-30,358.00,361.20,350.05,351.15,353.44,SHORT,358.00,2302,353.44,353.44,true,40.00,327.55,10129.57,1.23,834495.64
2025-12-31,351.95,354.55,347.05,351.00,353.40,LONG,351.95,2371,353.40,353.40,true,40.00,334.48,3063.47,0.37,837559.11
2026-01-01,352.45,355.30,349.45,350.75,352.00,SHORT,352.45,2376,352.00,352.00,true,40.00,334.75,694.45,0.08,838253.56
2026-01-02,351.95,359.25,348.20,357.95,351.60,SHORT,351.95,2381,351.60,351.60,true,40.00,335.03,458.32,0.05,838711.88
2026-01-05,357.45,374.20,354.55,370.40,354.75,SHORT,357.45,2346,354.75,354.75,true,40.00,334.16,5960.04,0.71,844671.91
2026-01-06,370.00,370.00,352.40,353.65,369.05,SHORT,370.00,2282,369.05,369.05,true,40.00,337.30,1790.60,0.21,846462.51
2026-01-07,354.00,381.30,351.00,377.55,356.37,LONG,354.00,2391,356.37,356.37,true,40.00,339.70,5286.97,0.62,851749.48
2026-01-08,375.00,378.70,366.00,367.25,366.14,SHORT,375.00,2271,366.14,366.14,true,40.00,336.63,19744.43,2.32,871493.92
2026-01-09,367.30,371.60,362.50,366.55,371.54,LONG,367.30,2372,371.54,371.54,true,40.00,350.51,9666.77,1.11,881160.69
2026-01-12,365.00,365.05,349.00,352.95,367.63,LONG,365.00,2414,367.63,352.95,false,40.00,346.63,-29475.33,-3.35,851685.36
2026-01-13,356.00,357.90,348.85,351.95,353.90,SHORT,356.00,2392,353.90,353.90,true,40.00,339.62,4643.58,0.55,856328.95
2026-01-14,353.75,353.75,345.15,346.80,351.95,SHORT,353.75,2420,351.95,351.95,true,40.00,341.56,3974.44,0.46,860303.39
2026-01-16,347.95,353.15,347.40,348.75,349.26,LONG,347.95,2472,349.26,349.26,true,40.00,344.70,2853.62,0.33,863157.01
2026-01-19,345.00,350.00,343.55,345.90,349.52,LONG,345.00,2501,349.52,349.52,true,40.00,347.40,10917.12,1.27,874074.13
2026-01-20,344.25,345.00,331.00,332.75,346.88,LONG,344.25,2539,346.88,332.75,false,40.00,343.78,-29582.28,-3.38,844491.85
2026-01-21,330.00,332.10,322.00,323.75,336.83,LONG,330.00,2559,336.83,323.75,false,40.00,334.59,-16368.34,-1.94,828123.51
2026-01-22,327.30,334.25,324.15,330.35,326.20,SHORT,327.30,2530,326.20,326.20,true,40.00,330.67,2412.33,0.29,830535.84
2026-01-23,333.90,336.00,325.10,333.75,328.96,SHORT,333.90,2487,328.96,328.96,true,40.00,329.71,11916.07,1.43,842451.91
2026-01-27,334.00,334.10,318.65,322.65,331.14,SHORT,334.00,2522,331.14,331.14,true,40.00,335.50,6837.42,0.81,849289.34
2026-01-28,323.65,336.00,323.65,333.30,324.60,LONG,323.65,2624,324.60,324.60,true,40.00,340.20,2112.60,0.25,851401.93
2026-01-29,335.15,343.00,321.00,329.05,331.69,SHORT,335.15,2540,331.69,331.69,true,40.00,338.75,8409.65,0.99,859811.58
2026-01-30,325.00,339.85,324.15,337.20,326.27,LONG,325.00,2645,326.27,326.27,true,40.00,344.52,2974.63,0.35,862786.21
2026-02-01,337.20,343.50,333.00,337.30,334.72,SHORT,337.20,2558,334.72,334.72,true,40.00,343.75,5960.09,0.69,868746.29
2026-02-02,337.15,337.15,323.20,329.30,339.14,LONG,337.15,2576,339.14,329.30,false,40.00,343.36,-20604.96,-2.37,848141.34
2026-02-03,340.05,340.05,317.10,327.50,327.30,SHORT,340.05,2494,327.30,327.30,true,40.00,332.87,31425.63,3.71,879566.96
2026-02-04,329.45,330.55,318.15,326.75,327.00,SHORT,329.45,2669,327.00,327.00,true,40.00,350.41,6148.64,0.70,885715.60
2026-02-05,326.10,335.80,325.80,333.50,324.18,SHORT,326.10,2716,324.18,333.50,false,40.00,358.29,-20496.69,-2.31,865218.91
2026-02-06,333.05,333.05,323.50,329.00,332.22,SHORT,333.05,2597,332.22,332.22,true,40.00,345.54,1769.97,0.20,866988.87
2026-02-09,329.00,354.80,329.00,350.85,327.14,SHORT,329.00,2635,327.14,350.85,false,40.00,358.28,-57973.03,-6.69,809015.84
2026-02-10,350.85,357.50,347.80,351.00,348.37,SHORT,350.85,2305,348.37,348.37,true,40.00,322.34,5354.06,0.66,814369.90
2026-02-11,351.00,367.60,347.50,365.40,353.62,LONG,351.00,2320,353.62,353.62,true,40.00,326.94,5711.46,0.70,820081.36
2026-02-12,365.40,365.60,352.50,354.65,362.03,SHORT,365.40,2244,362.03,362.03,true,40.00,326.47,7195.81,0.88,827277.17
2026-02-13,351.90,353.65,341.25,343.05,357.62,LONG,351.90,2350,357.62,343.05,false,40.00,326.63,-21164.13,-2.56,806113.04
2026-02-16,344.85,346.40,336.60,339.05,345.64,LONG,344.85,2337,345.64,345.64,true,40.00,322.74,1483.49,0.18,807596.54
2026-02-17,339.70,346.70,338.15,343.90,339.90,LONG,339.70,2377,339.90,339.90,true,40.00,323.08,112.32,0.01,807708.86
2026-02-18,343.90,348.95,338.30,346.85,343.04,SHORT,343.90,2348,343.04,343.04,true,40.00,322.59,1656.69,0.21,809365.55
2026-02-19,346.85,347.10,339.50,341.40,345.57,SHORT,346.85,2333,345.57,345.57,true,40.00,323.08,2623.16,0.32,811988.71
2026-02-20,341.40,344.85,334.05,343.00,342.64,LONG,341.40,2378,342.64,342.64,true,40.00,325.33,2583.39,0.32,814572.10
2026-02-23,343.00,344.85,339.75,341.70,341.69,SHORT,343.00,2374,341.69,341.69,true,40.00,325.09,2744.85,0.34,817316.95
2026-02-24,339.90,339.90,326.00,328.00,342.86,LONG,339.90,2404,342.86,328.00,false,40.00,321.13,-28968.73,-3.55,788348.22
2026-02-25,328.00,335.00,324.00,332.60,331.49,LONG,328.00,2403,331.49,331.49,true,40.00,316.95,8029.52,1.02,796377.74
2026-02-26,334.90,335.55,327.00,329.75,329.68,SHORT,334.90,2377,329.68,329.68,true,40.00,315.94,12052.00,1.51,808429.74
2026-02-27,329.75,334.95,323.00,333.00,330.04,LONG,329.75,2451,330.04,330.04,true,40.00,323.43,347.36,0.04,808777.10
2026-03-02,320.00,330.20,320.00,328.80,330.33,LONG,320.00,2527,330.33,328.80,false,40.00,327.90,21869.70,2.70,830646.79
2026-03-04,328.00,328.80,314.90,316.65,326.66,SHORT,328.00,2532,326.66,326.66,true,40.00,331.52,3021.36,0.36,833668.15
2026-03-05,316.65,329.90,316.65,328.15,318.14,LONG,316.65,2632,318.14,318.14,true,40.00,334.15,3547.53,0.43,837215.68
2026-03-06,328.15,331.35,319.75,322.25,323.32,SHORT,328.15,2551,323.32,323.32,true,40.00,332.38,11948.95,1.43,849164.63
2026-03-09,312.15,324.00,307.05,323.10,324.02,LONG,312.15,2720,324.02,323.10,false,40.00,345.58,29398.42,3.46,878563.05
2026-03-10,326.95,327.95,320.25,326.55,317.08,SHORT,326.95,2687,317.08,326.55,false,40.00,351.19,683.61,0.08,879246.66
2026-03-11,328.35,333.00,322.55,329.30,325.36,SHORT,328.35,2677,325.36,325.36,true,40.00,350.00,7614.23,0.87,886860.90
2026-03-12,327.85,351.10,319.80,347.55,329.34,LONG,327.85,2705,329.34,329.34,true,40.00,355.54,3634.91,0.41,890495.81
2026-03-13,341.00,351.90,336.00,342.60,339.41,SHORT,341.00,2611,339.41,339.41,true,40.00,355.31,3756.18,0.42,894251.99
2026-03-16,342.60,370.90,338.80,357.40,346.78,LONG,342.60,2610,346.78,346.78,true,40.00,359.86,10509.94,1.18,904761.93
2026-03-17,355.00,357.20,347.85,353.05,357.57,LONG,355.00,2548,357.57,353.05,false,40.00,360.82,-5369.42,-0.59,899392.51
2026-03-18,351.00,353.85,344.15,351.80,352.76,LONG,351.00,2562,352.76,352.76,true,40.00,360.61,4108.51,0.46,903501.02
2026-03-19,349.00,349.00,336.15,337.95,350.00,LONG,349.00,2588,350.00,337.95,false,40.00,355.57,-28992.97,-3.21,874508.06
2026-03-20,339.90,345.30,337.55,344.10,340.62,LONG,339.90,2572,340.62,340.62,true,40.00,350.06,1461.78,0.17,875969.84
2026-03-23,337.60,338.75,330.00,331.10,343.42,LONG,337.60,2594,343.42,331.10,false,40.00,346.92,-17247.92,-1.97,858721.92
2026-03-24,336.05,342.50,327.80,339.50,332.83,SHORT,336.05,2555,332.83,332.83,true,40.00,341.80,7845.30,0.91,866567.22
2026-03-25,340.75,344.00,329.15,331.75,338.77,SHORT,340.75,2543,338.77,338.77,true,40.00,345.60,4649.54,0.54,871216.75
2026-03-27,331.00,333.25,319.00,330.35,335.12,LONG,331.00,2632,335.12,330.35,false,40.00,348.13,-2098.93,-0.24,869117.82
2026-03-30,321.60,332.85,317.10,319.30,324.74,LONG,321.60,2702,324.74,324.74,true,40.00,349.28,8095.00,0.93,877212.82
2026-04-01,332.00,338.00,322.05,327.60,326.71,SHORT,332.00,2642,326.71,326.71,true,40.00,348.06,13588.12,1.55,890800.94
2026-04-02,325.35,325.35,317.50,320.50,330.00,LONG,325.35,2737,330.00,320.50,false,40.00,353.54,-13667.99,-1.53,877132.95
2026-04-06,327.00,327.00,313.00,319.00,320.91,SHORT,327.00,2682,320.91,320.91,true,40.00,347.54,15945.84,1.82,893078.79
2026-04-07,320.00,320.00,308.80,311.10,318.01,SHORT,320.00,2790,318.01,318.01,true,40.00,356.01,5156.09,0.58,898234.88
2026-04-08,317.40,326.00,315.00,320.95,313.06,SHORT,317.40,2829,313.06,320.95,false,40.00,361.18,-10444.13,-1.16,887790.75
2026-04-09,323.00,328.95,312.05,317.15,320.94,SHORT,323.00,2748,320.94,320.94,true,40.00,353.91,5266.97,0.59,893057.72
2026-04-10,318.90,337.55,318.90,329.50,317.88,SHORT,318.90,2800,317.88,329.50,false,40.00,363.10,-30083.10,-3.37,862974.62
2026-04-13,330.00,335.50,322.25,330.80,327.85,SHORT,330.00,2615,327.85,327.85,true,40.00,344.06,5238.19,0.61,868212.81
2026-04-15,334.00,348.90,333.80,342.30,330.67,SHORT,334.00,2599,330.67,342.30,false,40.00,351.54,-21963.24,-2.53,846249.57
2026-04-16,346.00,346.75,337.55,343.10,343.26,SHORT,346.00,2445,343.26,343.26,true,40.00,337.05,6322.25,0.75,852571.82
2026-04-17,344.95,351.00,342.05,343.90,341.56,SHORT,344.95,2471,341.56,343.90,false,40.00,340.43,2214.12,0.26,854785.94
2026-04-20,342.00,346.05,338.05,341.50,345.57,LONG,342.00,2499,345.57,345.57,true,40.00,343.65,8537.78,1.00,863323.72
2026-04-21,345.00,347.70,339.50,340.30,342.37,SHORT,345.00,2502,342.37,342.37,true,40.00,343.96,6196.30,0.72,869520.03
2026-04-22,341.00,345.00,336.40,344.15,343.15,LONG,341.00,2549,343.15,343.15,true,40.00,348.78,5091.57,0.59,874611.60
2026-04-23,345.00,351.00,338.90,348.40,341.80,SHORT,345.00,2535,341.80,341.80,true,40.00,348.21,7723.79,0.88,882335.39
2026-04-24,349.00,351.80,340.85,346.75,346.00,SHORT,349.00,2528,346.00,346.00,true,40.00,351.39,7192.61,0.82,889528.00
2026-04-27,346.75,365.00,345.55,359.70,345.79,SHORT,346.75,2565,345.79,345.79,true,40.00,355.27,2067.13,0.23,891595.12
2026-04-28,361.00,364.65,356.15,358.75,359.47,SHORT,361.00,2469,359.47,359.47,true,40.00,355.77,3381.80,0.38,894976.92
2026-04-29,361.95,361.95,348.35,349.50,359.54,SHORT,361.95,2472,359.54,359.54,true,40.00,356.70,5560.82,0.62,900537.74
2026-04-30,349.50,349.50,340.50,343.85,354.86,LONG,349.50,2576,354.86,343.85,false,40.00,357.21,-14951.61,-1.66,885586.13
2026-05-04,346.90,349.60,342.50,345.10,344.21,SHORT,346.90,2552,344.21,344.21,true,40.00,352.74,6472.14,0.73,892058.26
2026-05-05,346.85,353.25,342.00,344.25,346.04,SHORT,346.85,2571,346.04,346.04,true,40.00,356.28,1686.23,0.19,893744.49
2026-05-06,347.00,352.00,343.05,350.95,346.92,SHORT,347.00,2575,346.92,346.92,true,40.00,357.37,-191.37,-0.02,893553.12
2026-05-07,355.50,356.80,349.00,349.85,347.46,SHORT,355.50,2513,347.46,349.85,false,40.00,354.51,13803.94,1.55,907357.06
2026-05-08,349.85,375.00,346.80,360.40,352.45,LONG,349.85,2593,352.45,352.45,true,40.00,364.21,6337.59,0.70,913694.65
2026-05-11,360.05,360.50,347.80,349.20,362.05,LONG,360.05,2537,362.05,349.20,false,40.00,359.87,-27926.32,-3.06,885768.33
2026-05-12,349.00,350.85,330.65,332.80,352.16,LONG,349.00,2538,352.16,332.80,false,40.00,346.08,-41501.68,-4.69,844266.64
2026-05-13,335.30,339.15,328.10,335.05,337.85,LONG,335.30,2517,337.85,337.85,true,40.00,338.86,6039.49,0.72,850306.13
2026-05-14,341.00,396.70,339.35,384.55,334.17,SHORT,341.00,2493,334.17,384.55,false,40.00,361.76,-108971.91,-12.82,741334.22
2026-05-15,390.00,443.00,389.00,415.75,375.02,SHORT,390.00,1900,375.02,415.75,false,40.00,306.19,-49271.18,-6.65,692063.04
2026-05-18,405.15,409.25,386.50,392.35,423.05,LONG,405.15,1708,423.05,392.35,false,40.00,272.43,-22174.83,-3.20,669888.21
2026-05-19,392.35,401.20,383.60,394.30,398.71,LONG,392.35,1707,398.71,398.71,true,40.00,270.07,10546.45,1.57,680434.66
2026-05-20,393.90,423.00,387.00,406.50,393.65,SHORT,393.90,1727,393.65,393.65,true,40.00,272.02,119.73,0.02,680554.39
2026-05-21,416.00,416.00,400.20,406.40,409.02,SHORT,416.00,1635,409.02,409.02,true,40.00,269.78,11102.52,1.63,691656.91
2026-05-22,405.90,414.95,398.30,402.30,407.15,LONG,405.90,1704,407.15,407.15,true,40.00,277.09,1812.91,0.26,693469.82
2026-05-25,407.50,407.50,395.10,397.60,406.77,SHORT,407.50,1701,406.77,406.77,true,40.00,277.01,924.72,0.13,694394.54
2026-05-26,398.00,407.00,394.10,396.05,400.48,LONG,398.00,1744,400.48,400.48,true,40.00,278.51,4006.61,0.58,698401.15
2026-05-27,398.50,426.80,396.20,417.30,400.04,LONG,398.50,1752,400.04,400.04,true,40.00,279.81,2378.27,0.34,700779.42
2026-05-29,420.00,428.00,411.60,424.15,415.44,SHORT,420.00,1668,415.44,415.44,true,40.00,278.70,7287.38,1.04,708066.80
2026-06-01,444.00,477.50,438.60,459.75,421.44,SHORT,444.00,1594,421.44,459.75,false,40.00,288.12,-25433.62,-3.59,682633.18
2026-06-02,457.00,463.45,444.25,457.60,456.57,SHORT,457.00,1493,456.57,456.57,true,40.00,272.79,329.20,0.05,682962.38
2026-06-03,457.60,469.90,443.10,462.30,452.42,SHORT,457.60,1492,452.42,452.42,true,40.00,271.55,7417.01,1.09,690379.39
2026-06-04,459.00,466.60,451.00,452.60,454.38,SHORT,459.00,1504,454.38,454.38,true,40.00,274.74,6633.74,0.96,697013.13
2026-06-05,457.00,479.00,454.60,476.20,457.15,LONG,457.00,1525,457.15,457.15,true,40.00,278.82,-90.07,-0.01,696923.06
2026-06-08,465.55,485.00,450.55,456.90,470.58,LONG,465.55,1496,470.58,470.58,true,40.00,280.09,7204.79,1.03,704127.85
2026-06-09,458.00,460.15,445.30,449.30,471.40,LONG,458.00,1537,471.40,449.30,false,40.00,278.90,-13690.80,-1.94,690437.05
2026-06-10,449.30,453.45,435.45,438.05,451.98,LONG,449.30,1536,451.98,451.98,true,40.00,276.87,3799.61,0.55,694236.65
2026-06-11,438.05,457.20,433.25,452.30,446.67,LONG,438.05,1584,446.67,446.67,true,40.00,280.28,13333.80,1.92,707570.45
2026-06-12,459.00,469.00,449.00,455.85,448.75,SHORT,459.00,1541,448.75,455.85,false,40.00,281.96,4532.19,0.64,712102.65
2026-06-15,459.90,468.05,452.15,462.60,461.41,LONG,459.90,1548,461.41,461.41,true,40.00,285.24,2012.24,0.28,714114.89
2026-06-16,469.80,471.55,459.50,464.55,460.78,SHORT,469.80,1520,460.78,460.78,true,40.00,282.90,13387.50,1.87,727502.39
2026-06-17,464.05,464.05,450.20,453.40,464.31,LONG,464.05,1567,464.31,453.40,false,40.00,287.53,-17016.08,-2.34,710486.31
2026-06-18,455.00,460.50,453.40,456.15,456.81,LONG,455.00,1561,456.81,456.81,true,40.00,284.67,2500.74,0.35,712987.06
2026-06-19,458.75,469.50,456.15,465.90,457.26,SHORT,458.75,1554,457.26,457.26,true,40.00,284.70,1990.76,0.28,714977.82
2026-06-22,468.90,480.85,464.30,477.25,463.93,SHORT,468.90,1524,463.93,477.25,false,40.00,288.39,-13053.79,-1.83,701924.03
2026-06-23,477.25,489.95,471.10,473.40,473.94,SHORT,477.25,1470,473.94,473.94,true,40.00,279.65,4546.05,0.65,706470.08
2026-06-24,473.50,483.65,461.55,471.10,480.59,LONG,473.50,1492,480.59,480.59,true,40.00,284.70,10253.58,1.45,716723.66
2026-06-25,472.90,486.65,465.40,480.70,470.61,SHORT,472.90,1515,470.61,470.61,true,40.00,285.88,3143.47,0.44,719867.13
2026-06-29,482.00,509.90,475.75,498.90,478.82,SHORT,482.00,1493,478.82,478.82,true,40.00,286.90,4420.84,0.61,724287.97
2026-06-30,496.00,498.05,489.00,492.80,496.91,LONG,496.00,1460,496.91,496.91,true,40.00,289.93,998.67,0.14,725286.64
2026-07-01,493.90,503.90,489.10,492.35,493.03,SHORT,493.90,1468,493.03,493.03,true,40.00,289.76,947.40,0.13,726234.04
2026-07-02,490.00,499.80,485.55,494.30,495.84,LONG,490.00,1482,495.84,495.84,true,40.00,292.20,8322.68,1.15,734556.71
2026-07-03,496.60,497.00,482.75,485.75,492.94,SHORT,496.60,1479,492.94,492.94,true,40.00,292.71,5080.43,0.69,739637.15
2026-07-06,487.90,493.00,477.00,488.05,488.45,LONG,487.90,1515,488.45,488.45,true,40.00,295.83,497.42,0.07,740134.56
2026-07-07,488.95,490.00,456.10,460.15,483.39,SHORT,488.95,1513,483.39,483.39,true,40.00,294.23,8078.05,1.09,748212.61
2026-07-08,457.90,463.80,443.35,447.20,466.41,LONG,457.90,1634,466.41,447.20,false,40.00,295.79,-17819.59,-2.38,730393.03
2026-07-09,450.00,479.90,450.00,476.10,453.19,LONG,450.00,1623,453.19,453.19,true,40.00,293.18,4844.19,0.66,735237.22
2026-07-10,477.05,481.05,469.40,479.20,473.89,SHORT,477.05,1541,473.89,473.89,true,40.00,293.08,4536.48,0.62,739773.70
2026-07-13,479.10,503.00,470.15,498.50,476.05,SHORT,479.10,1544,476.05,476.05,true,40.00,294.95,4374.25,0.59,744147.95
2026-07-14,498.95,499.70,481.65,483.50,494.08,SHORT,498.95,1491,494.08,494.08,true,40.00,296.12,6925.05,0.93,751073.00
2026-07-15,487.60,499.00,483.50,490.60,488.81,LONG,487.60,1540,488.81,488.81,true,40.00,300.73,1522.67,0.20,752595.67
2026-07-16,486.95,495.00,484.15,489.55,491.75,LONG,486.95,1545,491.75,491.75,true,40.00,302.42,7073.58,0.94,759669.25
2026-07-17,489.50,497.60,482.95,494.85,489.46,SHORT,489.50,1551,489.46,489.46,true,40.00,303.67,-281.63,-0.04,759387.61
2026-07-20,493.00,518.55,491.35,514.15,491.33,SHORT,493.00,1540,491.33,514.15,false,40.00,310.20,-32921.20,-4.34,726466.41
2026-07-21,511.85,519.80,505.40,516.20,511.09,SHORT,511.85,1419,511.09,511.09,true,40.00,290.31,748.13,0.10,727214.54
2026-07-22,516.95,517.80,486.95,489.40,514.22,SHORT,516.95,1406,514.22,514.22,true,40.00,289.97,3508.41,0.48,730722.96
2026-07-23,488.00,500.40,485.15,488.75,497.95,LONG,488.00,1497,497.95,497.95,true,40.00,295.19,14559.96,1.99,745282.91
2026-07-24,485.00,498.30,470.40,496.50,492.97,LONG,485.00,1536,492.97,492.97,true,40.00,300.43,11901.49,1.60,757184.40
2026-07-27,502.70,518.00,494.20,514.85,485.42,SHORT,502.70,1506,485.42,514.85,false,40.00,306.49,-18644.39,-2.46,738540.01
2026-07-28,514.45,531.00,508.10,524.25,510.13,SHORT,514.45,1435,510.13,510.13,true,40.00,294.05,5865.15,0.79,744405.16
2026-07-29,522.00,535.50,517.05,530.45,523.52,LONG,522.00,1426,523.52,523.52,true,40.00,298.18,1829.34,0.25,746234.50
2026-07-30,530.95,535.90,519.85,521.40,529.10,SHORT,530.95,1405,529.10,529.10,true,40.00,297.87,2261.38,0.30,748495.87
2026-07-31,522.80,531.30,517.30,522.85,526.94,LONG,522.80,1431,526.94,526.94,true,40.00,300.44,5583.90,0.75,754079.78
