date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-11,235.00,236.99,235.00,236.74,236.33,LONG,235.00,5136,236.33,236.33,true,40.00,484.15,6306.73,0.52,1213329.65
2026-08-12,234.18,234.95,232.54,232.94,233.33,SHORT,234.18,5181,233.33,233.33,true,40.00,484.43,3879.42,0.32,1217209.06
2026-08-13,229.98,231.30,229.98,230.61,230.56,LONG,229.98,5292,230.56,230.56,true,40.00,487.44,2541.92,0.21,1219750.99
2026-08-14,241.63,242.07,237.52,237.53,241.75,SKIP,,,,,,,,,,1219750.99
2026-08-17,235.43,237.02,235.05,235.05,236.16,LONG,235.43,5180,236.16,236.16,true,40.00,488.57,3252.83,0.27,1223003.82
2026-08-18,251.01,251.01,248.22,250.04,246.41,SHORT,251.01,4872,246.41,255.28,false,40.00,493.33,-21336.77,-1.74,1201667.05
2026-08-19,254.00,254.44,251.16,252.15,253.49,SHORT,254.00,4730,253.49,253.49,true,40.00,480.09,1892.21,0.16,1203559.26
2026-08-20,246.51,247.49,245.88,246.04,249.62,LONG,246.51,4882,249.62,247.88,false,40.00,482.72,6165.62,0.51,1209724.88
2026-08-21,248.00,248.00,246.83,246.83,247.15,SHORT,248.00,4877,247.15,247.15,true,40.00,482.97,3622.48,0.30,1213347.36
2026-08-24,247.05,250.00,246.68,247.43,247.88,LONG,247.05,4911,247.88,247.88,true,40.00,486.12,3550.01,0.29,1216897.37
2026-08-25,245.27,246.44,245.27,245.94,246.95,LONG,245.27,4961,246.95,246.95,true,40.00,488.38,7806.10,0.64,1224703.47
2026-08-26,245.60,246.20,245.48,245.76,244.81,SHORT,245.60,4986,244.81,244.81,true,40.00,489.04,3409.90,0.28,1228113.37
2026-08-27,246.05,247.49,246.00,246.80,243.44,SHORT,246.05,4991,243.44,243.44,true,40.00,488.61,12497.90,1.02,1240611.28
2026-08-28,240.60,247.00,240.50,242.15,243.03,LONG,240.60,5156,243.03,243.03,true,40.00,498.72,11990.36,0.97,1252601.64
2026-08-31,239.60,240.69,238.35,238.63,241.72,LONG,239.60,5227,241.72,241.72,true,40.00,503.17,10538.07,0.84,1263139.70
