date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,14065.00,14970.00,14025.00,14551.00,14007.26,SHORT,14065.00,77,14007.26,14551.00,false,40.00,440.69,-37902.69,-3.50,1047513.25
2026-06-12,14823.00,15340.00,14733.00,15221.00,14648.68,SHORT,14823.00,70,14648.68,15221.00,false,40.00,420.62,-28320.62,-2.73,1019192.63
2026-06-15,15600.00,16174.00,15373.00,15986.00,15172.80,SHORT,15600.00,65,15172.80,15986.00,false,40.00,410.62,-25540.62,-2.52,993652.02
2026-06-16,16160.00,16475.00,15833.00,16168.00,15944.29,SHORT,16160.00,61,15944.29,15944.29,true,40.00,391.67,12726.64,1.29,1006378.65
2026-06-17,16168.00,16470.00,15791.00,16103.00,16197.72,LONG,16168.00,62,16197.72,16197.72,true,40.00,401.33,1401.31,0.14,1007779.96
2026-06-18,16190.00,16686.00,15671.00,15812.00,16158.90,SHORT,16190.00,62,16158.90,16158.90,true,40.00,401.13,1487.07,0.15,1009267.03
2026-06-19,15849.00,16375.00,15612.00,16280.00,16033.41,LONG,15849.00,63,16033.41,16033.41,true,40.00,401.72,11176.11,1.12,1020443.14
2026-06-22,16361.00,16375.00,16015.00,16172.00,16017.04,SHORT,16361.00,62,16017.04,16017.04,true,40.00,401.49,20884.03,2.06,1041327.18
2026-06-23,16380.00,16750.00,16334.00,16654.00,16130.70,SHORT,16380.00,63,16130.70,16654.00,false,40.00,416.23,-17718.23,-1.72,1023608.95
2026-06-24,16654.00,17157.00,16569.00,16665.00,16549.33,SHORT,16654.00,61,16549.33,16665.00,false,40.00,406.49,-1117.49,-0.11,1022491.46
2026-06-25,16735.00,16756.00,15924.00,16022.00,16810.15,LONG,16735.00,61,16810.15,16022.00,false,40.00,399.64,-43932.64,-4.30,978558.82
2026-06-29,16022.00,16353.00,15575.00,15986.00,16206.32,LONG,16022.00,61,16206.32,16206.32,true,40.00,393.19,10810.33,1.11,989369.15
2026-06-30,16081.00,16125.00,15655.00,15695.00,15970.38,SHORT,16081.00,61,15970.38,15970.38,true,40.00,391.03,6316.79,0.64,995685.95
2026-07-01,15849.00,15849.00,14501.00,14598.00,15887.67,LONG,15849.00,62,15887.67,14598.00,false,40.00,377.54,-77979.54,-7.94,917706.40
2026-07-02,14598.00,15175.00,13963.00,15101.00,14803.55,LONG,14598.00,62,14803.55,14803.55,true,40.00,364.58,12339.52,1.36,930045.93
2026-07-03,15170.00,15170.00,13975.00,14174.00,14675.75,SHORT,15170.00,61,14675.75,14675.75,true,40.00,364.12,29745.13,3.21,959791.06
2026-07-06,14139.00,14617.00,14100.00,14323.00,14341.71,LONG,14139.00,67,14341.71,14341.71,true,40.00,381.64,13159.93,1.39,972950.99
2026-07-07,14490.00,14815.00,14055.00,14154.00,14371.77,SHORT,14490.00,67,14371.77,14371.77,true,40.00,386.75,7494.66,0.77,980445.65
2026-07-08,14101.00,14246.00,13401.00,13443.00,14382.58,LONG,14101.00,69,14382.58,13443.00,false,40.00,380.11,-45822.11,-4.71,934623.54
2026-07-09,13470.00,14150.00,13470.00,14070.00,13744.39,LONG,13470.00,69,13744.39,13744.39,true,40.00,375.56,18517.35,1.99,953140.89
2026-07-10,14170.00,14240.00,13882.00,14058.00,13940.88,SHORT,14170.00,67,13940.88,13940.88,true,40.00,376.69,14934.35,1.57,968075.25
2026-07-13,13950.00,14100.00,13705.00,13847.00,14058.02,LONG,13950.00,69,14058.02,14058.02,true,40.00,386.51,7026.87,0.73,975102.12
2026-07-14,13750.00,13837.00,13500.00,13595.00,13901.21,LONG,13750.00,70,13901.21,13595.00,false,40.00,382.83,-11272.83,-1.17,963829.29
2026-07-15,13665.00,14265.00,13665.00,14136.00,13596.46,SHORT,13665.00,70,13596.46,14136.00,false,40.00,389.21,-33399.21,-3.49,930430.07
2026-07-16,14190.00,14250.00,13787.00,14205.00,14137.87,SHORT,14190.00,65,14137.87,14137.87,true,40.00,368.26,2980.19,0.32,933410.26
2026-07-17,14198.00,14198.00,13740.00,13836.00,14033.85,SHORT,14198.00,65,14033.85,14033.85,true,40.00,367.01,10262.74,1.11,943673.00
2026-07-20,13680.00,14062.00,13572.00,13883.00,13900.86,LONG,13680.00,68,13900.86,13900.86,true,40.00,375.10,14603.38,1.57,958276.38
2026-07-21,13870.00,13932.00,13725.00,13841.00,13830.56,SHORT,13870.00,69,13830.56,13830.56,true,40.00,382.27,2299.09,0.24,960575.47
2026-07-22,13941.00,14014.00,13580.00,13630.00,13819.74,SHORT,13941.00,68,13819.74,13819.74,true,40.00,377.55,7828.13,0.83,968403.60
2026-07-23,13531.00,14040.00,13334.00,13423.00,13687.10,LONG,13531.00,71,13687.10,13687.10,true,40.00,386.50,10656.60,1.11,979060.21
2026-07-24,13400.00,14685.00,13282.00,13889.00,13623.78,LONG,13400.00,73,13623.78,13623.78,true,40.00,394.55,15901.39,1.63,994961.60
2026-07-27,14133.00,14149.00,13289.00,14051.00,13955.46,SHORT,14133.00,70,13955.46,13955.46,true,40.00,393.24,11994.56,1.21,1006956.16
2026-07-28,14051.00,14239.00,13430.00,13480.00,13793.00,SHORT,14051.00,71,13793.00,13793.00,true,40.00,395.38,17882.62,1.79,1024838.77
2026-07-29,13547.00,13981.00,13374.00,13835.00,13641.20,LONG,13547.00,75,13641.20,13641.20,true,40.00,407.82,6617.18,0.65,1031455.95
2026-07-30,13801.00,13867.00,13478.00,13745.00,13679.89,SHORT,13801.00,74,13679.89,13679.89,true,40.00,406.72,8515.42,0.83,1039971.37
2026-07-31,13935.00,14502.00,13889.00,14348.00,13644.49,SHORT,13935.00,74,13644.49,14348.00,false,40.00,418.59,-31020.59,-3.01,1008950.79
2026-08-03,14400.00,14994.00,14321.00,14746.00,14334.27,SHORT,14400.00,70,14334.27,14334.27,true,40.00,402.28,4158.82,0.41,1013109.61
2026-08-04,14820.00,15600.00,14790.00,15433.00,14764.54,SHORT,14820.00,68,14764.54,15433.00,false,40.00,411.44,-42135.44,-4.18,970974.17
2026-08-05,15737.00,15920.00,15511.00,15666.00,15265.79,SHORT,15737.00,61,15265.79,15666.00,false,40.00,383.12,3907.88,0.41,974882.05
2026-08-06,15711.00,16316.00,15531.00,16126.00,15727.91,LONG,15711.00,62,15727.91,15727.91,true,40.00,389.84,618.58,0.06,975500.63
2026-08-07,16126.00,16695.00,16100.00,16631.00,16078.33,SHORT,16126.00,60,16078.33,16631.00,false,40.00,393.08,-30733.08,-3.18,944767.54
2026-08-10,16660.00,17043.00,16333.00,16448.00,16510.58,SHORT,16660.00,56,16510.58,16510.58,true,40.00,371.51,7956.01,0.85,952723.55
2026-08-11,16400.00,16986.00,16388.00,16748.00,16675.32,LONG,16400.00,58,16675.32,16675.32,true,40.00,383.67,15544.89,1.63,968268.44
2026-08-12,16899.00,18465.00,16850.00,18000.00,16677.55,SHORT,16899.00,57,16677.55,18000.00,false,40.00,397.85,-63194.85,-6.56,905073.59
2026-08-13,18200.00,18395.00,17032.00,17225.00,17469.03,SHORT,18200.00,49,17469.03,17469.03,true,40.00,349.56,35427.97,3.97,940501.56
2026-08-14,17000.00,17118.00,16650.00,16691.00,17431.12,LONG,17000.00,55,17431.12,16691.00,false,40.00,370.60,-17405.60,-1.86,923095.96
2026-08-17,16700.00,16998.00,16385.00,16524.00,16845.68,LONG,16700.00,55,16845.68,16845.68,true,40.00,369.00,7603.40,0.83,930699.36
2026-08-18,16650.00,17295.00,16199.00,17214.00,16610.39,SHORT,16650.00,55,16610.39,16610.39,true,40.00,365.86,1772.69,0.19,932472.05
2026-08-19,17320.00,17525.00,16461.00,16615.00,16830.87,SHORT,17320.00,53,16830.87,16830.87,true,40.00,362.00,25521.89,2.78,957993.94
2026-08-20,16730.00,16980.00,16605.00,16784.00,16730.86,LONG,16730.00,57,16730.86,16730.86,true,40.00,381.45,-372.43,-0.04,957621.50
2026-08-21,16700.00,17049.00,16621.00,16856.00,16802.35,LONG,16700.00,57,16802.35,16802.35,true,40.00,381.93,5412.02,0.57,963033.53
2026-08-24,17020.00,17100.00,16663.00,16705.00,16833.37,SHORT,17020.00,56,16833.37,16833.37,true,40.00,379.16,10032.12,1.05,973065.65
2026-08-25,16705.00,17170.00,16705.00,17001.00,16788.60,LONG,16705.00,58,16788.60,16788.60,true,40.00,388.53,4420.27,0.46,977485.92
2026-08-26,17121.00,17349.00,16881.00,17063.00,16990.33,SHORT,17121.00,57,16990.33,16990.33,true,40.00,388.87,7019.32,0.72,984505.24
2026-08-27,17190.00,18075.00,17189.00,17900.00,17137.07,SHORT,17190.00,57,17137.07,17900.00,false,40.00,400.03,-40910.03,-4.18,943595.22
2026-08-28,17858.00,17900.00,17485.00,17803.00,17775.30,SHORT,17858.00,52,17775.30,17775.30,true,40.00,370.59,3889.81,0.42,947485.03
2026-08-31,17800.00,18044.00,17550.00,17702.00,17695.54,SHORT,17800.00,53,17695.54,17695.54,true,40.00,376.25,5120.13,0.54,952605.16
