date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1918.00,1940.00,1894.40,1907.40,1881.77,SHORT,1918.00,356,1881.77,1907.40,false,40.00,272.37,3461.23,0.51,688091.98
2025-09-19,1905.90,1912.00,1873.90,1900.80,1916.94,LONG,1905.90,361,1916.94,1900.80,false,40.00,274.84,-2155.94,-0.31,685936.04
2025-09-22,1950.00,1979.90,1911.00,1922.90,1892.28,SHORT,1950.00,351,1892.28,1922.90,false,40.00,271.88,9200.22,1.34,695136.26
2025-09-23,1924.00,1925.00,1876.00,1885.40,1943.10,LONG,1924.00,361,1943.10,1885.40,false,40.00,275.04,-14249.64,-2.05,680886.62
2025-09-24,1895.00,1910.00,1866.70,1895.00,1890.68,SHORT,1895.00,359,1890.68,1890.68,true,40.00,271.81,1239.07,0.18,682125.69
2025-09-25,1904.80,1977.00,1892.60,1926.90,1891.41,SHORT,1904.80,358,1891.41,1926.90,false,40.00,274.35,-8226.15,-1.21,673899.54
2025-09-26,1935.00,1936.60,1856.40,1874.20,1949.12,LONG,1935.00,348,1949.12,1874.20,false,40.00,265.12,-21463.52,-3.19,652436.02
2025-09-29,1880.00,1888.90,1755.00,1772.00,1887.02,LONG,1880.00,347,1887.02,1887.02,true,40.00,261.43,2134.51,0.33,654570.53
2025-09-30,1780.40,1804.80,1762.60,1789.60,1810.57,LONG,1780.40,367,1810.57,1789.60,false,40.00,262.04,3074.36,0.47,657644.89
2025-10-01,1790.00,1929.90,1774.20,1861.60,1784.24,SHORT,1790.00,367,1784.24,1784.24,true,40.00,262.35,1811.57,0.28,659456.46
2025-10-03,1861.60,1890.00,1832.00,1861.50,1865.89,LONG,1861.60,354,1865.89,1865.89,true,40.00,263.91,1214.75,0.18,660671.21
2025-10-06,1865.00,1882.30,1837.00,1853.00,1866.05,LONG,1865.00,354,1866.05,1866.05,true,40.00,264.16,67.54,0.01,660738.76
2025-10-07,1853.00,1874.80,1833.80,1839.80,1856.43,LONG,1853.00,356,1856.43,1856.43,true,40.00,264.11,916.97,0.14,661655.72
2025-10-08,1840.00,1842.50,1790.00,1796.80,1850.73,LONG,1840.00,359,1850.73,1796.80,false,40.00,261.12,-15809.92,-2.39,645845.80
2025-10-09,1798.90,1810.00,1780.50,1785.20,1809.28,LONG,1798.90,359,1809.28,1809.28,true,40.00,259.07,3427.35,0.53,649273.15
2025-10-10,1785.60,1805.00,1771.30,1776.30,1794.53,LONG,1785.60,363,1794.53,1794.53,true,40.00,259.92,2941.67,0.45,652214.83
2025-10-13,1774.90,1774.90,1750.50,1760.10,1786.13,LONG,1774.90,367,1786.13,1760.10,false,40.00,259.47,-5731.07,-0.88,646483.76
2025-10-14,1766.00,1807.00,1763.40,1784.50,1760.05,SHORT,1766.00,366,1760.05,1784.50,false,40.00,259.90,-7070.90,-1.09,639412.86
2025-10-15,1795.50,1814.80,1777.50,1795.20,1786.74,SHORT,1795.50,356,1786.74,1786.74,true,40.00,255.06,2823.50,0.44,642236.37
2025-10-16,1799.00,1814.80,1782.80,1791.00,1795.32,SHORT,1799.00,356,1795.32,1795.32,true,40.00,255.92,1014.16,0.16,643250.53
2025-10-17,1785.00,1824.00,1773.00,1792.00,1795.33,LONG,1785.00,360,1795.33,1795.33,true,40.00,257.78,3421.02,0.53,646671.55
2025-10-20,1800.00,1806.80,1779.00,1797.00,1796.53,SHORT,1800.00,359,1796.53,1796.53,true,40.00,258.23,947.50,0.15,647619.05
2025-10-21,1800.80,1814.50,1800.80,1808.80,1793.51,SHORT,1800.80,359,1793.51,1808.80,false,40.00,259.17,-3171.17,-0.49,644447.88
2025-10-23,1821.00,1834.90,1783.20,1792.40,1809.56,SHORT,1821.00,353,1809.56,1809.56,true,40.00,256.32,3742.00,0.58,648189.88
2025-10-24,1810.00,1864.00,1800.10,1824.30,1811.75,LONG,1810.00,358,1811.75,1811.75,true,40.00,259.32,327.18,0.05,648517.06
2025-10-27,1826.90,1828.90,1808.00,1820.20,1829.73,LONG,1826.90,354,1829.73,1820.20,false,40.00,258.21,-2670.01,-0.41,645847.05
2025-10-28,1829.30,1838.30,1806.70,1810.90,1816.17,SHORT,1829.30,353,1816.17,1816.17,true,40.00,257.37,4337.52,0.67,650184.57
2025-10-29,1812.00,1826.00,1801.00,1804.50,1816.83,LONG,1812.00,358,1816.83,1816.83,true,40.00,259.82,1429.32,0.22,651613.88
2025-10-30,1804.50,1807.00,1780.00,1782.50,1812.18,LONG,1804.50,361,1812.18,1782.50,false,40.00,258.98,-8240.98,-1.27,643372.90
2025-10-31,1782.90,1802.00,1776.00,1789.50,1789.28,LONG,1782.90,360,1789.28,1789.28,true,40.00,257.20,1999.60,0.31,645372.50
2025-11-03,1789.50,1797.80,1783.50,1787.00,1790.62,LONG,1789.50,360,1790.62,1790.62,true,40.00,257.77,105.43,0.02,645477.94
2025-11-04,1787.40,1791.70,1762.40,1768.70,1789.92,LONG,1787.40,361,1789.92,1789.92,true,40.00,258.28,611.44,0.09,646089.37
2025-11-06,1771.90,1775.00,1698.50,1702.70,1771.53,SHORT,1771.90,364,1771.53,1771.53,true,40.00,257.96,-163.28,-0.03,645926.09
2025-11-07,1699.00,1735.00,1666.40,1725.80,1720.09,LONG,1699.00,380,1720.09,1720.09,true,40.00,259.85,7714.35,1.19,653640.44
2025-11-10,1729.80,1790.00,1725.80,1755.10,1701.21,SHORT,1729.80,377,1701.21,1755.10,false,40.00,262.76,-9840.86,-1.51,643799.58
2025-11-11,1754.90,1782.40,1742.70,1754.50,1765.92,LONG,1754.90,366,1765.92,1765.92,true,40.00,257.72,3735.60,0.58,647535.17
2025-11-12,1759.90,1805.00,1748.20,1792.00,1765.84,LONG,1759.90,367,1765.84,1765.84,true,40.00,258.79,1881.19,0.29,649416.37
2025-11-13,1648.00,1744.40,1645.30,1707.30,1788.27,LONG,1648.00,394,1788.27,1707.30,false,40.00,264.40,23059.80,3.55,672476.17
2025-11-14,1707.30,1751.00,1696.50,1725.30,1713.75,LONG,1707.30,393,1713.75,1713.75,true,40.00,268.89,2225.96,0.33,674702.12
2025-11-17,1728.40,1754.60,1717.60,1721.70,1725.91,SHORT,1728.40,390,1725.91,1725.91,true,40.00,269.44,661.66,0.10,675363.79
2025-11-18,1725.00,1729.30,1702.10,1710.00,1734.83,LONG,1725.00,391,1734.83,1710.00,false,40.00,268.62,-6173.62,-0.92,669190.17
2025-11-19,1705.10,1714.00,1694.40,1699.30,1713.38,LONG,1705.10,392,1713.38,1713.38,true,40.00,268.01,2937.75,0.44,672127.92
2025-11-20,1700.00,1771.00,1700.00,1724.70,1699.91,SHORT,1700.00,395,1699.91,1724.70,false,40.00,270.55,-10067.05,-1.50,662060.87
2025-11-21,1725.00,1726.40,1695.00,1697.30,1740.78,LONG,1725.00,383,1740.78,1697.30,false,40.00,262.15,-10911.25,-1.65,651149.62
2025-11-24,1697.30,1702.70,1656.70,1667.40,1704.15,LONG,1697.30,383,1704.15,1667.40,false,40.00,257.74,-11749.44,-1.81,639400.19
2025-11-25,1667.40,1700.50,1660.00,1682.50,1668.94,LONG,1667.40,383,1668.94,1668.94,true,40.00,255.56,294.26,0.05,639694.44
2025-11-26,1682.50,1701.70,1671.50,1677.20,1681.33,SHORT,1682.50,380,1681.33,1681.33,true,40.00,255.65,148.95,0.02,639843.39
2025-11-27,1680.00,1694.80,1670.40,1676.00,1683.25,LONG,1680.00,380,1683.25,1683.25,true,40.00,255.61,939.39,0.15,640782.78
2025-11-28,1681.00,1687.00,1658.50,1666.10,1680.85,SHORT,1681.00,381,1680.85,1680.85,true,40.00,256.17,-239.02,-0.04,640543.76
2025-12-01,1670.00,1682.90,1661.10,1666.80,1672.47,LONG,1670.00,383,1672.47,1672.47,true,40.00,256.03,649.98,0.10,641193.74
2025-12-02,1665.00,1675.00,1634.00,1639.90,1669.91,LONG,1665.00,385,1669.91,1669.91,true,40.00,256.79,1593.56,0.25,642787.30
2025-12-03,1640.00,1647.90,1612.50,1622.40,1648.84,LONG,1640.00,391,1648.84,1622.40,false,40.00,255.12,-7176.72,-1.12,635610.58
2025-12-04,1622.40,1648.00,1614.00,1640.40,1621.66,SHORT,1622.40,391,1621.66,1621.66,true,40.00,253.69,-4.35,-0.00,635606.23
2025-12-05,1645.20,1652.00,1623.00,1644.00,1633.47,SHORT,1645.20,386,1633.47,1633.47,true,40.00,253.11,4234.67,0.67,639840.90
2025-12-08,1658.00,1660.00,1602.50,1616.00,1636.03,SHORT,1658.00,385,1636.03,1636.03,true,40.00,253.64,8164.81,1.28,648005.71
2025-12-09,1615.00,1625.00,1561.00,1617.90,1631.42,LONG,1615.00,401,1631.42,1617.90,false,40.00,259.28,863.62,0.13,648869.33
2025-12-10,1625.90,1648.90,1605.00,1618.80,1595.58,SHORT,1625.90,399,1595.58,1618.80,false,40.00,258.93,2533.97,0.39,651403.31
2025-12-11,1615.00,1619.10,1592.30,1597.00,1620.17,LONG,1615.00,403,1620.17,1597.00,false,40.00,258.89,-7552.89,-1.16,643850.42
2025-12-12,1602.00,1613.90,1595.00,1599.10,1601.41,SHORT,1602.00,401,1601.41,1601.41,true,40.00,256.91,-60.32,-0.01,643790.09
2025-12-15,1595.00,1599.10,1582.40,1587.60,1602.31,LONG,1595.00,403,1602.31,1587.60,false,40.00,256.52,-3278.72,-0.51,640511.38
2025-12-16,1585.00,1587.60,1551.00,1560.40,1587.89,LONG,1585.00,404,1587.89,1560.40,false,40.00,254.15,-10232.55,-1.60,630278.83
2025-12-17,1565.00,1565.00,1495.00,1502.80,1568.06,LONG,1565.00,402,1568.06,1502.80,false,40.00,246.65,-25291.05,-4.02,604987.78
2025-12-18,1502.80,1517.60,1477.10,1506.10,1519.37,LONG,1502.80,402,1519.37,1506.10,false,40.00,241.92,1044.68,0.17,606032.46
2025-12-19,1510.00,1554.70,1510.00,1548.30,1499.72,SHORT,1510.00,401,1499.72,1548.30,false,40.00,245.28,-15643.58,-2.58,590388.89
2025-12-22,1557.40,1684.40,1550.90,1666.30,1529.47,SHORT,1557.40,379,1529.47,1666.30,false,40.00,244.36,-41557.46,-7.04,548831.43
2025-12-23,1677.90,1686.80,1642.40,1646.80,1643.77,SHORT,1677.90,327,1643.77,1643.77,true,40.00,217.24,10903.27,1.99,559734.70
2025-12-24,1644.00,1677.00,1635.00,1649.30,1659.27,LONG,1644.00,340,1659.27,1659.27,true,40.00,224.62,4927.18,0.88,564661.88
2025-12-26,1651.00,1697.00,1646.00,1652.10,1660.48,LONG,1651.00,342,1660.48,1660.48,true,40.00,226.51,2975.65,0.53,567637.53
2025-12-29,1661.00,1688.50,1630.10,1637.40,1674.87,LONG,1661.00,341,1674.87,1674.87,true,40.00,227.51,4462.16,0.79,572099.70
2025-12-30,1639.00,1640.60,1603.10,1614.40,1657.51,LONG,1639.00,349,1657.51,1614.40,false,40.00,227.09,-8852.49,-1.55,563247.21
2025-12-31,1614.60,1635.00,1614.60,1620.10,1614.28,SHORT,1614.60,348,1614.28,1620.10,false,40.00,225.14,-2179.14,-0.39,561068.08
2026-01-01,1622.00,1634.00,1607.30,1622.60,1623.14,LONG,1622.00,345,1623.14,1623.14,true,40.00,223.91,129.39,0.02,561197.46
2026-01-02,1622.60,1642.90,1619.40,1629.00,1617.50,SHORT,1622.60,345,1617.50,1629.00,false,40.00,224.36,-2472.36,-0.44,558725.10
2026-01-05,1630.00,1666.60,1621.10,1630.00,1630.85,LONG,1630.00,342,1630.85,1630.85,true,40.00,223.04,27.66,0.00,558752.76
2026-01-06,1630.60,1633.30,1602.00,1605.20,1646.10,LONG,1630.60,342,1646.10,1605.20,false,40.00,221.33,-8948.13,-1.60,549804.63
2026-01-07,1601.00,1618.00,1590.10,1608.20,1613.30,LONG,1601.00,343,1613.30,1613.30,true,40.00,220.50,3958.40,0.72,553763.03
2026-01-08,1608.20,1633.00,1573.00,1580.40,1599.35,SHORT,1608.20,344,1599.35,1599.35,true,40.00,220.68,2783.72,0.50,556546.75
2026-01-09,1580.40,1636.80,1561.00,1569.00,1605.06,LONG,1580.40,352,1605.06,1605.06,true,40.00,224.26,8416.06,1.51,564962.81
2026-01-12,1569.80,1579.00,1520.20,1562.60,1598.82,LONG,1569.80,359,1598.82,1562.60,false,40.00,224.91,-2849.71,-0.51,562113.11
2026-01-13,1569.00,1582.50,1538.60,1547.30,1556.26,SHORT,1569.00,358,1556.26,1556.26,true,40.00,223.77,4297.15,0.77,566410.26
2026-01-14,1547.00,1559.90,1525.60,1534.40,1558.79,LONG,1547.00,366,1558.79,1558.79,true,40.00,227.34,4047.80,0.71,570458.05
2026-01-16,1535.00,1542.50,1520.50,1526.60,1543.97,LONG,1535.00,371,1543.97,1526.60,false,40.00,227.17,-3383.57,-0.59,567074.48
2026-01-19,1512.00,1524.60,1501.00,1506.40,1529.42,LONG,1512.00,375,1529.42,1506.40,false,40.00,226.38,-2366.38,-0.42,564708.10
2026-01-20,1504.00,1510.90,1425.00,1436.90,1509.71,LONG,1504.00,375,1509.71,1509.71,true,40.00,226.03,1875.22,0.33,566583.33
2026-01-21,1437.00,1480.00,1409.00,1467.30,1465.94,LONG,1437.00,394,1465.94,1465.94,true,40.00,228.75,11133.61,1.97,577716.93
2026-01-22,1476.10,1505.00,1463.00,1498.20,1441.37,SHORT,1476.10,391,1441.37,1498.20,false,40.00,232.59,-8913.69,-1.54,568803.24
2026-01-23,1499.00,1504.00,1474.00,1488.40,1483.72,SHORT,1499.00,379,1483.72,1483.72,true,40.00,226.09,5525.03,0.97,574328.27
2026-01-27,1490.00,1544.80,1457.80,1523.10,1485.82,SHORT,1490.00,385,1485.82,1485.82,true,40.00,229.14,1340.16,0.23,575668.44
2026-01-28,1526.10,1632.00,1526.00,1622.90,1497.80,SHORT,1526.10,377,1497.80,1622.90,false,40.00,237.43,-36771.03,-6.39,538897.40
2026-01-29,1629.00,1655.00,1602.00,1610.20,1588.50,SHORT,1629.00,330,1588.50,1610.20,false,40.00,213.79,5950.21,1.11,544847.61
2026-01-30,1608.00,1666.00,1575.00,1659.90,1625.74,LONG,1608.00,338,1625.74,1625.74,true,40.00,218.60,5737.52,1.06,550585.13
2026-02-01,1675.00,1689.00,1492.00,1554.60,1633.15,SHORT,1675.00,328,1633.15,1633.15,true,40.00,217.01,13469.79,2.45,564054.92
2026-02-02,1559.90,1597.80,1483.30,1512.00,1614.70,LONG,1559.90,361,1614.70,1512.00,false,40.00,221.79,-17553.69,-3.12,546501.23
2026-02-03,1578.00,1578.00,1487.20,1508.50,1527.21,SHORT,1578.00,346,1527.21,1527.21,true,40.00,214.88,17318.46,3.17,563819.69
2026-02-04,1508.50,1517.00,1495.60,1502.20,1511.72,LONG,1508.50,373,1511.72,1511.72,true,40.00,225.31,935.75,0.17,564755.44
2026-02-05,1502.20,1503.50,1476.70,1482.90,1503.61,LONG,1502.20,375,1503.61,1482.90,false,40.00,223.88,-7501.38,-1.33,557254.06
2026-02-06,1481.80,1496.00,1472.10,1490.10,1483.71,LONG,1481.80,376,1483.71,1483.71,true,40.00,223.01,455.15,0.08,557709.21
2026-02-09,1490.20,1544.90,1488.60,1524.40,1484.67,SHORT,1490.20,374,1484.67,1524.40,false,40.00,225.49,-13056.29,-2.34,544652.92
2026-02-10,1534.00,1574.00,1524.00,1528.60,1520.24,SHORT,1534.00,355,1520.24,1528.60,false,40.00,217.44,1659.56,0.30,546312.47
2026-02-11,1528.60,1534.90,1506.00,1513.70,1546.02,LONG,1528.60,357,1546.02,1513.70,false,40.00,217.22,-5576.52,-1.02,540735.95
2026-02-12,1513.70,1515.80,1495.00,1500.40,1514.06,LONG,1513.70,357,1514.06,1514.06,true,40.00,216.18,-127.66,-0.02,540608.29
2026-02-13,1500.40,1500.40,1462.70,1472.80,1502.03,LONG,1500.40,360,1502.03,1472.80,false,40.00,214.07,-10190.07,-1.89,530418.22
2026-02-16,1472.80,1482.00,1455.00,1469.40,1475.25,LONG,1472.80,360,1475.25,1475.25,true,40.00,212.26,629.74,0.12,531047.96
2026-02-17,1550.00,1574.50,1520.00,1525.60,1465.41,SHORT,1550.00,342,1465.41,1525.60,false,40.00,210.37,8094.43,1.53,539142.39
2026-02-18,1532.90,1540.00,1505.90,1529.10,1542.19,LONG,1532.90,351,1542.19,1529.10,false,40.00,214.95,-1588.75,-0.30,537553.64
2026-02-19,1550.00,1562.30,1501.50,1522.20,1523.00,SHORT,1550.00,346,1523.00,1523.00,true,40.00,212.65,9089.35,1.69,546642.99
2026-02-20,1521.30,1543.80,1496.60,1517.60,1537.75,LONG,1521.30,359,1537.75,1537.75,true,40.00,219.64,5645.91,1.03,552288.90
2026-02-23,1517.60,1519.90,1492.60,1501.80,1521.89,LONG,1517.60,363,1521.89,1501.80,false,40.00,219.21,-5994.61,-1.09,546294.29
2026-02-24,1501.80,1501.80,1478.20,1489.90,1503.33,LONG,1501.80,363,1503.33,1489.90,false,40.00,217.20,-4576.90,-0.84,541717.39
2026-02-25,1494.00,1504.60,1476.00,1487.10,1488.73,SHORT,1494.00,362,1488.73,1488.73,true,40.00,215.95,1651.79,0.31,543369.18
2026-02-26,1487.60,1515.90,1480.10,1500.80,1488.42,LONG,1487.60,365,1488.42,1488.42,true,40.00,217.25,42.05,0.01,543411.23
2026-02-27,1491.40,1505.00,1474.30,1491.70,1501.20,LONG,1491.40,364,1501.20,1501.20,true,40.00,217.86,3309.34,0.61,546720.57
2026-03-02,1435.00,1524.40,1428.30,1448.90,1484.16,LONG,1435.00,380,1484.16,1484.16,true,40.00,221.86,18418.94,3.38,565139.51
2026-03-04,1447.30,1447.30,1389.00,1398.00,1475.71,LONG,1447.30,390,1475.71,1398.00,false,40.00,221.93,-19488.93,-3.45,545650.58
2026-03-05,1405.00,1497.00,1400.20,1447.60,1409.15,LONG,1405.00,388,1409.15,1409.15,true,40.00,218.38,1351.82,0.25,547002.40
2026-03-06,1458.00,1523.80,1445.90,1490.30,1457.57,SHORT,1458.00,375,1457.57,1457.57,true,40.00,218.67,-97.42,-0.02,546904.98
2026-03-09,1490.30,1491.00,1435.10,1454.60,1499.44,LONG,1490.30,366,1499.44,1454.60,false,40.00,215.57,-13321.77,-2.44,533583.22
2026-03-10,1480.00,1494.40,1453.10,1474.60,1452.13,SHORT,1480.00,360,1452.13,1474.60,false,40.00,212.73,1691.27,0.32,535274.49
2026-03-11,1474.60,1507.10,1450.20,1460.70,1472.12,SHORT,1474.60,362,1472.12,1472.12,true,40.00,213.34,644.42,0.12,535918.90
2026-03-12,1450.00,1452.00,1422.60,1444.30,1471.63,LONG,1450.00,369,1471.63,1444.30,false,40.00,213.60,-2356.90,-0.44,533562.00
2026-03-13,1435.00,1439.60,1375.00,1385.50,1437.78,LONG,1435.00,371,1437.78,1437.78,true,40.00,213.16,778.22,0.15,534340.22
2026-03-16,1385.50,1387.60,1310.10,1334.70,1403.34,LONG,1385.50,385,1403.34,1334.70,false,40.00,209.46,-19807.46,-3.71,514532.77
2026-03-17,1349.00,1366.00,1328.00,1359.60,1335.65,SHORT,1349.00,381,1335.65,1335.65,true,40.00,204.57,4841.78,0.94,519374.55
2026-03-18,1369.00,1414.80,1364.00,1411.90,1351.05,SHORT,1369.00,379,1351.05,1411.90,false,40.00,210.79,-16509.89,-3.18,502864.66
2026-03-19,1394.90,1404.90,1355.70,1361.40,1399.36,LONG,1394.90,360,1399.36,1399.36,true,40.00,201.19,1364.41,0.27,504229.07
2026-03-20,1368.00,1395.00,1331.60,1341.50,1382.10,LONG,1368.00,368,1382.10,1382.10,true,40.00,202.41,4946.39,0.98,509175.46
2026-03-23,1330.90,1333.50,1260.10,1269.20,1360.06,LONG,1330.90,382,1360.06,1269.20,false,40.00,198.65,-23808.05,-4.68,485367.41
2026-03-24,1319.00,1321.90,1283.20,1305.10,1282.38,SHORT,1319.00,367,1282.38,1305.10,false,40.00,192.61,4868.69,1.01,490236.11
2026-03-25,1328.00,1352.40,1310.00,1317.40,1301.82,SHORT,1328.00,369,1301.82,1317.40,false,40.00,195.23,3676.17,0.75,493912.27
2026-03-27,1305.10,1312.00,1253.00,1256.80,1333.92,LONG,1305.10,378,1333.92,1256.80,false,40.00,193.68,-18491.08,-3.75,475421.20
2026-03-30,1243.90,1284.60,1187.00,1193.10,1276.94,LONG,1243.90,382,1276.94,1276.94,true,40.00,192.59,12388.69,2.61,487809.88
2026-04-01,1244.90,1372.00,1228.10,1338.60,1222.57,SHORT,1244.90,391,1222.57,1338.60,false,40.00,202.03,-36878.73,-7.58,450931.15
2026-04-02,1300.00,1320.00,1266.80,1314.50,1345.59,LONG,1300.00,346,1345.59,1314.50,false,40.00,180.92,4796.08,1.07,455727.23
2026-04-06,1310.00,1343.70,1275.10,1333.90,1292.22,SHORT,1310.00,347,1292.22,1292.22,true,40.00,180.59,5949.07,1.31,461676.30
2026-04-07,1333.90,1363.80,1322.30,1348.00,1314.63,SHORT,1333.90,346,1314.63,1348.00,false,40.00,185.59,-5104.19,-1.11,456572.11
2026-04-08,1420.00,1425.00,1374.20,1379.80,1342.83,SHORT,1420.00,321,1342.83,1379.80,false,40.00,179.75,12684.45,2.78,469256.56
2026-04-09,1380.00,1449.00,1372.50,1423.90,1389.33,LONG,1380.00,340,1389.33,1389.33,true,40.00,188.31,2943.89,0.63,472200.45
2026-04-10,1436.00,1502.20,1435.00,1464.60,1424.43,SHORT,1436.00,328,1424.43,1464.60,false,40.00,190.28,-9611.08,-2.04,462589.37
2026-04-13,1417.10,1447.80,1394.20,1435.00,1474.02,LONG,1417.10,326,1474.02,1435.00,false,40.00,185.96,5609.44,1.21,468198.81
2026-04-15,1465.00,1491.00,1459.20,1479.20,1428.68,SHORT,1465.00,319,1428.68,1479.20,false,40.00,187.84,-4757.64,-1.02,463441.17
2026-04-16,1492.00,1511.80,1464.00,1498.10,1473.44,SHORT,1492.00,310,1473.44,1473.44,true,40.00,183.86,5529.74,1.20,468970.91
2026-04-17,1500.00,1569.50,1498.10,1561.10,1492.14,SHORT,1500.00,312,1492.14,1561.10,false,40.00,191.01,-19294.21,-4.12,449676.70
2026-04-20,1568.00,1582.90,1538.00,1544.90,1550.38,SHORT,1568.00,286,1550.38,1550.38,true,40.00,178.37,4820.95,1.08,454497.65
2026-04-21,1540.40,1584.80,1531.20,1556.90,1555.87,LONG,1540.40,295,1555.87,1555.87,true,40.00,182.68,4340.97,0.96,458838.62
2026-04-22,1556.90,1588.00,1542.90,1583.10,1563.83,LONG,1556.90,294,1563.83,1563.83,true,40.00,183.50,1813.92,0.40,460652.54
2026-04-23,1580.00,1612.50,1571.80,1592.80,1573.80,SHORT,1580.00,291,1573.80,1573.80,true,40.00,183.55,1580.65,0.34,462233.19
2026-04-24,1595.00,1710.00,1592.80,1664.70,1594.88,SHORT,1595.00,289,1594.88,1594.88,true,40.00,184.38,-189.70,-0.04,462043.49
2026-04-27,1677.10,1716.50,1647.20,1679.30,1667.96,SHORT,1677.10,275,1667.96,1667.96,true,40.00,183.98,2289.52,0.50,464333.02
2026-04-28,1682.00,1709.90,1675.20,1695.60,1681.98,SHORT,1682.00,276,1681.98,1681.98,true,40.00,185.69,-220.17,-0.05,464112.84
2026-04-29,1714.00,1780.00,1714.00,1773.80,1694.35,SHORT,1714.00,270,1694.35,1773.80,false,40.00,188.34,-16374.34,-3.54,447738.50
2026-04-30,1773.80,1776.90,1710.60,1733.40,1755.33,SHORT,1773.80,252,1755.33,1755.33,true,40.00,177.87,4436.57,0.99,452175.07
2026-05-04,1742.00,1753.80,1677.30,1719.30,1740.23,SHORT,1742.00,259,1740.23,1740.23,true,40.00,180.38,238.05,0.05,452413.13
2026-05-05,1710.90,1733.80,1693.80,1712.20,1713.72,LONG,1710.90,264,1713.72,1713.72,true,40.00,180.82,523.66,0.12,452936.79
2026-05-06,1725.00,1765.80,1721.90,1753.10,1711.76,SHORT,1725.00,262,1711.76,1753.10,false,40.00,182.25,-7584.45,-1.68,445352.33
2026-05-07,1760.00,1823.90,1746.00,1814.70,1748.45,SHORT,1760.00,253,1748.45,1748.45,true,40.00,177.53,2704.62,0.61,448056.96
2026-05-08,1830.00,1842.80,1767.90,1776.70,1789.22,SHORT,1830.00,244,1789.22,1789.22,true,40.00,176.62,9733.70,2.18,457790.66
2026-05-11,1760.00,1764.50,1712.00,1716.50,1798.91,LONG,1760.00,260,1798.91,1716.50,false,40.00,180.78,-11530.78,-2.52,446259.88
2026-05-12,1715.00,1718.10,1607.60,1616.10,1729.36,LONG,1715.00,260,1729.36,1616.10,false,40.00,173.22,-25927.22,-5.81,420332.66
2026-05-13,1619.90,1668.90,1616.20,1653.10,1655.01,LONG,1619.90,259,1655.01,1655.01,true,40.00,169.64,8883.85,2.12,429216.51
2026-05-14,1662.90,1671.90,1600.10,1645.20,1651.21,SHORT,1662.90,258,1651.21,1651.21,true,40.00,171.01,2805.01,0.65,432021.52
2026-05-15,1645.10,1649.00,1590.00,1594.50,1633.85,SHORT,1645.10,262,1633.85,1633.85,true,40.00,171.82,2735.68,0.63,434757.21
2026-05-18,1549.00,1549.00,1475.00,1513.50,1608.93,LONG,1549.00,280,1608.93,1513.50,false,40.00,171.50,-10151.50,-2.34,424605.71
2026-05-19,1516.00,1531.00,1484.10,1489.60,1502.97,SHORT,1516.00,280,1502.97,1502.97,true,40.00,169.06,3439.34,0.81,428045.04
2026-05-20,1486.10,1514.00,1463.10,1507.80,1506.66,LONG,1486.10,288,1506.66,1506.66,true,40.00,172.38,5708.90,1.33,433753.94
2026-05-21,1526.20,1552.90,1523.00,1531.00,1487.20,SHORT,1526.20,284,1487.20,1531.00,false,40.00,173.65,-1576.85,-0.36,432177.09
2026-05-22,1535.00,1548.20,1526.50,1532.10,1537.58,LONG,1535.00,281,1537.58,1537.58,true,40.00,172.68,512.30,0.12,432689.39
2026-05-25,1539.70,1557.00,1523.90,1529.00,1536.74,SHORT,1539.70,281,1536.74,1536.74,true,40.00,172.90,618.86,0.14,433308.26
2026-05-26,1524.90,1556.00,1510.00,1526.20,1538.44,LONG,1524.90,284,1538.44,1538.44,true,40.00,174.00,3631.36,0.84,436939.62
2026-05-27,1527.00,1553.10,1512.10,1523.90,1528.77,LONG,1527.00,286,1528.77,1528.77,true,40.00,174.79,291.43,0.07,437231.05
2026-05-29,1524.50,1530.60,1455.50,1467.40,1532.43,LONG,1524.50,286,1532.43,1467.40,false,40.00,171.14,-16541.74,-3.79,420689.31
2026-06-01,1470.00,1485.00,1424.10,1429.40,1489.30,LONG,1470.00,286,1489.30,1429.40,false,40.00,165.85,-11817.45,-2.81,408871.87
2026-06-02,1425.00,1476.20,1409.00,1467.70,1444.08,LONG,1425.00,286,1444.08,1444.08,true,40.00,164.11,5252.77,1.29,414124.64
2026-06-03,1467.70,1469.60,1430.80,1455.70,1448.07,SHORT,1467.70,282,1448.07,1448.07,true,40.00,164.45,5331.21,1.29,419455.85
2026-06-04,1449.00,1485.40,1445.10,1472.40,1447.94,SHORT,1449.00,289,1447.94,1447.94,true,40.00,167.44,98.90,0.02,419554.74
2026-06-05,1474.20,1482.80,1432.20,1439.10,1472.09,SHORT,1474.20,284,1472.09,1472.09,true,40.00,167.35,391.89,0.09,419946.63
2026-06-08,1425.00,1431.00,1400.00,1407.10,1456.77,LONG,1425.00,294,1456.77,1407.10,false,40.00,166.53,-5469.13,-1.31,414477.51
2026-06-09,1410.00,1446.10,1407.20,1441.20,1415.79,LONG,1410.00,293,1415.79,1415.79,true,40.00,165.59,1490.88,0.36,415968.39
2026-06-10,1439.90,1449.10,1400.00,1404.20,1424.99,SHORT,1439.90,288,1424.99,1424.99,true,40.00,165.02,4089.06,0.99,420057.45
