date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,10060.00,10100.00,9902.00,9909.00,10045.11,SHORT,10060.00,100,10045.11,10045.11,true,40.00,402.10,1046.90,0.10,1014061.65
2025-09-17,9967.00,10038.00,9921.00,9977.00,9960.59,SHORT,9967.00,101,9960.59,9960.59,true,40.00,402.54,204.87,0.02,1014266.53
2025-09-18,10050.00,10050.00,9920.00,9940.00,9987.87,SHORT,10050.00,100,9987.87,9987.87,true,40.00,400.76,5772.24,0.57,1020038.77
2025-09-19,9941.00,10553.00,9928.00,10352.00,9970.56,LONG,9941.00,102,9970.56,9970.56,true,40.00,406.20,2568.92,0.25,1022607.69
2025-09-22,10290.00,10330.00,10116.00,10148.00,10250.72,SHORT,10290.00,99,10250.72,10250.72,true,40.00,406.71,3442.01,0.34,1026049.71
2025-09-23,10125.00,10174.00,9955.00,10012.00,10185.72,LONG,10125.00,101,10185.72,10012.00,false,40.00,406.77,-11859.77,-1.16,1014189.94
2025-09-24,10050.00,10062.00,9819.00,9840.00,10033.33,SHORT,10050.00,100,10033.33,10033.33,true,40.00,401.67,1225.33,0.12,1015415.27
2025-09-25,9890.00,9900.00,9650.00,9681.00,9902.03,LONG,9890.00,102,9902.03,9681.00,false,40.00,399.25,-21757.25,-2.16,993658.02
2025-09-26,9688.00,9713.00,9450.00,9529.00,9765.29,LONG,9688.00,102,9765.29,9529.00,false,40.00,392.03,-16650.03,-1.68,977008.00
2025-09-29,9629.00,9759.00,9451.00,9479.00,9546.56,SHORT,9629.00,101,9546.56,9546.56,true,40.00,387.35,7899.09,0.81,984907.09
2025-09-30,9509.00,9587.00,9406.00,9480.00,9583.55,LONG,9509.00,103,9583.55,9583.55,true,40.00,393.31,7245.34,0.74,992152.43
2025-10-01,9480.00,9933.00,9420.00,9598.00,9491.21,LONG,9480.00,104,9491.21,9491.21,true,40.00,394.60,731.24,0.07,992883.67
2025-10-03,9617.00,9714.00,9441.50,9486.50,9718.68,LONG,9617.00,103,9718.68,9486.50,false,40.00,393.53,-13875.03,-1.40,979008.64
2025-10-06,9579.50,9579.50,9401.00,9420.00,9540.19,SHORT,9579.50,102,9540.19,9540.19,true,40.00,390.04,3579.58,0.37,982588.22
2025-10-07,9490.00,9493.00,9370.00,9467.50,9445.64,SHORT,9490.00,103,9445.64,9445.64,true,40.00,390.07,4139.01,0.42,986727.22
2025-10-08,9490.00,9490.00,9400.00,9412.50,9437.03,SHORT,9490.00,103,9437.03,9437.03,true,40.00,389.90,5026.01,0.51,991753.24
2025-10-09,9474.50,9576.00,9456.00,9496.00,9426.61,SHORT,9474.50,104,9426.61,9496.00,false,40.00,394.59,-2670.59,-0.27,989082.65
2025-10-10,9525.00,9568.00,9442.00,9540.00,9512.14,SHORT,9525.00,103,9512.14,9512.14,true,40.00,392.17,892.41,0.09,989975.07
2025-10-13,9547.00,9568.00,9445.00,9490.00,9499.53,SHORT,9547.00,103,9499.53,9499.53,true,40.00,392.36,4457.05,0.45,994432.12
2025-10-14,9490.00,9510.00,9385.00,9425.50,9496.00,LONG,9490.00,104,9496.00,9496.00,true,40.00,394.91,189.09,0.02,994621.21
2025-10-15,9455.00,9469.50,9214.00,9251.00,9449.91,SHORT,9455.00,105,9449.91,9449.91,true,40.00,397.00,97.45,0.01,994718.66
2025-10-16,9301.00,9420.00,9224.00,9365.50,9283.32,SHORT,9301.00,106,9283.32,9283.32,true,40.00,393.99,1440.09,0.15,996158.75
2025-10-17,9367.00,9547.50,9348.00,9363.00,9320.75,SHORT,9367.00,106,9320.75,9363.00,false,40.00,397.08,-13.08,-0.00,996145.67
2025-10-20,9470.00,9500.00,9302.00,9336.50,9440.94,SHORT,9470.00,105,9440.94,9440.94,true,40.00,397.13,2614.17,0.26,998759.84
2025-10-21,9341.00,9440.00,9341.00,9410.50,9371.03,LONG,9341.00,106,9371.03,9371.03,true,40.00,396.70,2746.48,0.28,1001506.33
2025-10-23,9425.00,9425.00,9266.00,9313.00,9405.73,SHORT,9425.00,106,9405.73,9405.73,true,40.00,399.21,1603.41,0.16,1003109.74
2025-10-24,9345.00,9345.00,9203.00,9224.00,9319.00,SHORT,9345.00,107,9319.00,9319.00,true,40.00,399.41,2342.59,0.23,1005452.33
2025-10-27,9270.00,9270.50,9110.00,9153.50,9237.67,SHORT,9270.00,108,9237.67,9237.67,true,40.00,399.77,3051.87,0.30,1008504.20
2025-10-28,9167.00,9202.50,9065.50,9114.50,9167.73,LONG,9167.00,110,9167.73,9167.73,true,40.00,403.36,-363.06,-0.04,1008141.14
2025-10-29,9140.00,9150.00,9020.00,9063.50,9124.22,SHORT,9140.00,110,9124.22,9124.22,true,40.00,401.81,1293.99,0.13,1009435.12
2025-10-30,9119.50,9226.00,9045.00,9103.50,9062.97,SHORT,9119.50,110,9062.97,9062.97,true,40.00,400.01,5778.29,0.58,1015213.41
2025-10-31,9220.50,9664.00,8950.50,9016.50,9136.08,SHORT,9220.50,110,9136.08,9136.08,true,40.00,403.84,8842.36,0.87,1024055.76
2025-11-03,9020.00,9072.00,8840.00,8868.00,9277.47,LONG,9020.00,113,9277.47,8868.00,false,40.00,404.27,-17620.27,-1.73,1006435.50
2025-11-04,8880.00,8908.50,8699.00,8759.50,8901.44,LONG,8880.00,113,8901.44,8901.44,true,40.00,401.86,1980.86,0.20,1008416.36
2025-11-06,8759.50,8760.00,8640.00,8706.50,8759.02,SHORT,8759.50,115,8759.02,8759.02,true,40.00,402.93,-387.73,-0.04,1008028.63
2025-11-07,8730.00,8730.00,8458.50,8480.50,8689.65,SHORT,8730.00,115,8689.65,8689.65,true,40.00,400.65,4199.60,0.42,1012228.23
2025-11-10,8529.50,8571.50,8430.50,8476.00,8540.64,LONG,8529.50,118,8540.64,8540.64,true,40.00,402.86,871.66,0.09,1013099.89
2025-11-11,8518.00,8519.00,8255.00,8284.50,8498.91,SHORT,8518.00,118,8498.91,8498.91,true,40.00,401.60,1811.02,0.18,1014910.91
2025-11-12,8320.00,8627.50,8304.00,8509.50,8305.75,SHORT,8320.00,121,8305.75,8305.75,true,40.00,402.34,1281.91,0.13,1016192.82
2025-11-13,8509.50,8519.50,8362.00,8463.50,8501.78,SHORT,8509.50,119,8501.78,8501.78,true,40.00,404.87,473.81,0.05,1016666.63
2025-11-14,8445.00,8565.00,8414.00,8539.00,8443.98,SHORT,8445.00,120,8443.98,8443.98,true,40.00,405.34,-322.94,-0.03,1016343.70
2025-11-17,8539.00,8615.50,8490.00,8586.50,8503.24,SHORT,8539.00,119,8503.24,8503.24,true,40.00,405.61,3809.83,0.37,1020153.53
2025-11-18,8590.00,8608.00,8320.00,8343.50,8559.59,SHORT,8590.00,118,8559.59,8559.59,true,40.00,404.73,3143.65,0.31,1023297.18
2025-11-19,8377.00,8398.00,8272.00,8342.50,8391.12,LONG,8377.00,122,8391.12,8391.12,true,40.00,409.14,1273.50,0.12,1024570.68
2025-11-20,8363.00,8457.00,8363.00,8404.00,8324.31,SHORT,8363.00,122,8324.31,8404.00,false,40.00,409.11,-5451.11,-0.53,1019119.56
2025-11-21,8400.00,8400.00,8256.00,8276.50,8414.12,LONG,8400.00,121,8414.12,8276.50,false,40.00,403.57,-15387.07,-1.51,1003732.49
2025-11-24,8276.50,8465.00,8276.50,8445.50,8282.22,LONG,8276.50,121,8282.22,8282.22,true,40.00,400.72,251.40,0.03,1003983.89
2025-11-25,8450.00,8457.00,8320.00,8406.00,8400.54,SHORT,8450.00,118,8400.54,8400.54,true,40.00,397.67,5398.61,0.54,1009382.50
2025-11-26,8449.00,8472.00,8363.50,8428.00,8375.56,SHORT,8449.00,119,8375.56,8375.56,true,40.00,400.42,8298.94,0.83,1017681.43
2025-11-27,8486.00,9065.00,8448.00,8763.00,8430.17,SHORT,8486.00,119,8430.17,8763.00,false,40.00,410.53,-33413.53,-3.31,984267.91
2025-11-28,8763.00,8763.50,8600.00,8684.50,8853.35,LONG,8763.00,112,8853.35,8684.50,false,40.00,390.82,-9222.82,-0.94,975045.08
2025-12-01,8690.00,8729.00,8521.50,8578.00,8663.49,SHORT,8690.00,112,8663.49,8663.49,true,40.00,388.72,2540.40,0.26,977585.49
2025-12-02,8577.00,8588.50,8343.00,8378.50,8642.03,LONG,8577.00,113,8642.03,8378.50,false,40.00,383.19,-22853.69,-2.36,954731.79
2025-12-03,8400.00,8412.00,8151.00,8332.00,8433.80,LONG,8400.00,113,8433.80,8332.00,false,40.00,378.14,-8102.14,-0.85,946629.65
2025-12-04,8332.00,8600.00,8299.00,8535.00,8271.14,SHORT,8332.00,113,8271.14,8535.00,false,40.00,381.19,-23360.19,-2.48,923269.45
2025-12-05,8535.00,8535.00,8320.00,8345.00,8442.87,SHORT,8535.00,108,8442.87,8442.87,true,40.00,366.72,9543.32,1.04,932812.77
2025-12-08,8372.00,8372.00,8150.50,8178.50,8369.18,SHORT,8372.00,111,8369.18,8369.18,true,40.00,371.65,-98.63,-0.01,932714.14
2025-12-09,8228.50,8401.00,8033.50,8351.00,8211.57,SHORT,8228.50,113,8211.57,8211.57,true,40.00,371.55,1501.54,0.16,934215.68
2025-12-10,8345.00,8399.00,8177.50,8210.50,8223.15,SHORT,8345.00,111,8223.15,8223.15,true,40.00,367.81,13117.54,1.42,947333.22
2025-12-11,8225.00,8306.00,8151.50,8281.50,8233.89,LONG,8225.00,115,8233.89,8233.89,true,40.00,378.55,603.80,0.06,947937.01
2025-12-12,8310.00,8347.50,8080.00,8140.50,8251.29,SHORT,8310.00,114,8251.29,8251.29,true,40.00,377.60,6275.34,0.66,954212.36
2025-12-15,8110.00,8159.00,8035.00,8108.50,8153.71,LONG,8110.00,117,8153.71,8153.71,true,40.00,380.57,4693.50,0.49,958905.86
2025-12-16,8108.50,8196.00,8042.50,8069.00,8085.49,SHORT,8108.50,118,8085.49,8085.49,true,40.00,382.18,2293.00,0.24,961198.86
2025-12-17,8100.00,8127.00,7950.00,7964.50,8117.75,LONG,8100.00,118,8117.75,8117.75,true,40.00,382.74,1671.76,0.17,962870.62
2025-12-18,7964.50,8036.50,7887.00,7994.50,8020.37,LONG,7964.50,120,8020.37,8020.37,true,40.00,383.64,6280.76,0.66,969151.38
2025-12-19,8025.00,8025.00,7931.50,7983.50,7958.81,SHORT,8025.00,120,7958.81,7958.81,true,40.00,383.61,7519.19,0.78,976670.57
2025-12-22,8020.00,8074.00,7966.00,7990.50,7973.75,SHORT,8020.00,121,7973.75,7973.75,true,40.00,387.05,5169.20,0.53,981839.77
2025-12-23,7990.50,8049.50,7962.00,8019.00,8008.88,LONG,7990.50,122,8008.88,8008.88,true,40.00,390.38,1811.98,0.19,983651.75
2025-12-24,8018.00,8353.00,8016.00,8288.50,8003.80,SHORT,8018.00,122,8003.80,8288.50,false,40.00,397.88,-33438.88,-3.42,950212.87
2025-12-26,8280.00,8499.00,8229.50,8467.00,8256.36,SHORT,8280.00,114,8256.36,8256.36,true,40.00,377.03,2277.93,0.24,952490.80
2025-12-29,8485.00,8529.50,8301.00,8343.50,8426.18,SHORT,8485.00,112,8426.18,8426.18,true,40.00,378.81,6169.03,0.65,958659.83
2025-12-30,8350.00,8375.00,8151.50,8188.00,8399.97,LONG,8350.00,114,8399.97,8188.00,false,40.00,377.07,-18885.07,-1.98,939774.76
2025-12-31,8229.00,8418.00,8213.00,8362.50,8255.97,LONG,8229.00,114,8255.97,8255.97,true,40.00,375.86,2658.72,0.28,942433.49
2026-01-01,8378.00,8389.50,8117.00,8152.00,8332.98,SHORT,8378.00,112,8332.98,8332.98,true,40.00,374.33,4627.91,0.49,947061.40
2026-01-02,8131.50,8280.00,8131.50,8207.50,8200.07,LONG,8131.50,116,8200.07,8200.07,true,40.00,378.89,7535.23,0.80,954596.63
2026-01-05,8250.00,8267.00,8152.00,8197.00,8213.93,SHORT,8250.00,115,8213.93,8213.93,true,40.00,378.67,3729.38,0.39,958326.01
2026-01-06,8237.50,8237.50,8064.00,8083.00,8192.22,SHORT,8237.50,116,8192.22,8192.22,true,40.00,381.17,4831.31,0.51,963157.32
2026-01-07,8065.00,8180.00,8045.00,8109.50,8135.35,LONG,8065.00,119,8135.35,8135.35,true,40.00,385.57,7946.08,0.83,971103.40
2026-01-08,8149.00,8149.00,7952.50,7983.50,8108.84,SHORT,8149.00,119,8108.84,8108.84,true,40.00,386.94,4352.10,0.45,975455.50
2026-01-09,7981.00,7982.00,7824.00,7900.50,8011.55,LONG,7981.00,122,8011.55,7900.50,false,40.00,387.51,-10248.51,-1.05,965206.99
2026-01-12,7947.00,7947.00,7760.00,7841.50,7894.23,SHORT,7947.00,121,7894.23,7894.23,true,40.00,383.36,5961.81,0.62,971168.81
2026-01-13,7841.50,8112.00,7841.50,8094.00,7818.27,SHORT,7841.50,123,7818.27,8094.00,false,40.00,392.01,-31489.51,-3.26,939679.29
2026-01-14,8037.00,8072.00,7981.00,8039.00,8052.91,LONG,8037.00,116,8052.91,8052.91,true,40.00,373.29,1432.27,0.15,941111.57
2026-01-16,8040.00,8108.00,7940.00,7994.50,8036.14,SHORT,8040.00,117,8036.14,8036.14,true,40.00,376.18,35.44,0.00,941147.01
2026-01-19,7994.00,8110.00,7949.50,8066.50,8004.55,LONG,7994.00,117,8004.55,8004.55,true,40.00,374.37,819.98,0.09,941966.99
2026-01-20,8066.50,8067.00,7829.00,7893.00,8051.27,SHORT,8066.50,116,8051.27,8051.27,true,40.00,373.93,1352.75,0.14,943319.74
2026-01-21,7893.00,8144.50,7833.00,8093.50,7912.82,LONG,7893.00,119,7912.82,7912.82,true,40.00,376.18,1942.40,0.21,945262.14
2026-01-22,8090.00,8100.00,7940.00,8049.50,8009.11,SHORT,8090.00,116,8009.11,8009.11,true,40.00,373.50,8969.74,0.96,954231.88
2026-01-23,8049.50,8075.50,7912.00,7986.50,8026.96,SHORT,8049.50,118,8026.96,8026.96,true,40.00,379.40,2240.32,0.24,956472.19
2026-01-27,7951.00,7972.00,7810.50,7888.00,7999.93,LONG,7951.00,120,7999.93,7888.00,false,40.00,380.14,-7980.14,-0.84,948492.06
2026-01-28,7888.00,7920.50,7787.00,7868.00,7878.83,SHORT,7888.00,120,7878.83,7878.83,true,40.00,378.40,682.00,0.07,949174.05
2026-01-29,7838.00,8380.00,7785.00,8301.00,7845.30,LONG,7838.00,121,7845.30,7845.30,true,40.00,379.54,463.76,0.05,949637.82
2026-01-30,8408.00,8825.00,8310.00,8799.50,8144.16,SHORT,8408.00,112,8144.16,8799.50,false,40.00,385.45,-44273.45,-4.70,905364.37
2026-02-01,8750.00,8850.00,8604.00,8717.00,8645.60,SHORT,8750.00,103,8645.60,8645.60,true,40.00,358.35,10354.85,1.15,915719.22
2026-02-02,8717.00,8783.00,8580.00,8682.00,8696.72,SHORT,8717.00,105,8696.72,8696.72,true,40.00,365.69,1723.71,0.19,917442.93
2026-02-03,8874.50,8925.00,8630.50,8850.50,8675.20,SHORT,8874.50,103,8675.20,8675.20,true,40.00,361.52,20126.38,2.20,937569.31
2026-02-04,8700.00,8775.00,8532.00,8699.00,8814.61,LONG,8700.00,107,8814.61,8699.00,false,40.00,372.34,-519.34,-0.06,937049.97
2026-02-05,8699.00,8712.00,8590.00,8622.50,8662.13,SHORT,8699.00,107,8662.13,8662.13,true,40.00,371.53,3533.56,0.38,940583.53
2026-02-06,8550.00,8771.00,8480.50,8717.00,8639.70,LONG,8550.00,110,8639.70,8639.70,true,40.00,378.17,9448.83,1.00,950032.36
2026-02-09,8717.00,8820.50,8655.50,8750.00,8689.97,SHORT,8717.00,108,8689.97,8689.97,true,40.00,375.99,2503.25,0.27,952535.61
2026-02-10,8755.00,8836.00,8675.00,8800.50,8743.48,SHORT,8755.00,108,8743.48,8743.48,true,40.00,377.97,826.19,0.09,953361.80
2026-02-11,8828.00,8887.50,8683.00,8724.00,8760.85,SHORT,8828.00,107,8760.85,8760.85,true,40.00,376.40,6768.65,0.72,960130.45
2026-02-12,8755.00,8757.00,8605.00,8673.00,8782.92,LONG,8755.00,109,8782.92,8673.00,false,40.00,379.93,-9357.93,-0.98,950772.52
2026-02-13,8668.00,8671.00,8510.00,8553.00,8693.62,LONG,8668.00,109,8693.62,8553.00,false,40.00,375.42,-12950.42,-1.37,937822.10
2026-02-16,8560.00,8598.50,8470.00,8485.00,8587.56,LONG,8560.00,109,8587.56,8587.56,true,40.00,373.82,2590.22,0.28,940412.33
2026-02-17,8455.00,8688.00,8440.00,8652.00,8496.01,LONG,8455.00,111,8496.01,8496.01,true,40.00,376.31,4135.80,0.44,944548.12
2026-02-18,8640.00,8700.50,8563.50,8666.00,8623.60,SHORT,8640.00,109,8623.60,8623.60,true,40.00,376.35,1371.25,0.15,945919.38
2026-02-19,8640.00,8661.00,8483.00,8516.50,8635.20,SHORT,8640.00,109,8635.20,8635.20,true,40.00,376.60,106.60,0.01,946025.98
2026-02-20,8456.50,8513.00,8423.50,8444.50,8568.04,LONG,8456.50,111,8568.04,8444.50,false,40.00,375.20,-1747.20,-0.19,944278.77
2026-02-23,8483.50,8693.00,8469.50,8623.00,8459.88,SHORT,8483.50,111,8459.88,8623.00,false,40.00,379.76,-15904.26,-1.69,928374.51
2026-02-24,8613.50,8613.50,8400.00,8417.50,8600.39,SHORT,8613.50,107,8600.39,8600.39,true,40.00,368.38,994.39,0.11,929368.90
2026-02-25,8457.00,8505.00,8385.00,8410.50,8454.45,SHORT,8457.00,109,8454.45,8454.45,true,40.00,368.67,-130.72,-0.01,929238.18
2026-02-26,8423.50,8474.50,8329.50,8369.00,8435.10,LONG,8423.50,110,8435.10,8435.10,true,40.00,370.89,865.11,0.09,930103.29
2026-02-27,8407.00,8447.50,8287.00,8342.50,8388.60,SHORT,8407.00,110,8388.60,8388.60,true,40.00,369.50,1614.50,0.17,931717.79
2026-03-02,8151.00,8244.00,8111.00,8163.00,8386.05,LONG,8151.00,114,8386.05,8163.00,false,40.00,371.96,956.04,0.10,932673.83
2026-03-04,8100.00,8207.00,7948.50,7982.00,8174.79,LONG,8100.00,115,8174.79,8174.79,true,40.00,374.32,8186.53,0.88,940860.36
2026-03-05,8061.00,8220.00,7990.00,8183.50,8041.76,SHORT,8061.00,116,8041.76,8041.76,true,40.00,373.58,1818.26,0.19,942678.62
2026-03-06,8179.50,8225.50,8066.50,8096.50,8115.49,SHORT,8179.50,115,8115.49,8115.49,true,40.00,374.78,6946.37,0.74,949624.98
2026-03-09,8000.00,8080.00,7849.50,8025.00,8127.17,LONG,8000.00,118,8127.17,8025.00,false,40.00,378.19,2531.81,0.27,952156.79
2026-03-10,8054.50,8199.00,8054.50,8133.00,7918.52,SHORT,8054.50,118,7918.52,8133.00,false,40.00,382.03,-9685.02,-1.02,942471.77
2026-03-11,8130.00,8194.50,7960.00,7979.00,8144.56,LONG,8130.00,115,8144.56,8144.56,true,40.00,374.31,1260.09,0.13,943731.85
2026-03-12,7979.00,8015.50,7840.00,7991.50,8047.43,LONG,7979.00,118,8047.43,7991.50,false,40.00,376.90,1058.10,0.11,944789.95
2026-03-13,7990.00,8037.00,7851.00,7979.50,7939.55,SHORT,7990.00,118,7939.55,7939.55,true,40.00,375.94,5537.16,0.59,950327.11
2026-03-16,8000.00,8000.50,7851.50,7938.00,7971.87,SHORT,8000.00,118,7971.87,7971.87,true,40.00,376.94,2902.40,0.31,953229.52
2026-03-17,8000.00,8098.50,7928.00,7957.00,7908.44,SHORT,8000.00,119,7908.44,7957.00,false,40.00,379.78,4697.22,0.49,957926.74
2026-03-18,7979.50,8135.00,7888.00,7930.50,8013.62,LONG,7979.50,120,8013.62,8013.62,true,40.00,383.83,3670.57,0.38,961597.30
2026-03-19,7890.50,8039.50,7851.00,7984.50,8013.77,LONG,7890.50,121,8013.77,8013.77,true,40.00,384.88,14490.79,1.52,976088.09
2026-03-20,8019.00,8165.00,7956.00,8001.50,7956.78,SHORT,8019.00,121,7956.78,7956.78,true,40.00,386.61,7102.01,0.73,983190.10
2026-03-23,7900.00,7958.00,7751.00,7788.00,8081.94,LONG,7900.00,124,8081.94,7788.00,false,40.00,389.06,-14317.06,-1.46,968873.03
2026-03-24,7978.00,7978.00,7685.50,7725.50,7813.71,SHORT,7978.00,121,7813.71,7813.71,true,40.00,382.16,19456.93,2.02,988329.97
2026-03-25,7849.00,7849.00,7660.50,7682.50,7761.54,SHORT,7849.00,125,7761.54,7761.54,true,40.00,390.26,10502.24,1.07,998832.20
2026-03-27,7682.00,7682.50,7450.00,7471.00,7748.43,LONG,7682.00,130,7748.43,7471.00,false,40.00,393.98,-27863.98,-2.79,970968.22
2026-03-30,7440.50,7441.00,7206.00,7253.50,7528.12,LONG,7440.50,130,7528.12,7253.50,false,40.00,382.04,-24732.04,-2.56,946236.18
2026-04-01,7459.00,7636.00,7395.00,7538.00,7315.88,SHORT,7459.00,126,7315.88,7538.00,false,40.00,377.92,-10371.92,-1.10,935864.26
2026-04-02,7427.00,7620.00,7288.50,7567.50,7487.53,LONG,7427.00,126,7487.53,7487.53,true,40.00,375.85,7210.93,0.77,943075.19
2026-04-06,7643.00,7693.00,7471.00,7496.50,7449.85,SHORT,7643.00,123,7449.85,7496.50,false,40.00,372.43,17607.07,1.87,960682.26
2026-04-07,7476.00,7617.00,7471.50,7506.50,7524.89,LONG,7476.00,128,7524.89,7524.89,true,40.00,384.02,5833.90,0.61,966516.15
2026-04-08,7798.00,7798.00,7642.50,7684.50,7532.82,SHORT,7798.00,123,7532.82,7684.50,false,40.00,380.87,13539.63,1.41,980055.79
2026-04-09,7774.50,7774.50,7575.00,7609.00,7693.15,SHORT,7774.50,126,7693.15,7693.15,true,40.00,389.78,9820.32,1.00,989876.10
2026-04-10,7676.00,7740.00,7640.50,7704.00,7643.62,SHORT,7676.00,128,7643.62,7643.62,true,40.00,392.18,3712.46,0.38,993588.56
2026-04-13,7650.00,7737.00,7581.00,7680.50,7692.18,LONG,7650.00,129,7692.18,7692.18,true,40.00,395.83,5005.39,0.51,998593.95
2026-04-15,7800.00,7885.00,7725.00,7813.00,7678.66,SHORT,7800.00,128,7678.66,7813.00,false,40.00,399.69,-2103.69,-0.21,996490.26
2026-04-16,7939.00,7966.00,7804.00,7840.50,7814.95,SHORT,7939.00,125,7814.95,7814.95,true,40.00,393.85,15072.40,1.52,1011562.66
2026-04-17,7918.50,8020.00,7830.50,7939.50,7882.63,SHORT,7918.50,127,7882.63,7882.63,true,40.00,401.35,4114.14,0.41,1015676.80
2026-04-20,8011.00,8019.50,7836.00,7859.50,7946.66,SHORT,8011.00,126,7946.66,7946.66,true,40.00,402.13,7664.71,0.76,1023341.51
2026-04-21,7885.00,7990.00,7855.50,7908.50,7882.16,SHORT,7885.00,129,7882.16,7882.16,true,40.00,406.79,-80.43,-0.01,1023261.07
2026-04-22,7967.00,8055.00,7902.00,7929.50,7920.14,SHORT,7967.00,128,7920.14,7920.14,true,40.00,406.71,5551.37,0.54,1028812.44
2026-04-23,7940.00,8130.00,7910.00,8081.00,7944.45,LONG,7940.00,129,7944.45,7944.45,true,40.00,409.82,124.23,0.01,1028936.67
2026-04-24,8091.00,8181.00,8060.50,8095.50,8024.74,SHORT,8091.00,127,8024.74,8095.50,false,40.00,411.14,-1022.64,-0.10,1027914.04
2026-04-27,8200.00,8277.00,8118.00,8191.00,8093.60,SHORT,8200.00,125,8093.60,8191.00,false,40.00,409.78,675.22,0.07,1028589.26
2026-04-28,8207.00,8238.00,8150.00,8203.00,8197.23,SHORT,8207.00,125,8197.23,8197.23,true,40.00,410.11,771.14,0.08,1029360.41
2026-04-29,8237.00,8272.00,8043.00,8065.50,8199.72,SHORT,8237.00,124,8199.72,8199.72,true,40.00,407.63,4175.09,0.41,1033535.50
2026-04-30,8019.50,8077.50,7930.00,7953.50,8141.46,LONG,8019.50,128,8141.46,7953.50,false,40.00,408.91,-8896.91,-0.87,1024638.59
2026-05-04,8030.00,8114.50,7941.00,7986.00,7989.57,SHORT,8030.00,127,7989.57,7989.57,true,40.00,406.90,4687.71,0.46,1029326.30
2026-05-05,7954.00,8039.00,7933.00,7953.50,8045.50,LONG,7954.00,129,8045.50,7953.50,false,40.00,410.41,-514.91,-0.05,1028811.39
2026-05-06,7975.00,8031.50,7888.00,7900.00,7965.21,SHORT,7975.00,129,7965.21,7965.21,true,40.00,411.26,811.65,0.08,1029623.04
2026-05-07,7951.00,7989.00,7885.00,7932.50,7915.28,SHORT,7951.00,129,7915.28,7915.28,true,40.00,409.35,4158.53,0.41,1033781.57
2026-05-08,7999.00,8195.00,7942.50,8148.00,7927.09,SHORT,7999.00,129,7927.09,8148.00,false,40.00,416.59,-19677.59,-1.91,1014103.98
2026-05-11,8148.00,8148.00,7930.00,7951.50,8057.75,SHORT,8148.00,124,8057.75,8057.75,true,40.00,401.90,10749.10,1.06,1024853.07
2026-05-12,7920.50,7984.50,7852.00,7882.50,8025.41,LONG,7920.50,129,8025.41,7882.50,false,40.00,407.72,-5349.72,-0.52,1019503.36
2026-05-13,7882.50,7938.00,7810.50,7898.50,7919.00,LONG,7882.50,129,7919.00,7919.00,true,40.00,407.68,4260.82,0.42,1023764.18
2026-05-14,7950.00,7988.00,7830.00,7864.00,7889.34,SHORT,7950.00,128,7889.34,7889.34,true,40.00,405.49,7318.99,0.72,1031083.17
2026-05-15,7864.00,7917.00,7790.00,7806.50,7866.68,LONG,7864.00,131,7866.68,7866.68,true,40.00,412.14,-101.06,-0.01,1030982.11
2026-05-18,7770.00,7836.00,7625.00,7732.00,7825.99,LONG,7770.00,132,7825.99,7825.99,true,40.00,411.73,6938.95,0.68,1037921.05
2026-05-19,7750.00,7789.50,7652.00,7662.50,7697.58,SHORT,7750.00,133,7697.58,7697.58,true,40.00,410.91,6520.95,0.63,1044442.01
2026-05-20,7652.50,7717.00,7625.00,7684.50,7694.65,LONG,7652.50,136,7694.65,7694.65,true,40.00,417.44,5274.96,0.51,1049716.96
2026-05-21,7691.00,7779.50,7642.00,7655.00,7675.31,SHORT,7691.00,136,7675.31,7675.31,true,40.00,417.96,1675.88,0.16,1051392.84
2026-05-22,7658.00,7819.00,7601.50,7783.50,7678.41,LONG,7658.00,137,7678.41,7678.41,true,40.00,420.22,2335.95,0.22,1053728.79
2026-05-25,7847.50,7900.00,7784.00,7807.50,7688.90,SHORT,7847.50,134,7688.90,7807.50,false,40.00,419.55,4900.45,0.47,1058629.24
2026-05-26,7849.00,7997.50,7827.00,7891.00,7830.35,SHORT,7849.00,134,7830.35,7830.35,true,40.00,420.21,2038.89,0.19,1060668.13
2026-05-27,7969.00,8433.50,7914.50,8273.50,7918.03,SHORT,7969.00,133,7918.03,7918.03,true,40.00,422.59,6316.42,0.60,1066984.55
2026-05-29,8300.00,8330.50,7938.00,8016.50,8286.31,SHORT,8300.00,128,8286.31,8286.31,true,40.00,424.61,1287.71,0.12,1068272.26
2026-06-01,8074.50,8082.50,7805.00,7825.50,8136.67,LONG,8074.50,132,8136.67,7825.50,false,40.00,419.76,-33327.76,-3.13,1034944.50
2026-06-02,7800.50,7885.00,7722.00,7745.00,7906.79,LONG,7800.50,132,7906.79,7745.00,false,40.00,410.40,-7776.40,-0.76,1027168.10
2026-06-03,7799.00,7799.00,7655.00,7719.00,7804.81,LONG,7799.00,131,7804.81,7719.00,false,40.00,406.57,-10926.57,-1.07,1016241.53
2026-06-04,7705.50,7809.50,7655.00,7706.50,7707.95,LONG,7705.50,131,7707.95,7707.95,true,40.00,403.83,-122.88,-0.01,1016118.64
2026-06-05,7738.00,7805.50,7707.00,7763.00,7730.21,SHORT,7738.00,131,7730.21,7730.21,true,40.00,405.27,575.22,0.06,1016693.87
