date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-14,767.10,776.50,762.35,772.65,767.58,LONG,767.10,1351,767.58,767.58,true,40.00,414.67,193.81,0.02,1036739.30
2025-10-15,776.50,807.00,776.10,802.10,770.02,SHORT,776.50,1335,770.02,802.10,false,40.00,421.49,-34637.49,-3.34,1002101.81
2025-10-16,801.25,814.00,795.00,798.50,796.95,SHORT,801.25,1250,796.95,796.95,true,40.00,399.55,4935.45,0.49,1007037.26
2025-10-17,796.95,802.45,785.05,792.45,804.87,LONG,796.95,1263,804.87,792.45,false,40.00,401.48,-6124.98,-0.61,1000912.28
2025-10-20,818.00,871.65,818.00,865.20,789.99,SHORT,818.00,1223,789.99,865.20,false,40.00,411.71,-58177.31,-5.82,942734.97
2025-10-21,866.00,871.70,858.45,861.35,855.40,SHORT,866.00,1088,855.40,861.35,false,40.00,375.87,4643.33,0.49,947378.29
2025-10-23,861.05,884.00,861.05,870.70,863.17,LONG,861.05,1100,863.17,863.17,true,40.00,379.33,1912.67,0.20,949290.97
2025-10-24,872.00,875.05,858.25,860.35,874.17,LONG,872.00,1088,874.17,874.17,true,40.00,379.97,1940.99,0.20,951231.96
2025-10-27,860.00,869.65,855.30,864.20,864.27,LONG,860.00,1106,864.27,864.27,true,40.00,381.41,4301.21,0.45,955533.17
2025-10-28,864.20,881.40,864.20,879.90,863.66,SHORT,864.20,1105,863.66,879.90,false,40.00,385.45,-17773.95,-1.86,937759.23
2025-10-29,886.00,886.45,874.40,882.45,876.75,SHORT,886.00,1058,876.75,876.75,true,40.00,373.00,9373.50,1.00,947132.73
2025-10-30,883.00,885.50,874.80,878.30,880.08,SHORT,883.00,1072,880.08,880.08,true,40.00,378.00,2712.24,0.29,949844.96
2025-10-31,878.25,882.75,872.70,877.85,880.83,LONG,878.25,1081,880.83,880.83,true,40.00,380.31,2368.67,0.25,952213.63
2025-11-03,877.00,885.65,864.75,866.95,877.07,LONG,877.00,1085,877.07,877.07,true,40.00,380.63,-344.68,-0.04,951868.95
2025-11-04,866.95,881.00,863.75,880.30,874.52,LONG,866.95,1097,874.52,874.52,true,40.00,382.08,7882.21,0.83,959751.16
2025-11-06,880.90,892.65,875.40,881.00,873.78,SHORT,880.90,1089,873.78,881.00,false,40.00,383.74,-532.64,-0.06,959218.52
2025-11-07,876.05,909.75,870.85,908.70,882.78,LONG,876.05,1094,882.78,882.78,true,40.00,384.83,6937.79,0.72,966156.30
2025-11-10,907.15,922.90,905.70,914.60,895.86,SHORT,907.15,1065,895.86,914.60,false,40.00,388.03,-8362.28,-0.87,957794.02
2025-11-11,915.00,916.90,886.60,889.40,916.23,LONG,915.00,1046,916.23,916.23,true,40.00,383.09,863.49,0.09,958657.51
2025-11-12,897.45,897.45,879.65,882.05,894.14,SHORT,897.45,1068,894.14,894.14,true,40.00,382.68,3112.40,0.32,961769.90
2025-11-13,881.50,891.85,878.80,886.70,883.54,LONG,881.50,1091,883.54,883.54,true,40.00,385.13,1800.51,0.19,963570.41
2025-11-14,886.00,894.55,882.50,890.60,886.21,LONG,886.00,1087,886.21,886.21,true,40.00,385.28,-197.01,-0.02,963373.40
2025-11-17,895.00,919.40,892.15,912.70,890.09,SHORT,895.00,1076,890.09,912.70,false,40.00,389.02,-19474.22,-2.02,943899.19
2025-11-18,912.65,929.90,909.90,920.15,912.69,LONG,912.65,1034,912.69,912.69,true,40.00,377.48,-376.12,-0.04,943523.07
2025-11-19,924.75,928.00,910.80,925.65,922.12,SHORT,924.75,1020,922.12,922.12,true,40.00,376.76,2265.84,0.24,945788.91
2025-11-20,925.65,929.00,916.25,919.30,923.24,SHORT,925.65,1021,923.24,923.24,true,40.00,377.54,2043.07,0.22,947831.97
2025-11-21,918.00,924.90,908.60,915.35,921.66,LONG,918.00,1032,921.66,921.66,true,40.00,379.71,3357.41,0.35,951189.39
2025-11-24,915.35,935.60,913.35,925.10,915.51,LONG,915.35,1039,915.51,915.51,true,40.00,380.45,-254.21,-0.03,950935.17
2025-11-25,925.00,946.25,925.00,944.05,926.86,LONG,925.00,1028,926.86,926.86,true,40.00,380.74,1491.34,0.16,952426.51
2025-11-26,943.00,962.65,941.00,953.75,938.77,SHORT,943.00,1009,938.77,953.75,false,40.00,382.76,-11269.51,-1.18,941157.00
2025-11-27,953.75,955.00,938.80,947.15,954.43,LONG,953.75,986,954.43,954.43,true,40.00,376.29,254.19,0.03,941411.18
2025-11-28,949.00,956.30,943.60,955.25,944.89,SHORT,949.00,992,944.89,944.89,true,40.00,375.75,3661.37,0.39,945072.56
2025-12-01,955.40,962.70,947.80,950.50,952.24,SHORT,955.40,989,952.24,952.24,true,40.00,377.33,2707.91,0.29,947780.47
2025-12-02,949.95,966.90,948.55,953.05,953.11,LONG,949.95,997,953.11,953.11,true,40.00,379.47,2731.05,0.29,950511.51
2025-12-03,951.80,952.40,938.40,948.70,956.86,LONG,951.80,998,956.86,948.70,false,40.00,379.34,-3513.14,-0.37,946998.38
2025-12-04,949.00,954.00,943.65,948.75,944.32,SHORT,949.00,997,944.32,944.32,true,40.00,377.53,4248.43,0.45,951246.81
2025-12-05,948.90,965.00,946.10,960.70,948.10,SHORT,948.90,1002,948.10,948.10,true,40.00,380.16,381.44,0.04,951628.25
2025-12-08,962.85,963.30,947.15,952.55,958.61,SHORT,962.85,988,958.61,958.61,true,40.00,379.68,3769.44,0.40,955397.69
2025-12-09,950.05,973.70,948.20,972.05,952.85,LONG,950.05,1005,952.85,952.85,true,40.00,382.48,2391.52,0.25,957789.20
2025-12-10,981.00,1007.25,981.00,993.70,965.05,SHORT,981.00,976,965.05,993.70,false,40.00,385.46,-12820.66,-1.34,944968.54
2025-12-11,981.00,990.70,970.35,973.00,997.83,LONG,981.00,963,997.83,973.00,false,40.00,376.34,-8120.34,-0.86,936848.20
2025-12-12,974.10,977.60,963.40,968.05,978.88,LONG,974.10,961,978.88,968.05,false,40.00,373.28,-6227.33,-0.67,930620.87
2025-12-15,965.00,983.35,957.40,979.05,968.90,LONG,965.00,964,968.90,968.90,true,40.00,372.86,3346.74,0.36,933967.62
2025-12-16,976.00,984.00,973.30,980.60,975.20,SHORT,976.00,956,975.20,975.20,true,40.00,373.07,351.73,0.04,934319.35
2025-12-17,981.00,998.20,979.40,990.30,978.21,SHORT,981.00,952,978.21,990.30,false,40.00,375.34,-9268.94,-0.99,925050.41
2025-12-18,991.00,993.05,982.15,987.65,992.16,LONG,991.00,933,992.16,992.16,true,40.00,370.06,672.22,0.07,925722.63
2025-12-19,977.10,989.20,972.70,985.15,987.74,LONG,977.10,947,987.74,987.74,true,40.00,372.14,9663.94,1.04,935386.57
2025-12-22,985.00,987.70,973.25,984.45,983.15,SHORT,985.00,949,983.15,983.15,true,40.00,373.55,1342.10,0.14,936728.67
2025-12-23,975.00,986.10,975.00,980.35,979.46,LONG,975.00,960,979.46,979.46,true,40.00,375.26,3866.34,0.41,940595.01
2025-12-24,985.00,987.80,972.55,974.05,980.02,SHORT,985.00,954,980.02,980.02,true,40.00,374.93,4335.99,0.46,944931.01
2025-12-26,974.05,982.00,970.00,974.95,978.12,LONG,974.05,970,978.12,978.12,true,40.00,378.72,3529.18,0.37,948460.18
2025-12-29,972.50,988.50,967.00,986.65,975.54,LONG,972.50,975,975.54,975.54,true,40.00,379.87,2544.13,0.27,951004.32
2025-12-30,985.00,1000.00,980.50,996.45,979.79,SHORT,985.00,965,979.79,996.45,false,40.00,382.42,-11471.67,-1.21,939532.65
2025-12-31,996.05,1006.10,989.65,994.50,996.24,LONG,996.05,943,996.24,996.24,true,40.00,375.75,-236.58,-0.03,939296.07
2026-01-01,994.50,1003.15,991.10,999.45,998.22,LONG,994.50,944,998.22,998.22,true,40.00,376.23,3095.45,0.33,942391.53
2026-01-02,1002.90,1011.00,997.05,999.40,997.51,SHORT,1002.90,939,997.51,997.51,true,40.00,375.68,4645.53,0.49,947037.06
2026-01-05,1023.00,1026.80,1005.10,1014.95,1002.86,SHORT,1023.00,925,1002.86,1014.95,false,40.00,377.02,7029.23,0.74,954066.29
2026-01-06,1016.00,1018.80,1000.90,1008.75,1015.23,SHORT,1016.00,939,1015.23,1015.23,true,40.00,381.46,301.57,0.03,954367.85
2026-01-07,1008.00,1017.10,999.00,1004.55,1007.88,SHORT,1008.00,946,1007.88,1007.88,true,40.00,381.40,-307.88,-0.03,954059.97
2026-01-08,1002.95,1006.70,988.85,992.10,1003.06,LONG,1002.95,951,1003.06,1003.06,true,40.00,381.54,-316.93,-0.03,953743.04
2026-01-09,993.00,1006.05,990.10,999.20,994.16,LONG,993.00,960,994.16,994.16,true,40.00,381.53,692.07,0.07,954435.10
2026-01-12,996.00,1009.80,991.70,1007.80,1000.41,LONG,996.00,958,1000.41,1000.41,true,40.00,382.51,3802.27,0.40,958237.37
2026-01-13,1010.00,1011.00,959.65,971.95,1000.62,SHORT,1010.00,948,1000.62,1000.62,true,40.00,381.21,8471.03,0.88,966708.39
2026-01-14,964.00,980.80,963.50,976.35,973.65,LONG,964.00,1002,973.65,973.65,true,40.00,388.31,9240.99,0.96,975949.39
2026-01-16,975.50,1029.95,968.55,1025.40,972.61,SHORT,975.50,1000,972.61,972.61,true,40.00,389.62,2460.38,0.25,978409.77
2026-01-19,1025.00,1026.20,1010.75,1020.95,1006.52,SHORT,1025.00,954,1006.52,1020.95,false,40.00,390.37,3433.33,0.35,981843.10
2026-01-20,1021.00,1021.60,992.35,1001.25,1019.72,SHORT,1021.00,961,1019.72,1019.72,true,40.00,392.23,797.85,0.08,982640.95
2026-01-21,1009.00,1027.45,968.30,994.90,1004.67,SHORT,1009.00,973,1004.67,1004.67,true,40.00,391.86,3781.23,0.39,986422.18
2026-01-22,1003.25,1016.75,982.15,1000.55,998.39,SHORT,1003.25,983,998.39,998.39,true,40.00,393.52,4343.86,0.44,990766.04
2026-01-23,1005.00,1006.90,961.30,966.10,998.04,SHORT,1005.00,985,998.04,998.04,true,40.00,394.60,6421.00,0.65,997187.04
2026-01-27,970.60,977.85,944.10,963.55,979.30,LONG,970.60,1027,979.30,963.55,false,40.00,397.27,-7677.62,-0.77,989509.42
2026-01-28,965.00,970.95,955.15,962.35,955.53,SHORT,965.00,1025,955.53,955.53,true,40.00,393.71,9273.04,0.94,998782.46
2026-01-29,962.35,992.80,960.00,987.90,961.64,SHORT,962.35,1037,961.64,961.64,true,40.00,399.04,297.23,0.03,999079.69
2026-01-30,968.25,995.65,965.00,982.35,980.79,LONG,968.25,1031,980.79,980.79,true,40.00,401.89,12486.85,1.25,1011566.54
2026-02-01,982.35,990.60,942.75,979.60,983.71,LONG,982.35,1029,983.71,983.71,true,40.00,404.62,954.82,0.09,1012521.37
2026-02-02,965.00,977.35,950.45,965.20,976.84,LONG,965.00,1049,976.84,976.84,true,40.00,407.40,11972.76,1.18,1024494.13
2026-02-03,985.00,1019.00,979.80,982.30,963.36,SHORT,985.00,1040,963.36,982.30,false,40.00,409.20,2358.80,0.23,1026852.93
2026-02-04,988.95,989.05,973.20,980.95,986.79,SHORT,988.95,1038,986.79,986.79,true,40.00,410.16,1791.92,0.17,1028644.85
2026-02-05,980.95,989.70,974.10,986.00,982.38,LONG,980.95,1048,982.38,982.38,true,40.00,411.51,1047.13,0.10,1029691.97
2026-02-06,986.90,992.45,975.80,991.05,983.98,SHORT,986.90,1043,983.98,983.98,true,40.00,411.13,2594.43,0.25,1032286.41
2026-02-09,995.10,1009.40,980.00,1005.30,986.41,SHORT,995.10,1037,986.41,986.41,true,40.00,410.97,8560.56,0.83,1040846.97
2026-02-10,1011.90,1011.90,990.00,1001.15,998.70,SHORT,1011.90,1028,998.70,998.70,true,40.00,413.38,13116.22,1.26,1053963.19
2026-02-11,1000.00,1009.85,986.00,990.25,999.24,SHORT,1000.00,1053,999.24,999.24,true,40.00,421.04,339.24,0.03,1054302.43
2026-02-12,990.25,1002.95,980.30,1000.60,997.97,LONG,990.25,1064,997.97,997.97,true,40.00,423.09,7750.99,0.74,1062053.42
2026-02-13,998.10,1004.60,984.65,994.90,994.92,SHORT,998.10,1064,994.92,994.92,true,40.00,424.11,2919.41,0.27,1064972.82
2026-02-16,990.00,1011.00,985.85,1010.00,996.07,LONG,990.00,1075,996.07,996.07,true,40.00,427.01,6058.24,0.57,1071031.07
2026-02-17,1014.40,1014.40,994.55,999.75,1003.46,SHORT,1014.40,1055,1003.46,1003.46,true,40.00,425.77,11075.93,1.03,1082107.00
2026-02-18,1001.90,1024.10,995.70,1022.05,1000.93,SHORT,1001.90,1080,1000.93,1000.93,true,40.00,432.61,574.99,0.05,1082681.99
2026-02-19,1023.50,1039.20,1014.00,1017.05,1011.41,SHORT,1023.50,1057,1011.41,1017.05,false,40.00,431.37,6346.28,0.59,1089028.27
2026-02-20,1014.00,1032.50,1009.20,1029.65,1025.79,LONG,1014.00,1073,1025.79,1025.79,true,40.00,437.74,12172.93,1.12,1101201.20
2026-02-23,993.00,998.75,950.00,974.10,1026.49,LONG,993.00,1108,1026.49,974.10,false,40.00,435.91,-21417.11,-1.95,1079784.09
2026-02-24,970.00,1009.85,968.70,1002.20,965.75,SHORT,970.00,1113,965.75,1002.20,false,40.00,439.01,-36317.61,-3.36,1043466.48
2026-02-25,1003.80,1007.85,977.60,982.10,987.48,SHORT,1003.80,1039,987.48,987.48,true,40.00,413.79,16502.69,1.58,1059969.17
2026-02-26,982.10,983.95,967.45,972.70,988.63,LONG,982.10,1079,988.63,972.70,false,40.00,421.85,-10604.45,-1.00,1049364.72
2026-02-27,976.00,976.00,951.00,958.35,973.44,SHORT,976.00,1075,973.44,973.44,true,40.00,419.13,2292.87,0.22,1051657.59
2026-03-02,895.05,963.50,895.05,951.25,958.82,LONG,895.05,1174,958.82,958.82,true,40.00,435.29,74390.69,7.08,1126048.29
2026-03-04,943.70,956.80,935.30,946.10,953.13,LONG,943.70,1193,953.13,953.13,true,40.00,452.58,10757.41,0.96,1136805.69
2026-03-05,952.50,976.05,949.75,973.45,944.68,SHORT,952.50,1193,944.68,973.45,false,40.00,459.53,-25492.88,-2.24,1111312.81
2026-03-06,972.10,980.15,962.10,964.25,966.98,SHORT,972.10,1143,966.98,966.98,true,40.00,443.27,5368.89,0.48,1116681.70
2026-03-09,943.40,948.30,913.60,931.65,970.46,LONG,943.40,1183,970.46,931.65,false,40.00,443.64,-14383.89,-1.29,1102297.81
2026-03-10,941.20,951.30,929.10,938.50,927.27,SHORT,941.20,1171,927.27,938.50,false,40.00,440.23,2681.47,0.24,1104979.28
2026-03-11,937.30,947.50,914.40,918.40,939.18,LONG,937.30,1178,939.18,939.18,true,40.00,442.10,1732.54,0.16,1106711.83
2026-03-12,911.10,912.75,899.10,902.20,930.61,LONG,911.10,1214,930.61,902.20,false,40.00,440.27,-11284.87,-1.02,1095426.96
2026-03-13,900.00,905.85,881.90,884.35,905.37,LONG,900.00,1217,905.37,905.37,true,40.00,439.43,6055.86,0.55,1101482.82
2026-03-16,880.60,899.30,868.75,885.30,889.91,LONG,880.60,1250,889.91,889.91,true,40.00,442.63,11154.87,1.01,1112637.69
2026-03-17,888.00,903.95,874.80,902.05,882.60,SHORT,888.00,1252,882.60,882.60,true,40.00,443.36,6277.44,0.56,1118915.13
2026-03-18,910.00,932.00,900.55,930.15,891.78,SHORT,910.00,1229,891.78,930.15,false,40.00,452.31,-25256.66,-2.26,1093658.47
2026-03-19,919.80,919.80,896.20,901.55,921.92,LONG,919.80,1189,921.92,901.55,false,40.00,433.12,-22172.37,-2.03,1071486.11
2026-03-20,906.00,920.65,891.00,901.50,903.22,SHORT,906.00,1182,903.22,903.22,true,40.00,427.70,2818.26,0.26,1074304.37
2026-03-23,885.20,885.50,846.75,849.55,903.14,LONG,885.20,1213,903.14,849.55,false,40.00,420.85,-43704.30,-4.07,1030600.07
2026-03-24,864.95,887.25,857.90,877.50,861.30,SHORT,864.95,1191,861.30,861.30,true,40.00,411.19,3895.96,0.38,1034496.02
2026-03-25,889.90,919.20,881.85,910.40,871.88,SHORT,889.90,1162,871.88,910.40,false,40.00,418.39,-24279.39,-2.35,1010216.64
2026-03-27,900.00,907.90,877.25,882.75,909.19,LONG,900.00,1122,909.19,882.75,false,40.00,400.05,-19794.55,-1.96,990422.09
2026-03-30,877.60,877.60,836.10,842.70,885.37,LONG,877.60,1128,885.37,842.70,false,40.00,388.10,-39795.30,-4.02,950626.79
2026-04-01,859.65,884.80,859.65,874.90,844.76,SHORT,859.65,1105,844.76,874.90,false,40.00,383.34,-17274.59,-1.82,933352.20
2026-04-02,858.00,871.65,831.65,868.25,874.01,LONG,858.00,1087,874.01,868.25,false,40.00,375.29,10726.46,1.15,944078.66
2026-04-06,880.95,886.40,856.35,883.55,848.00,SHORT,880.95,1071,848.00,883.55,false,40.00,377.96,-3202.56,-0.34,940876.11
2026-04-07,869.95,890.70,861.50,888.45,874.15,LONG,869.95,1081,874.15,874.15,true,40.00,377.07,4123.13,0.44,944999.23
2026-04-08,920.00,972.00,918.45,967.80,881.09,SHORT,920.00,1027,881.09,967.80,false,40.00,387.75,-49518.35,-5.24,895480.88
2026-04-09,968.05,974.55,957.95,963.00,956.37,SHORT,968.05,925,956.37,963.00,false,40.00,357.24,4274.01,0.48,899754.89
2026-04-10,963.00,986.25,963.00,981.80,965.22,LONG,963.00,934,965.22,965.22,true,40.00,360.19,1673.29,0.19,901428.17
2026-04-13,962.00,981.95,948.10,979.05,980.16,LONG,962.00,937,980.16,980.16,true,40.00,363.96,16611.96,1.84,918040.13
2026-04-15,994.00,1001.05,979.25,981.10,972.88,SHORT,994.00,923,972.88,981.10,false,40.00,364.60,11502.10,1.25,929542.23
2026-04-16,996.80,996.80,976.25,983.95,987.52,SHORT,996.80,932,987.52,987.52,true,40.00,369.88,8239.08,0.89,937781.31
2026-04-17,989.00,994.80,978.05,990.60,983.72,SHORT,989.00,948,983.72,983.72,true,40.00,374.03,4591.41,0.49,942372.72
2026-04-20,993.00,1011.45,984.90,997.65,988.61,SHORT,993.00,949,988.61,988.61,true,40.00,376.11,3750.00,0.40,946122.73
2026-04-21,997.65,1042.10,997.65,1037.90,1002.25,LONG,997.65,948,1002.25,1002.25,true,40.00,379.18,3941.62,0.42,950064.34
2026-04-22,1037.00,1054.40,1032.05,1043.20,1033.09,SHORT,1037.00,916,1033.09,1033.09,true,40.00,379.24,3162.32,0.33,953226.66
2026-04-23,1039.05,1059.20,1035.30,1056.25,1044.94,LONG,1039.05,917,1044.94,1044.94,true,40.00,382.20,4978.93,0.52,958205.59
2026-04-24,1058.70,1079.55,1047.25,1065.65,1050.88,SHORT,1058.70,905,1050.88,1050.88,true,40.00,381.83,6655.27,0.69,964860.86
2026-04-27,1057.00,1059.90,1028.00,1043.00,1059.42,LONG,1057.00,912,1059.42,1059.42,true,40.00,386.04,1781.00,0.18,966641.86
2026-04-28,1062.90,1062.90,1017.10,1022.80,1042.73,SHORT,1062.90,909,1042.73,1042.73,true,40.00,382.80,17911.73,1.85,984553.59
2026-04-29,1030.50,1037.20,1013.50,1017.65,1037.27,LONG,1030.50,955,1037.27,1017.65,false,40.00,391.20,-12702.95,-1.29,971850.64
2026-04-30,1010.65,1025.95,998.00,1015.95,1024.11,LONG,1010.65,961,1024.11,1024.11,true,40.00,391.08,12503.98,1.29,984354.62
2026-05-04,1023.70,1035.20,1012.10,1015.00,1013.77,SHORT,1023.70,961,1013.77,1013.77,true,40.00,391.60,9111.13,0.93,993465.75
2026-05-05,1015.00,1015.00,1002.10,1007.10,1022.42,LONG,1015.00,978,1022.42,1007.10,false,40.00,395.52,-8161.72,-0.82,985304.03
2026-05-06,1015.00,1028.40,1002.00,1024.00,1008.04,SHORT,1015.00,970,1008.04,1008.04,true,40.00,392.47,6318.73,0.64,991622.76
2026-05-07,1024.90,1041.00,1019.30,1032.40,1018.52,SHORT,1024.90,967,1018.52,1032.40,false,40.00,397.88,-7690.38,-0.78,983932.37
2026-05-08,1032.40,1052.30,1026.30,1050.40,1031.77,SHORT,1032.40,953,1031.77,1031.77,true,40.00,393.43,166.96,0.02,984099.33
2026-05-11,1045.00,1045.00,1017.60,1021.40,1044.01,SHORT,1045.00,941,1044.01,1044.01,true,40.00,393.15,498.44,0.05,984597.77
2026-05-12,1020.60,1022.40,997.30,999.60,1025.41,LONG,1020.60,964,1025.41,999.60,false,40.00,389.49,-20673.49,-2.10,963924.28
2026-05-13,996.10,1010.60,988.70,994.80,1004.57,LONG,996.10,967,1004.57,1004.57,true,40.00,386.93,7763.56,0.81,971687.84
2026-05-14,1000.90,1007.50,990.60,1004.70,1001.20,LONG,1000.90,970,1001.20,1001.20,true,40.00,388.41,-137.41,-0.01,971550.43
2026-05-15,1009.90,1009.90,976.20,990.50,1002.14,SHORT,1009.90,962,1002.14,1002.14,true,40.00,387.12,7038.00,0.72,978588.43
2026-05-18,984.10,984.30,968.90,979.00,991.43,LONG,984.10,994,991.43,979.00,false,40.00,390.26,-5499.66,-0.56,973088.77
2026-05-19,980.00,982.90,968.60,971.90,977.52,SHORT,980.00,992,977.52,977.52,true,40.00,388.37,2031.79,0.21,975120.56
2026-05-20,966.90,978.90,948.00,974.00,973.74,LONG,966.90,1008,973.74,973.74,true,40.00,391.23,6463.49,0.66,981584.04
2026-05-21,982.00,984.80,953.40,958.70,960.29,SHORT,982.00,999,960.29,960.29,true,40.00,388.07,21260.22,2.17,1002844.26
2026-05-22,964.40,982.00,961.40,977.90,965.95,LONG,964.40,1039,965.95,965.95,true,40.00,401.13,1169.32,0.12,1004013.59
2026-05-25,987.00,1007.50,986.10,999.30,976.96,SHORT,987.00,1017,976.96,999.30,false,40.00,404.01,-12953.11,-1.29,991060.47
2026-05-26,1001.00,1018.50,997.80,1011.80,1000.98,SHORT,1001.00,990,1000.98,1000.98,true,40.00,396.39,-416.59,-0.04,990643.88
2026-05-27,1011.70,1025.00,1002.20,1005.00,1011.01,SHORT,1011.70,979,1011.01,1011.01,true,40.00,396.05,239.46,0.02,990883.35
2026-05-29,1005.00,1013.30,971.10,984.70,1008.83,LONG,1005.00,985,1008.83,1008.83,true,40.00,396.72,3335.83,0.34,994219.17
2026-06-01,989.40,997.80,964.75,969.15,989.31,SHORT,989.40,1004,989.31,989.31,true,40.00,397.32,-346.96,-0.03,993872.21
2026-06-02,964.75,985.90,951.25,976.45,975.56,LONG,964.75,1030,975.56,975.56,true,40.00,399.70,10694.60,1.08,1004566.80
2026-06-03,975.40,975.95,941.40,970.60,971.01,SHORT,975.40,1029,971.01,971.01,true,40.00,400.57,4076.74,0.41,1008643.54
2026-06-04,967.85,968.25,954.00,962.05,960.85,SHORT,967.85,1042,960.85,960.85,true,40.00,401.94,6852.06,0.68,1015495.60
2026-06-05,962.45,982.00,960.90,969.40,960.43,SHORT,962.45,1055,960.43,969.40,false,40.00,407.62,-7779.87,-0.77,1007715.73
2026-06-08,953.00,968.10,951.45,958.90,972.99,LONG,953.00,1057,972.99,958.90,false,40.00,404.18,5792.12,0.58,1013507.85
2026-06-09,960.00,980.45,959.05,978.50,960.82,LONG,960.00,1055,960.82,960.82,true,40.00,405.29,419.81,0.04,1013927.66
2026-06-10,981.90,981.90,956.65,959.20,973.77,SHORT,981.90,1032,973.77,973.77,true,40.00,403.65,7946.51,0.78,1021874.17
2026-06-11,952.00,972.40,947.25,963.30,969.68,LONG,952.00,1073,969.68,969.68,true,40.00,412.39,18518.25,1.81,1040392.42
2026-06-12,970.50,1019.45,959.10,1015.50,964.40,SHORT,970.50,1072,964.40,964.40,true,40.00,414.84,6084.36,0.58,1046476.78
2026-06-15,1035.00,1056.00,1023.40,1033.60,994.98,SHORT,1035.00,1011,994.98,1033.60,false,40.00,418.27,957.13,0.09,1047433.90
2026-06-16,1039.00,1039.00,1010.00,1023.10,1036.50,SHORT,1039.00,1008,1036.50,1036.50,true,40.00,418.42,2061.58,0.20,1049495.48
2026-06-17,1029.50,1029.50,1013.00,1020.85,1018.64,SHORT,1029.50,1019,1018.64,1018.64,true,40.00,417.41,10608.93,1.01,1060104.41
2026-06-18,1022.00,1028.45,1016.60,1025.35,1019.05,SHORT,1022.00,1037,1019.05,1019.05,true,40.00,423.31,2595.84,0.24,1062700.25
2026-06-19,1024.10,1042.00,1017.05,1033.05,1023.93,SHORT,1024.10,1037,1023.93,1023.93,true,40.00,424.76,-288.47,-0.03,1062411.78
2026-06-22,1034.05,1051.00,1023.25,1045.05,1033.06,SHORT,1034.05,1027,1033.06,1033.06,true,40.00,424.58,552.15,0.05,1062963.92
2026-06-23,1045.05,1046.05,1022.05,1026.35,1039.41,SHORT,1045.05,1017,1039.41,1039.41,true,40.00,423.98,5271.90,0.50,1068235.82
2026-06-24,1021.00,1073.00,1021.00,1067.20,1029.47,LONG,1021.00,1046,1029.47,1029.47,true,40.00,428.96,8390.66,0.79,1076626.49
2026-06-25,1079.15,1079.20,1031.40,1033.85,1060.36,SHORT,1079.15,997,1060.36,1060.36,true,40.00,426.62,18267.01,1.70,1094893.50
2026-06-29,1033.90,1039.00,1015.55,1030.45,1047.67,LONG,1033.90,1058,1047.67,1030.45,false,40.00,436.82,-4126.92,-0.38,1090766.58
2026-06-30,1035.00,1043.80,1023.85,1037.05,1028.26,SHORT,1035.00,1053,1028.26,1028.26,true,40.00,434.52,6622.70,0.61,1097389.28
2026-07-01,1035.90,1054.40,1031.00,1051.40,1035.33,SHORT,1035.90,1059,1035.33,1035.33,true,40.00,438.69,124.94,0.01,1097514.22
2026-07-02,1051.20,1066.30,1047.20,1057.00,1046.59,SHORT,1051.20,1044,1046.59,1057.00,false,40.00,440.19,-6535.39,-0.60,1090978.83
2026-07-03,1064.90,1069.80,1049.00,1058.40,1059.13,SHORT,1064.90,1024,1059.13,1059.13,true,40.00,435.00,5433.48,0.50,1096412.31
2026-07-06,1062.80,1090.40,1052.10,1061.40,1060.53,SHORT,1062.80,1031,1060.53,1060.53,true,40.00,437.83,1862.54,0.17,1098274.85
2026-07-07,1065.00,1074.90,1062.10,1066.90,1071.82,LONG,1065.00,1031,1071.82,1071.82,true,40.00,440.61,6550.81,0.60,1104825.66
2026-07-08,1060.00,1074.00,1033.00,1038.80,1068.99,LONG,1060.00,1042,1068.99,1068.99,true,40.00,443.68,8883.90,0.80,1113709.55
2026-07-09,1038.80,1050.80,1035.10,1047.40,1052.71,LONG,1038.80,1072,1052.71,1047.40,false,40.00,447.28,8731.92,0.78,1122441.47
2026-07-10,1052.00,1079.90,1050.00,1072.10,1044.65,SHORT,1052.00,1066,1044.65,1072.10,false,40.00,452.86,-21919.46,-1.95,1100522.01
2026-07-13,1068.70,1068.70,1051.50,1060.50,1072.65,LONG,1068.70,1029,1072.65,1060.50,false,40.00,438.19,-8915.99,-0.81,1091606.03
2026-07-14,1050.00,1052.30,1034.00,1038.30,1058.92,LONG,1050.00,1039,1058.92,1038.30,false,40.00,433.95,-12630.25,-1.16,1078975.78
2026-07-15,1042.90,1052.70,1036.90,1040.60,1041.08,SHORT,1042.90,1034,1041.08,1041.08,true,40.00,430.97,1410.91,0.13,1080386.69
2026-07-16,1025.20,1045.00,1025.10,1035.10,1044.29,LONG,1025.20,1053,1044.29,1044.29,true,40.00,435.83,19625.94,1.82,1100012.62
2026-07-17,1035.10,1037.00,1018.30,1030.20,1034.77,SHORT,1035.10,1062,1034.77,1034.77,true,40.00,439.64,-129.18,-0.01,1099883.44
2026-07-20,1036.00,1038.60,989.60,993.30,1026.72,SHORT,1036.00,1061,1026.72,1026.72,true,40.00,437.71,9368.37,0.85,1109251.82
2026-07-21,994.00,1006.80,994.00,1003.30,999.96,LONG,994.00,1115,999.96,999.96,true,40.00,444.65,6160.75,0.56,1115412.56
