date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,1755.00,1782.10,1754.70,1769.10,1768.29,LONG,1755.00,672,1768.29,1768.29,true,40.00,473.53,8417.35,0.71,1188448.62
2026-06-10,1756.90,1774.00,1722.20,1728.70,1773.92,LONG,1756.90,676,1773.92,1773.92,true,40.00,477.37,10988.15,0.93,1199436.77
2026-06-11,1727.00,1740.00,1704.20,1719.10,1756.47,LONG,1727.00,694,1756.47,1719.10,false,40.00,478.32,-6000.92,-0.50,1193435.86
2026-06-12,1742.00,1744.90,1700.40,1706.00,1718.35,SHORT,1742.00,685,1718.35,1718.35,true,40.00,474.07,15686.18,1.31,1209122.04
2026-06-15,1723.00,1766.30,1710.00,1759.50,1710.27,SHORT,1723.00,701,1710.27,1710.27,true,40.00,481.34,8402.39,0.70,1217524.42
2026-06-16,1771.70,1793.00,1764.00,1767.60,1747.30,SHORT,1771.70,687,1747.30,1767.60,false,40.00,486.30,2290.40,0.19,1219814.82
2026-06-17,1756.00,1803.10,1756.00,1793.60,1773.33,LONG,1756.00,694,1773.33,1773.33,true,40.00,489.87,11497.15,0.94,1231311.97
2026-06-18,1801.00,1816.40,1792.90,1807.60,1782.30,SHORT,1801.00,683,1782.30,1807.60,false,40.00,492.93,-5040.73,-0.41,1226271.24
2026-06-19,1800.00,1814.20,1786.90,1800.20,1801.30,LONG,1800.00,681,1801.30,1801.30,true,40.00,490.50,354.80,0.03,1226626.04
2026-06-22,1800.00,1820.00,1795.10,1805.50,1801.01,LONG,1800.00,681,1801.01,1801.01,true,40.00,490.46,157.35,0.01,1226783.39
2026-06-23,1805.50,1816.70,1775.20,1786.20,1807.00,LONG,1805.50,679,1807.00,1807.00,true,40.00,490.58,487.92,0.04,1227271.31
2026-06-24,1786.20,1794.00,1748.20,1767.70,1791.67,LONG,1786.20,687,1791.67,1791.67,true,40.00,491.60,3226.29,0.26,1230497.61
2026-06-25,1767.70,1779.00,1740.00,1744.90,1761.41,SHORT,1767.70,696,1761.41,1761.41,true,40.00,491.25,3846.59,0.31,1234344.19
2026-06-29,1759.60,1772.70,1736.90,1755.40,1749.16,SHORT,1759.60,701,1749.16,1749.16,true,40.00,491.93,6786.51,0.55,1241130.71
2026-06-30,1747.50,1777.00,1738.00,1765.70,1752.35,LONG,1747.50,710,1752.35,1752.35,true,40.00,496.98,2906.52,0.23,1244037.23
2026-07-01,1777.00,1794.20,1758.60,1790.90,1760.82,SHORT,1777.00,700,1760.82,1760.82,true,40.00,495.29,10790.71,0.87,1254827.93
2026-07-02,1798.00,1799.90,1771.40,1784.40,1775.97,SHORT,1798.00,697,1775.97,1775.97,true,40.00,498.21,14816.70,1.18,1269644.63
2026-07-03,1784.00,1800.00,1777.50,1788.70,1780.53,SHORT,1784.00,711,1780.53,1780.53,true,40.00,506.88,1920.29,0.15,1271564.92
2026-07-06,1779.40,1797.00,1779.40,1787.70,1787.42,LONG,1779.40,714,1787.42,1787.42,true,40.00,509.34,5176.94,0.41,1276741.86
2026-07-07,1773.00,1848.00,1773.00,1832.30,1786.44,LONG,1773.00,720,1786.44,1786.44,true,40.00,512.56,9124.24,0.71,1285866.10
2026-07-08,1831.90,1848.50,1784.20,1789.00,1830.85,SHORT,1831.90,701,1830.85,1830.85,true,40.00,513.52,182.53,0.01,1286048.64
2026-07-09,1789.00,1839.00,1784.90,1821.70,1817.44,LONG,1789.00,718,1817.44,1817.44,true,40.00,517.88,19862.04,1.55,1305910.67
2026-07-10,1830.70,1866.00,1830.70,1862.90,1815.78,SHORT,1830.70,713,1815.78,1862.90,false,40.00,526.71,-23525.31,-1.80,1282385.36
2026-07-13,1850.00,1861.00,1832.10,1855.90,1856.58,LONG,1850.00,693,1856.58,1856.58,true,40.00,513.73,4006.21,0.31,1286391.57
2026-07-14,1842.00,1852.60,1829.60,1840.30,1851.80,LONG,1842.00,698,1851.80,1851.80,true,40.00,515.65,6284.75,0.49,1292676.32
2026-07-15,1842.50,1880.60,1838.00,1866.40,1839.00,SHORT,1842.50,701,1839.00,1839.00,true,40.00,516.15,1897.35,0.15,1294573.67
2026-07-16,1871.00,1872.10,1810.00,1822.10,1865.01,SHORT,1871.00,691,1865.01,1865.01,true,40.00,516.32,3582.77,0.28,1298156.44
2026-07-17,1824.10,1839.80,1811.30,1829.40,1825.93,LONG,1824.10,711,1825.93,1825.93,true,40.00,519.03,742.10,0.06,1298898.54
2026-07-20,1831.00,1835.00,1803.40,1824.50,1826.30,SHORT,1831.00,709,1826.30,1826.30,true,40.00,518.61,2773.69,0.21,1301672.23
2026-07-21,1834.50,1835.00,1816.20,1827.90,1816.33,SHORT,1834.50,709,1816.33,1816.33,true,40.00,517.69,12324.84,0.95,1313997.08
2026-07-22,1813.00,1833.00,1797.00,1806.70,1826.38,LONG,1813.00,724,1826.38,1826.38,true,40.00,526.98,9120.14,0.69,1323117.21
2026-07-23,1800.00,1864.30,1800.00,1853.50,1806.55,LONG,1800.00,735,1806.55,1806.55,true,40.00,530.16,4244.09,0.32,1327361.30
2026-07-24,1844.10,1889.50,1830.10,1858.60,1841.33,SHORT,1844.10,719,1841.33,1841.33,true,40.00,529.96,1421.67,0.11,1328782.97
2026-07-27,1860.00,1870.70,1836.20,1866.80,1858.23,SHORT,1860.00,714,1858.23,1858.23,true,40.00,530.96,692.82,0.05,1329475.78
2026-07-28,1865.00,1893.50,1860.50,1889.10,1857.38,SHORT,1865.00,712,1857.38,1889.10,false,40.00,534.58,-17733.78,-1.34,1311742.00
2026-07-29,1895.00,1902.80,1880.40,1894.90,1881.62,SHORT,1895.00,692,1881.62,1881.62,true,40.00,522.68,8696.28,0.66,1320438.28
2026-07-30,1882.20,1910.00,1862.60,1877.50,1893.34,LONG,1882.20,701,1893.34,1893.34,true,40.00,529.33,7239.81,0.55,1327678.08
2026-07-31,1885.00,1898.90,1870.60,1882.00,1889.19,LONG,1885.00,704,1889.19,1889.19,true,40.00,531.41,2378.35,0.18,1330056.44
2026-08-03,1899.00,1915.00,1882.80,1915.00,1882.61,SHORT,1899.00,700,1882.61,1915.00,false,40.00,533.96,-11773.96,-0.89,1318282.48
2026-08-04,1901.00,1909.80,1856.60,1899.00,1902.89,LONG,1901.00,693,1902.89,1902.89,true,40.00,527.22,742.55,0.06,1319025.03
2026-08-05,1910.00,1910.00,1868.10,1879.90,1873.23,SHORT,1910.00,690,1873.23,1873.23,true,40.00,522.09,24809.21,1.88,1343834.24
2026-08-06,1870.00,1886.00,1860.30,1861.50,1883.48,LONG,1870.00,718,1883.48,1883.48,true,40.00,539.00,9099.64,0.68,1352933.88
2026-08-07,1861.50,1871.80,1852.80,1855.50,1869.50,LONG,1861.50,726,1869.50,1869.50,true,40.00,541.74,5226.26,0.39,1358160.14
2026-08-10,1855.50,1865.10,1836.00,1855.00,1860.61,LONG,1855.50,731,1860.61,1860.61,true,40.00,543.30,3152.11,0.23,1361312.26
2026-08-11,1866.00,1866.00,1815.50,1837.60,1852.66,SHORT,1866.00,729,1852.66,1852.66,true,40.00,542.18,9142.68,0.67,1370454.94
2026-08-12,1840.80,1840.80,1816.50,1830.00,1827.08,SHORT,1840.80,744,1827.08,1827.08,true,40.00,545.78,9621.90,0.70,1380076.84
2026-08-13,1828.60,1833.60,1805.50,1812.00,1827.04,SHORT,1828.60,754,1827.04,1827.04,true,40.00,551.27,584.97,0.04,1380661.81
2026-08-14,1812.80,1820.90,1789.40,1795.00,1815.43,LONG,1812.80,761,1815.43,1815.43,true,40.00,552.22,1409.21,0.10,1382071.02
2026-08-17,1785.40,1799.00,1781.00,1790.40,1796.37,LONG,1785.40,774,1796.37,1796.37,true,40.00,554.46,7896.32,0.57,1389967.34
2026-08-18,1789.00,1796.50,1762.50,1778.00,1789.52,LONG,1789.00,776,1789.52,1789.52,true,40.00,555.39,-191.87,-0.01,1389775.48
2026-08-19,1779.50,1786.70,1746.40,1780.40,1782.16,LONG,1779.50,780,1782.16,1782.16,true,40.00,555.62,1479.18,0.11,1391254.66
2026-08-20,1790.00,1792.50,1775.40,1782.00,1766.66,SHORT,1790.00,777,1766.66,1782.00,false,40.00,555.09,5620.91,0.40,1396875.57
2026-08-21,1780.00,1795.30,1766.20,1792.90,1784.36,LONG,1780.00,784,1784.36,1784.36,true,40.00,558.89,2819.35,0.20,1399694.92
2026-08-24,1801.70,1801.70,1759.10,1761.80,1783.79,SHORT,1801.70,776,1783.79,1783.79,true,40.00,556.47,13301.69,0.95,1412996.61
2026-08-25,1761.00,1774.40,1751.20,1755.00,1774.14,LONG,1761.00,802,1774.14,1774.14,true,40.00,567.04,9931.24,0.70,1422927.85
2026-08-26,1760.50,1789.00,1760.50,1768.20,1759.64,SHORT,1760.50,808,1759.64,1768.20,false,40.00,570.24,-6831.84,-0.48,1416096.01
2026-08-27,1769.00,1798.90,1766.50,1773.20,1775.81,LONG,1769.00,800,1775.81,1775.81,true,40.00,567.17,4840.83,0.34,1420936.84
2026-08-28,1780.40,1782.00,1747.80,1761.10,1782.83,LONG,1780.40,798,1782.83,1761.10,false,40.00,565.22,-16006.62,-1.13,1404930.22
2026-08-31,1760.00,1761.10,1739.00,1740.50,1757.08,SHORT,1760.00,798,1757.08,1757.08,true,40.00,561.33,1728.83,0.12,1406659.05
