date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-22,1182.60,1193.00,1170.00,1177.80,1175.26,SHORT,1182.60,838,1175.26,1175.26,true,40.00,395.18,5715.74,0.58,996956.88
2025-09-23,1175.20,1185.30,1171.80,1180.20,1176.11,LONG,1175.20,848,1176.11,1176.11,true,40.00,398.78,332.90,0.03,997289.77
2025-09-24,1172.00,1197.80,1172.00,1191.00,1177.98,LONG,1172.00,850,1177.98,1177.98,true,40.00,399.50,4643.50,0.47,1001933.28
2025-09-25,1184.00,1242.00,1184.00,1212.50,1189.36,LONG,1184.00,846,1189.36,1189.36,true,40.00,401.57,4092.99,0.41,1006026.26
2025-09-26,1205.00,1212.40,1188.00,1195.00,1211.40,LONG,1205.00,834,1211.40,1211.40,true,40.00,403.06,4894.54,0.49,1010920.81
2025-09-29,1192.00,1202.30,1184.60,1195.00,1196.88,LONG,1192.00,848,1196.88,1196.88,true,40.00,405.15,3693.09,0.37,1014613.90
2025-09-30,1197.40,1210.00,1184.60,1201.70,1195.19,SHORT,1197.40,847,1195.19,1195.19,true,40.00,405.30,1426.57,0.14,1016040.46
2025-10-01,1195.00,1216.10,1169.20,1188.60,1197.63,LONG,1195.00,850,1197.63,1197.63,true,40.00,406.75,1788.75,0.18,1017829.21
2025-10-03,1196.50,1199.00,1157.00,1161.30,1192.30,SHORT,1196.50,850,1192.30,1192.30,true,40.00,406.10,3123.90,0.31,1020953.12
2025-10-06,1162.90,1163.10,1121.00,1126.40,1170.97,LONG,1162.90,877,1170.97,1126.40,false,40.00,401.54,-32452.04,-3.18,988501.07
2025-10-07,1134.00,1141.00,1102.30,1106.00,1134.05,LONG,1134.00,871,1134.05,1134.05,true,40.00,395.09,-391.54,-0.04,988109.53
2025-10-08,1109.80,1124.10,1066.10,1071.90,1117.12,LONG,1109.80,890,1117.12,1117.12,true,40.00,396.39,6078.41,0.62,994187.94
2025-10-09,1075.60,1085.00,1055.30,1066.00,1089.71,LONG,1075.60,924,1089.71,1066.00,false,40.00,395.77,-9306.17,-0.94,984881.77
2025-10-10,1074.50,1089.00,1057.00,1078.90,1065.80,SHORT,1074.50,916,1065.80,1065.80,true,40.00,392.10,7537.10,0.77,992418.87
2025-10-13,1070.00,1073.40,1045.00,1048.50,1071.64,LONG,1070.00,927,1071.64,1071.64,true,40.00,397.06,1083.22,0.11,993502.09
2025-10-14,1054.50,1071.10,1032.50,1062.90,1054.10,SHORT,1054.50,942,1054.10,1054.10,true,40.00,397.26,-60.46,-0.01,993441.63
2025-10-15,1065.00,1077.50,1050.10,1070.60,1052.23,SHORT,1065.00,932,1052.23,1052.23,true,40.00,394.65,11466.99,1.16,1004908.62
2025-10-16,1078.00,1095.90,1063.50,1082.50,1065.27,SHORT,1078.00,932,1065.27,1065.27,true,40.00,399.51,11424.85,1.14,1016333.47
2025-10-17,1089.00,1089.50,1055.00,1081.90,1077.48,SHORT,1089.00,933,1077.48,1077.48,true,40.00,404.27,10303.89,1.01,1026637.36
2025-10-20,1081.90,1104.30,1077.00,1100.60,1076.23,SHORT,1081.90,948,1076.23,1100.60,false,40.00,413.80,-18181.40,-1.77,1008455.96
2025-10-21,1085.00,1116.00,1085.00,1106.50,1093.75,LONG,1085.00,929,1093.75,1093.75,true,40.00,404.81,7683.94,0.76,1016139.90
2025-10-23,1106.50,1109.50,1085.90,1095.30,1100.32,SHORT,1106.50,918,1100.32,1100.32,true,40.00,405.17,5228.07,0.51,1021367.97
2025-10-24,1100.00,1100.00,1071.20,1086.70,1095.68,SHORT,1100.00,928,1095.68,1095.68,true,40.00,407.52,3561.44,0.35,1024929.41
2025-10-27,1087.90,1100.50,1077.00,1094.80,1083.10,SHORT,1087.90,942,1083.10,1083.10,true,40.00,409.02,4072.58,0.40,1029001.99
2025-10-28,1094.80,1099.40,1067.50,1089.90,1088.80,SHORT,1094.80,939,1088.80,1088.80,true,40.00,410.08,5183.92,0.50,1034185.91
2025-10-29,1090.50,1099.50,1076.50,1095.20,1081.57,SHORT,1090.50,948,1081.57,1081.57,true,40.00,411.82,8013.82,0.78,1042199.73
2025-10-30,1103.20,1103.20,1078.00,1096.80,1089.30,SHORT,1103.20,944,1089.30,1089.30,true,40.00,413.94,12667.66,1.22,1054867.39
2025-10-31,1100.00,1127.50,1094.40,1104.90,1089.99,SHORT,1100.00,958,1089.99,1104.90,false,40.00,422.46,-5156.66,-0.49,1049710.73
2025-11-03,1104.90,1133.50,1099.60,1128.40,1113.64,LONG,1104.90,950,1113.64,1113.64,true,40.00,421.52,7841.48,0.75,1057552.20
2025-11-04,1128.40,1131.30,1103.00,1107.70,1120.86,SHORT,1128.40,937,1120.86,1120.86,true,40.00,421.51,6603.47,0.62,1064155.67
2025-11-06,1111.80,1111.80,1080.20,1085.80,1111.64,SHORT,1111.80,957,1111.64,1111.64,true,40.00,425.57,-312.45,-0.03,1063843.23
2025-11-07,1081.00,1083.00,1055.50,1075.10,1091.20,LONG,1081.00,984,1091.20,1075.10,false,40.00,424.32,-6269.92,-0.59,1057573.31
2025-11-10,1075.50,1080.20,1048.50,1060.70,1067.57,SHORT,1075.50,983,1067.57,1067.57,true,40.00,421.33,7333.86,0.69,1064907.17
2025-11-11,1067.50,1085.00,1051.40,1070.10,1060.65,SHORT,1067.50,997,1060.65,1060.65,true,40.00,424.35,6365.10,0.60,1071272.27
2025-11-12,1060.00,1073.50,1036.60,1067.70,1066.37,LONG,1060.00,1010,1066.37,1066.37,true,40.00,429.53,5964.17,0.56,1077236.44
2025-11-13,1067.70,1083.60,1060.00,1063.30,1054.56,SHORT,1067.70,1008,1054.56,1063.30,false,40.00,429.61,3965.59,0.37,1081202.03
2025-11-14,1061.00,1074.00,1053.40,1063.70,1069.36,LONG,1061.00,1019,1069.36,1069.36,true,40.00,434.17,8044.67,0.74,1089246.70
2025-11-17,1060.50,1079.40,1060.50,1075.00,1063.43,LONG,1060.50,1027,1063.43,1063.43,true,40.00,436.26,2532.85,0.23,1091779.56
2025-11-18,1075.00,1076.80,1054.00,1056.40,1071.62,SHORT,1075.00,1015,1071.62,1071.62,true,40.00,435.76,2954.94,0.27,1094734.49
2025-11-19,1061.00,1070.00,1035.70,1060.30,1062.65,LONG,1061.00,1031,1062.65,1062.65,true,40.00,437.90,1223.25,0.11,1095957.75
2025-11-20,1062.20,1068.20,1045.20,1048.00,1049.50,SHORT,1062.20,1031,1049.50,1049.50,true,40.00,435.43,12618.27,1.15,1108576.01
2025-11-21,1048.00,1061.70,1037.00,1049.40,1049.87,LONG,1048.00,1057,1049.87,1049.87,true,40.00,443.49,1493.10,0.13,1110069.11
2025-11-24,1049.40,1049.80,1013.20,1017.80,1047.04,SHORT,1049.40,1057,1047.04,1047.04,true,40.00,443.19,2011.33,0.18,1112080.45
2025-11-25,1012.80,1039.30,1012.80,1022.30,1028.40,LONG,1012.80,1098,1028.40,1028.40,true,40.00,448.25,16640.55,1.50,1128721.00
2025-11-26,1022.30,1065.50,1016.10,1055.60,1026.14,LONG,1022.30,1104,1026.14,1026.14,true,40.00,452.30,3747.06,0.33,1132468.06
2025-11-27,1051.00,1057.90,1034.00,1047.00,1045.23,SHORT,1051.00,1077,1045.23,1045.23,true,40.00,451.53,5722.76,0.51,1138190.83
2025-11-28,1050.90,1054.30,1043.00,1051.60,1043.56,SHORT,1050.90,1083,1043.56,1043.56,true,40.00,453.66,7455.56,0.66,1145646.39
2025-12-01,1056.00,1060.00,1032.90,1052.20,1049.37,SHORT,1056.00,1084,1049.37,1049.37,true,40.00,456.44,6690.48,0.58,1152336.86
2025-12-02,1045.20,1053.90,1030.40,1045.10,1048.39,LONG,1045.20,1102,1048.39,1048.39,true,40.00,461.43,3013.95,0.26,1155350.81
2025-12-03,1043.10,1044.50,1023.00,1037.30,1040.89,SHORT,1043.10,1107,1040.89,1040.89,true,40.00,461.40,1945.07,0.17,1157295.89
2025-12-04,1035.00,1046.00,1000.00,1000.80,1037.22,LONG,1035.00,1118,1037.22,1037.22,true,40.00,463.35,1978.61,0.17,1159274.50
2025-12-05,1005.00,1018.00,995.00,1014.00,1002.23,SHORT,1005.00,1153,1002.23,1002.23,true,40.00,462.87,2690.94,0.23,1161965.44
2025-12-08,1010.00,1019.90,996.90,1014.20,1005.21,SHORT,1010.00,1150,1005.21,1005.21,true,40.00,463.50,5005.00,0.43,1166970.44
2025-12-09,1014.00,1021.00,1000.10,1018.30,1008.91,SHORT,1014.00,1150,1008.91,1008.91,true,40.00,465.27,5348.23,0.46,1172318.68
2025-12-10,1024.90,1070.00,1018.30,1031.60,1012.07,SHORT,1024.90,1143,1012.07,1031.60,false,40.00,470.12,-8168.22,-0.70,1164150.46
2025-12-11,1032.00,1032.60,1010.00,1012.90,1044.48,LONG,1032.00,1128,1044.48,1012.90,false,40.00,461.33,-22046.13,-1.89,1142104.33
2025-12-12,1010.00,1023.20,1005.40,1016.60,1024.69,LONG,1010.00,1130,1024.69,1016.60,false,40.00,458.01,6959.99,0.61,1149064.32
2025-12-15,1011.40,1022.40,1008.40,1018.80,1013.52,LONG,1011.40,1136,1013.52,1013.52,true,40.00,460.06,1908.26,0.17,1150972.58
2025-12-16,1019.00,1023.00,1011.00,1014.80,1015.62,SHORT,1019.00,1129,1015.62,1015.62,true,40.00,459.42,3316.60,0.29,1154289.18
2025-12-17,1011.40,1019.90,1003.10,1012.70,1017.43,LONG,1011.40,1141,1017.43,1017.43,true,40.00,462.98,6377.25,0.55,1160666.43
2025-12-18,1008.00,1015.80,989.10,1010.20,1011.44,LONG,1008.00,1151,1011.44,1011.44,true,40.00,464.88,3454.56,0.30,1164121.00
2025-12-19,1011.50,1015.50,988.40,992.60,1002.42,SHORT,1011.50,1150,1002.42,1002.42,true,40.00,463.20,9938.80,0.85,1174059.79
2025-12-22,992.10,1000.00,990.90,996.00,1001.34,LONG,992.10,1183,1001.34,996.00,false,40.00,470.38,4103.32,0.35,1178163.11
2025-12-23,996.00,1013.00,989.40,1006.80,995.96,SHORT,996.00,1182,995.96,995.96,true,40.00,470.90,-463.62,-0.04,1177699.49
2025-12-24,1006.80,1012.20,1002.40,1003.80,1001.92,SHORT,1006.80,1169,1001.92,1003.80,false,40.00,470.08,2996.92,0.25,1180696.41
2025-12-26,1000.90,1012.40,997.00,1006.20,1006.15,LONG,1000.90,1179,1006.15,1006.15,true,40.00,473.26,5676.49,0.48,1186372.90
2025-12-29,1006.00,1006.20,992.00,995.50,1003.58,SHORT,1006.00,1179,1003.58,1003.58,true,40.00,473.86,2339.32,0.20,1188712.22
2025-12-30,995.50,995.50,946.70,967.70,998.53,LONG,995.50,1194,998.53,967.70,false,40.00,468.81,-33702.01,-2.84,1155010.21
2025-12-31,968.10,1014.20,968.10,1002.40,967.73,SHORT,968.10,1193,967.73,1002.40,false,40.00,470.16,-41430.06,-3.59,1113580.15
2026-01-01,1002.00,1036.00,994.20,1030.10,997.74,SHORT,1002.00,1111,997.74,997.74,true,40.00,444.34,4248.52,0.38,1117828.66
2026-01-02,1039.00,1040.10,1010.60,1021.10,1023.59,SHORT,1039.00,1075,1023.59,1023.59,true,40.00,443.46,16082.29,1.44,1133910.96
2026-01-05,1024.60,1030.90,999.20,1005.80,1024.88,LONG,1024.60,1106,1024.88,1024.88,true,40.00,453.34,-183.66,-0.02,1133727.29
2026-01-06,1005.80,1022.90,997.00,1020.20,1015.86,LONG,1005.80,1127,1015.86,1015.86,true,40.00,455.68,10841.94,0.96,1144569.23
2026-01-07,1020.20,1059.20,1011.10,1054.20,1016.67,SHORT,1020.20,1121,1016.67,1016.67,true,40.00,456.67,3460.46,0.30,1148029.69
2026-01-08,1054.20,1063.40,1011.20,1023.60,1039.17,SHORT,1054.20,1089,1039.17,1039.17,true,40.00,455.94,15871.73,1.38,1163901.43
2026-01-09,1017.00,1029.50,1003.10,1024.20,1043.52,LONG,1017.00,1144,1043.52,1024.20,false,40.00,467.03,7729.77,0.66,1171631.20
2026-01-12,1022.00,1022.00,998.10,1012.20,1016.50,SHORT,1022.00,1146,1016.50,1016.50,true,40.00,467.22,5795.78,0.49,1177426.98
2026-01-13,1012.20,1012.20,996.00,1000.80,1009.03,SHORT,1012.20,1163,1009.03,1009.03,true,40.00,470.14,3176.57,0.27,1180603.55
2026-01-14,997.80,1011.40,990.60,1003.40,1001.33,LONG,997.80,1183,1001.33,1001.33,true,40.00,472.99,3663.00,0.31,1184266.55
2026-01-16,1003.40,1020.00,997.60,1017.50,999.27,SHORT,1003.40,1180,999.27,999.27,true,40.00,472.63,4360.77,0.37,1188627.32
2026-01-19,1013.00,1015.50,995.00,997.20,1011.22,SHORT,1013.00,1173,1011.22,1011.22,true,40.00,474.88,1573.06,0.13,1190200.37
2026-01-20,997.20,1020.70,984.90,1004.80,1002.45,LONG,997.20,1193,1002.45,1002.45,true,40.00,477.12,5746.13,0.48,1195946.51
2026-01-21,997.20,1011.20,965.30,1005.90,1004.49,LONG,997.20,1199,1004.49,1004.49,true,40.00,480.01,8220.70,0.69,1204167.21
2026-01-22,1005.90,1007.90,992.00,1005.10,991.35,SHORT,1005.90,1197,991.35,1005.10,false,40.00,481.43,436.17,0.04,1204603.38
2026-01-23,1000.00,1004.60,965.00,974.70,1001.27,LONG,1000.00,1204,1001.27,1001.27,true,40.00,481.91,1007.17,0.08,1205610.55
2026-01-27,976.60,976.60,938.80,971.40,985.27,LONG,976.60,1234,985.27,971.40,false,40.00,480.77,-6937.57,-0.58,1198672.99
2026-01-28,971.40,1000.00,960.10,993.80,955.66,SHORT,971.40,1233,955.66,993.80,false,40.00,484.62,-28143.82,-2.35,1170529.17
2026-01-29,995.40,997.00,972.80,990.40,979.58,SHORT,995.40,1175,979.58,979.58,true,40.00,464.12,18084.38,1.55,1188613.55
2026-01-30,980.40,989.90,970.00,974.10,984.97,LONG,980.40,1212,984.97,984.97,true,40.00,476.41,5022.43,0.42,1193635.98
2026-02-01,975.95,984.00,962.15,980.05,980.42,LONG,975.95,1223,980.42,980.42,true,40.00,478.53,4948.28,0.41,1198584.26
2026-02-02,985.20,995.50,955.30,990.70,976.61,SHORT,985.20,1216,976.61,976.61,true,40.00,477.11,9928.33,0.83,1208512.59
2026-02-03,1005.00,1039.00,991.00,1006.35,976.29,SHORT,1005.00,1202,976.29,1006.35,false,40.00,483.53,-2146.23,-0.18,1206366.36
2026-02-04,1004.00,1018.05,997.55,1008.35,1014.98,LONG,1004.00,1201,1014.98,1014.98,true,40.00,484.96,12662.02,1.05,1219028.38
2026-02-05,1025.55,1025.95,992.00,998.10,1009.71,SHORT,1025.55,1188,1009.71,1009.71,true,40.00,483.58,18294.34,1.50,1237322.73
2026-02-06,998.90,998.90,982.50,994.35,1004.55,LONG,998.90,1238,1004.55,994.35,false,40.00,493.53,-6166.43,-0.50,1231156.30
2026-02-09,994.05,1045.00,994.05,1040.90,990.78,SHORT,994.05,1238,990.78,1040.90,false,40.00,503.85,-58544.15,-4.76,1172612.14
2026-02-10,1048.10,1058.10,1024.25,1039.10,1022.73,SHORT,1048.10,1118,1022.73,1039.10,false,40.00,466.70,9555.30,0.82,1182167.45
2026-02-11,1045.45,1046.20,1011.20,1015.95,1037.60,SHORT,1045.45,1130,1037.60,1037.60,true,40.00,470.77,8359.73,0.71,1190527.18
2026-02-12,1024.00,1026.95,988.05,1011.20,1019.55,SHORT,1024.00,1162,1019.55,1019.55,true,40.00,474.92,4655.98,0.39,1195183.16
2026-02-13,1007.15,1007.20,956.35,966.10,1005.56,SHORT,1007.15,1186,1005.56,1005.56,true,40.00,477.41,1368.33,0.11,1196551.48
2026-02-16,968.90,981.50,957.55,972.00,976.77,LONG,968.90,1234,976.77,976.77,true,40.00,480.19,9191.39,0.77,1205742.87
2026-02-17,969.00,981.00,965.90,979.60,967.89,SHORT,969.00,1244,967.89,967.89,true,40.00,481.90,858.94,0.07,1206601.81
2026-02-18,980.00,988.00,974.70,985.10,976.25,SHORT,980.00,1231,976.25,976.25,true,40.00,481.63,4094.62,0.34,1210696.43
2026-02-19,988.55,1063.00,982.70,1026.10,981.59,SHORT,988.55,1224,981.59,1026.10,false,40.00,493.19,-46494.39,-3.84,1164202.05
2026-02-20,1026.00,1045.00,1010.20,1034.35,1037.03,LONG,1026.00,1134,1037.03,1037.03,true,40.00,467.90,12000.12,1.03,1176202.17
2026-02-23,1050.00,1060.00,1031.40,1049.90,1031.60,SHORT,1050.00,1120,1031.60,1031.60,true,40.00,466.28,20101.72,1.71,1196303.89
2026-02-24,1041.00,1060.00,1025.15,1050.30,1049.82,LONG,1041.00,1149,1049.82,1049.82,true,40.00,480.47,9613.71,0.80,1205917.60
2026-02-25,1052.00,1052.00,1025.05,1035.70,1042.76,SHORT,1052.00,1146,1042.76,1042.76,true,40.00,480.12,10068.92,0.84,1215986.52
2026-02-26,1035.00,1043.90,1015.15,1030.30,1035.50,LONG,1035.00,1174,1035.50,1035.50,true,40.00,486.15,60.85,0.01,1216047.37
2026-02-27,1030.00,1030.00,980.00,993.05,1029.25,SHORT,1030.00,1180,1029.25,1029.25,true,40.00,485.98,359.02,0.03,1216406.39
2026-03-02,975.00,984.20,951.00,961.85,998.35,LONG,975.00,1247,998.35,961.85,false,40.00,483.05,-16921.10,-1.39,1199485.29
2026-03-04,955.35,955.40,935.00,938.25,964.52,LONG,955.35,1255,964.52,938.25,false,40.00,475.29,-21975.79,-1.83,1177509.49
2026-03-05,938.25,943.10,926.00,932.60,944.41,LONG,938.25,1255,944.41,932.60,false,40.00,469.58,-7600.33,-0.65,1169909.16
2026-03-06,934.80,944.30,927.50,936.90,933.15,SHORT,934.80,1251,933.15,933.15,true,40.00,467.36,1556.79,0.13,1171465.95
2026-03-09,926.10,936.90,905.45,915.90,937.57,LONG,926.10,1264,937.57,915.90,false,40.00,465.66,-13398.46,-1.14,1158067.49
2026-03-10,918.95,930.85,910.00,912.15,919.18,LONG,918.95,1260,919.18,919.18,true,40.00,463.21,-213.41,-0.02,1157854.08
2026-03-11,920.00,921.65,886.75,888.60,915.47,SHORT,920.00,1258,915.47,915.47,true,40.00,461.80,5196.94,0.45,1163051.02
2026-03-12,885.00,909.45,869.40,892.85,900.65,LONG,885.00,1314,900.65,900.65,true,40.00,469.27,20054.83,1.72,1183105.85
2026-03-13,890.00,895.00,830.20,837.95,890.64,LONG,890.00,1329,890.64,890.64,true,40.00,473.29,337.27,0.03,1183443.11
2026-03-16,837.00,866.65,814.40,859.55,852.13,LONG,837.00,1413,852.13,852.13,true,40.00,477.35,20861.34,1.76,1204304.46
2026-03-17,863.60,865.40,825.25,828.55,841.01,SHORT,863.60,1394,841.01,841.01,true,40.00,475.25,30975.21,2.57,1235279.67
2026-03-18,830.00,838.00,821.05,831.95,834.88,LONG,830.00,1488,834.88,834.88,true,40.00,495.47,6725.97,0.54,1242005.64
2026-03-19,830.20,847.75,821.00,823.55,829.77,SHORT,830.20,1496,829.77,829.77,true,40.00,496.66,106.62,0.01,1242112.26
2026-03-20,824.00,840.90,820.25,832.05,833.54,LONG,824.00,1507,833.54,833.54,true,40.00,499.58,13837.20,1.11,1255949.46
2026-03-23,822.20,825.00,782.10,786.85,829.46,LONG,822.20,1527,829.46,786.85,false,40.00,491.40,-54510.85,-4.34,1201438.60
2026-03-24,795.90,803.45,775.90,791.20,797.83,LONG,795.90,1509,797.83,797.83,true,40.00,480.99,2391.38,0.20,1203829.99
2026-03-25,793.95,818.75,791.50,807.30,788.65,SHORT,793.95,1516,788.65,807.30,false,40.00,485.50,-20764.10,-1.73,1183065.89
2026-03-27,807.00,807.00,771.15,775.20,811.48,LONG,807.00,1466,811.48,775.20,false,40.00,463.90,-47122.70,-3.98,1135943.19
2026-03-30,770.00,773.30,744.20,749.00,784.87,LONG,770.00,1475,784.87,749.00,false,40.00,448.11,-31463.10,-2.77,1104480.08
2026-04-01,770.00,879.90,756.00,831.85,755.39,SHORT,770.00,1434,755.39,831.85,false,40.00,459.41,-89192.31,-8.08,1015287.77
2026-04-02,810.00,851.85,793.10,841.90,850.23,LONG,810.00,1253,850.23,850.23,true,40.00,416.05,49952.14,4.92,1065239.91
2026-04-06,856.35,856.35,819.50,842.55,821.99,SHORT,856.35,1243,821.99,821.99,true,40.00,417.24,42252.24,3.97,1107492.15
2026-04-07,845.00,866.00,833.05,851.20,830.54,SHORT,845.00,1310,830.54,851.20,false,40.00,444.40,-8606.40,-0.78,1098885.75
2026-04-08,883.90,900.90,869.30,881.65,854.14,SHORT,883.90,1243,854.14,881.65,false,40.00,438.92,2317.83,0.21,1101203.58
2026-04-09,889.90,893.40,870.00,872.65,887.06,SHORT,889.90,1237,887.06,887.06,true,40.00,439.62,3033.46,0.28,1104237.04
2026-04-10,882.90,922.90,879.95,892.05,881.06,SHORT,882.90,1250,881.06,881.06,true,40.00,440.99,1819.01,0.16,1106056.05
2026-04-13,879.95,904.40,865.55,888.75,903.27,LONG,879.95,1256,903.27,903.27,true,40.00,447.94,28801.98,2.61,1134858.03
2026-04-15,915.00,935.00,901.50,906.35,890.30,SHORT,915.00,1240,890.30,906.35,false,40.00,451.69,10234.31,0.90,1145092.33
2026-04-16,910.00,921.10,906.80,919.20,915.94,LONG,910.00,1258,915.94,915.94,true,40.00,459.41,6973.11,0.61,1152065.44
2026-04-17,919.25,934.00,914.50,927.50,915.55,SHORT,919.25,1253,915.55,915.55,true,40.00,459.80,4136.30,0.36,1156201.74
2026-04-20,934.95,934.95,915.05,919.55,924.57,SHORT,934.95,1236,924.57,924.57,true,40.00,459.67,12330.01,1.07,1168531.75
2026-04-21,919.55,932.00,917.40,928.10,923.34,LONG,919.55,1270,923.34,923.34,true,40.00,468.09,4305.21,0.37,1172836.96
2026-04-22,928.00,949.85,924.95,943.15,924.45,SHORT,928.00,1263,924.45,943.15,false,40.00,472.65,-19647.10,-1.68,1153189.85
2026-04-23,950.10,1043.40,949.65,996.00,939.26,SHORT,950.10,1213,939.26,996.00,false,40.00,472.12,-56188.82,-4.88,1097001.03
2026-04-24,995.00,999.00,965.00,990.55,1008.25,LONG,995.00,1102,1008.25,990.55,false,40.00,437.62,-5381.52,-0.49,1091619.51
2026-04-27,999.00,1008.60,988.90,997.25,978.91,SHORT,999.00,1092,978.91,997.25,false,40.00,435.98,1435.02,0.13,1093054.53
2026-04-28,997.05,1009.00,987.00,989.10,997.66,LONG,997.05,1096,997.66,997.66,true,40.00,437.24,191.32,0.02,1093245.85
2026-04-29,983.80,998.00,955.55,959.90,996.10,LONG,983.80,1111,996.10,996.10,true,40.00,439.93,13185.37,1.21,1106431.22
2026-04-30,976.30,979.90,951.00,959.05,964.90,SHORT,976.30,1133,964.90,964.90,true,40.00,439.88,12436.32,1.12,1118867.54
2026-05-04,950.00,999.00,949.05,966.60,963.09,LONG,950.00,1177,963.09,963.09,true,40.00,450.34,14916.59,1.33,1133784.13
2026-05-05,960.45,1000.00,960.45,984.40,971.84,LONG,960.45,1180,971.84,971.84,true,40.00,456.02,12944.18,1.14,1146728.31
2026-05-06,995.00,1025.00,985.00,1022.40,986.23,SHORT,995.00,1152,986.23,986.23,true,40.00,456.48,9606.56,0.84,1156334.88
2026-05-07,1029.50,1226.85,1027.50,1226.85,1010.03,SHORT,1029.50,1123,1010.03,1226.85,false,40.00,506.78,-222170.83,-19.22,934164.05
2026-05-08,1241.00,1260.65,1185.25,1218.25,1180.00,SHORT,1241.00,752,1180.00,1218.25,false,40.00,369.87,16698.13,1.79,950862.18
2026-05-11,1199.40,1199.40,1135.30,1146.05,1219.30,LONG,1199.40,792,1219.30,1146.05,false,40.00,371.52,-42664.72,-4.49,908197.46
2026-05-12,1135.00,1148.65,1083.60,1091.15,1163.97,LONG,1135.00,800,1163.97,1091.15,false,40.00,356.18,-35476.18,-3.91,872721.28
2026-05-13,1090.00,1122.55,1066.60,1073.15,1114.89,LONG,1090.00,800,1114.89,1114.89,true,40.00,352.78,19519.22,2.24,892240.49
2026-05-14,1085.50,1220.00,1078.00,1153.15,1097.93,LONG,1085.50,821,1097.93,1097.93,true,40.00,358.52,9806.51,1.10,902047.00
2026-05-15,1144.05,1154.90,1098.50,1135.05,1186.71,LONG,1144.05,788,1186.71,1135.05,false,40.00,359.19,-7491.19,-0.83,894555.82
2026-05-18,1130.00,1214.80,1125.25,1156.25,1129.84,SHORT,1130.00,791,1129.84,1129.84,true,40.00,357.51,-270.95,-0.03,894284.87
2026-05-19,1156.25,1179.60,1120.10,1134.10,1160.12,LONG,1156.25,773,1160.12,1160.12,true,40.00,358.11,2593.40,0.29,896878.27
2026-05-20,1123.95,1134.85,1111.45,1124.15,1146.92,LONG,1123.95,797,1146.92,1124.15,false,40.00,358.35,-238.95,-0.03,896639.32
2026-05-21,1129.95,1144.10,1105.50,1111.45,1122.23,SHORT,1129.95,793,1122.23,1122.23,true,40.00,357.20,5724.76,0.64,902364.09
2026-05-22,1113.60,1156.00,1107.30,1126.50,1122.65,LONG,1113.60,810,1122.65,1122.65,true,40.00,362.27,6928.23,0.77,909292.32
2026-05-25,1131.80,1169.95,1131.80,1160.60,1135.99,LONG,1131.80,803,1135.99,1135.99,true,40.00,364.21,2960.36,0.33,912252.68
2026-05-26,1165.00,1177.00,1130.30,1140.45,1154.92,SHORT,1165.00,783,1154.92,1154.92,true,40.00,363.30,7489.34,0.82,919742.02
2026-05-27,1140.95,1149.00,1128.65,1134.10,1156.91,LONG,1140.95,806,1156.91,1134.10,false,40.00,366.74,-5927.84,-0.64,913814.18
2026-05-29,1149.70,1199.95,1092.00,1107.30,1136.47,SHORT,1149.70,794,1136.47,1136.47,true,40.00,363.04,10101.58,1.11,923915.76
2026-06-01,1111.00,1138.80,1084.90,1091.90,1155.92,LONG,1111.00,831,1155.92,1091.90,false,40.00,366.12,-16278.22,-1.76,907637.53
2026-06-02,1082.00,1088.20,1053.60,1059.30,1114.35,LONG,1082.00,838,1114.35,1059.30,false,40.00,358.88,-19421.48,-2.14,888216.05
2026-06-03,1065.90,1073.00,1045.10,1054.60,1063.98,SHORT,1065.90,833,1063.98,1063.98,true,40.00,354.84,1204.52,0.14,889420.57
2026-06-04,1051.40,1083.10,1042.00,1047.30,1055.96,LONG,1051.40,845,1055.96,1055.96,true,40.00,356.14,3457.06,0.39,892877.63
2026-06-05,1050.80,1063.90,1037.00,1042.60,1061.92,LONG,1050.80,849,1061.92,1061.92,true,40.00,358.74,9042.14,1.01,901919.77
2026-06-08,1035.20,1052.60,1020.60,1033.40,1048.19,LONG,1035.20,871,1048.19,1048.19,true,40.00,362.93,10911.36,1.21,912831.13
2026-06-09,1033.40,1052.90,1016.00,1046.20,1038.35,LONG,1033.40,883,1038.35,1038.35,true,40.00,365.87,3964.98,0.43,916796.11
2026-06-10,1050.00,1070.80,1021.00,1033.00,1033.03,SHORT,1050.00,873,1033.03,1033.03,true,40.00,363.70,14411.11,1.57,931207.23
2026-06-11,1021.00,1029.50,1005.00,1009.20,1051.75,LONG,1021.00,912,1051.75,1009.20,false,40.00,370.31,-11171.91,-1.20,920035.32
2026-06-12,1014.70,1067.20,1014.70,1037.90,1014.35,SHORT,1014.70,906,1014.35,1037.90,false,40.00,371.93,-21431.13,-2.33,898604.19
2026-06-15,1050.00,1080.00,1046.10,1072.60,1039.23,SHORT,1050.00,855,1039.23,1072.60,false,40.00,362.96,-19725.96,-2.20,878878.22
2026-06-16,1072.60,1076.90,1056.10,1061.10,1069.99,SHORT,1072.60,819,1069.99,1069.99,true,40.00,350.96,1746.63,0.20,880624.86
2026-06-17,1061.10,1074.40,1045.00,1052.20,1064.01,LONG,1061.10,829,1064.01,1064.01,true,40.00,352.34,2020.05,0.23,882644.90
