date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,12424.00,12544.00,12424.00,12460.00,12557.08,LONG,12424.00,79,12557.08,12460.00,false,40.00,393.17,2410.83,0.25,988629.28
2025-09-18,12475.00,12494.00,12449.00,12449.00,12704.25,LONG,12475.00,79,12704.25,12384.00,false,40.00,392.77,-7621.77,-0.77,981007.51
2025-09-19,12350.00,12391.00,12328.00,12338.00,12648.77,LONG,12350.00,79,12648.77,12272.00,false,40.00,389.03,-6591.03,-0.68,974416.48
2025-09-22,12296.00,12338.00,12291.00,12322.00,12546.18,LONG,12296.00,79,12546.18,12392.00,false,40.00,390.07,7153.93,0.74,981570.41
2025-09-23,12397.00,12444.00,12348.00,12348.00,12641.14,LONG,12397.00,79,12641.14,12149.00,false,40.00,387.83,-20019.83,-2.04,961550.59
2025-09-24,12178.00,12199.00,12137.00,12137.00,12423.78,LONG,12178.00,78,12423.78,11969.00,false,40.00,376.69,-16718.69,-1.76,944831.89
2025-09-25,11966.00,11986.00,11919.00,11927.00,12279.35,LONG,11966.00,78,12279.35,11904.00,false,40.00,372.37,-5248.37,-0.56,939583.52
2025-09-26,11897.00,11955.00,11886.00,11896.00,12184.07,LONG,11897.00,78,12184.07,11821.00,false,40.00,370.00,-6338.00,-0.68,933245.52
2025-09-29,11858.00,11899.00,11848.00,11899.00,12066.86,LONG,11858.00,78,12066.86,11805.00,false,40.00,369.14,-4543.14,-0.49,928702.38
2025-09-30,11800.00,11922.00,11800.00,11890.00,12048.12,LONG,11800.00,78,12048.12,11962.00,false,40.00,370.69,12225.31,1.33,940927.69
2025-10-01,12028.00,12028.00,11941.00,11953.00,12186.46,LONG,12028.00,78,12186.46,11840.00,false,40.00,372.34,-15076.34,-1.61,925851.35
2025-10-03,11853.00,11896.00,11821.00,11841.00,12126.84,LONG,11853.00,78,12126.84,11781.00,false,40.00,368.69,-6024.69,-0.65,919826.66
2025-10-06,11779.00,11811.00,11770.00,11803.00,12010.52,LONG,11779.00,78,12010.52,11815.00,false,40.00,368.07,2399.93,0.26,922226.59
2025-10-07,11818.00,11879.00,11784.00,11879.00,12061.85,LONG,11818.00,78,12061.85,11935.00,false,40.00,370.55,8715.45,0.95,930942.05
2025-10-08,11907.00,11938.00,11871.00,11886.00,12163.04,LONG,11907.00,78,12163.04,11754.00,false,40.00,369.11,-12343.11,-1.33,918598.93
2025-10-09,11751.00,11772.00,11733.00,11758.00,12009.37,LONG,11751.00,78,12009.37,11947.00,false,40.00,369.69,14878.31,1.62,933477.25
2025-10-10,11936.00,11936.00,11869.00,11887.00,12122.16,LONG,11936.00,78,12122.16,12024.00,false,40.00,373.78,6450.22,0.69,939927.47
2025-10-13,11980.00,12004.00,11967.00,11967.00,12274.35,LONG,11980.00,78,12274.35,11923.00,false,40.00,372.89,-4858.89,-0.52,935068.58
2025-10-14,11929.00,11990.00,11929.00,11990.00,12182.46,LONG,11929.00,78,12182.46,11816.00,false,40.00,370.42,-9224.42,-0.99,925844.16
2025-10-15,11843.00,11889.00,11843.00,11889.00,12090.25,LONG,11843.00,78,12090.25,12061.00,false,40.00,372.90,16591.10,1.80,942435.26
2025-10-16,12060.00,12060.00,12023.00,12053.00,12261.64,LONG,12060.00,78,12261.64,12111.00,false,40.00,377.07,3560.93,0.38,945996.19
2025-10-17,12054.00,12103.00,12032.00,12032.00,12360.99,LONG,12054.00,78,12360.99,12123.00,false,40.00,377.16,4964.84,0.53,950961.03
2025-10-20,12172.00,12199.00,12055.00,12067.00,12333.27,LONG,12172.00,78,12333.27,12105.00,false,40.00,378.72,-5644.72,-0.59,945316.31
2025-10-21,12124.00,12149.00,12104.00,12141.00,12292.42,LONG,12124.00,77,12292.42,12026.00,false,40.00,371.91,-7957.91,-0.85,937358.40
2025-10-23,12142.00,12150.00,12116.00,12142.00,12364.39,LONG,12142.00,77,12364.39,11885.00,false,40.00,370.02,-20199.02,-2.16,917159.38
2025-10-24,11906.00,11930.00,11887.00,11922.00,12255.70,LONG,11906.00,77,12255.70,11678.00,false,40.00,363.19,-17959.19,-1.96,899200.19
2025-10-27,11684.00,11719.00,11684.00,11719.00,11959.32,LONG,11684.00,76,11959.32,11774.00,false,40.00,356.56,6443.44,0.73,905643.63
2025-10-28,11784.00,11807.00,11765.00,11768.00,11981.69,LONG,11784.00,76,11981.69,11699.00,false,40.00,356.94,-6856.94,-0.77,898786.69
2025-10-29,11701.00,11728.00,11668.00,11720.00,11953.48,LONG,11701.00,76,11953.48,11760.00,false,40.00,356.61,4087.39,0.46,902874.08
2025-10-30,11799.00,11799.00,11755.00,11755.00,11993.10,LONG,11799.00,76,11993.10,11815.00,false,40.00,358.93,817.07,0.09,903691.15
2025-10-31,11812.00,11819.00,11764.00,11768.00,12032.99,LONG,11812.00,76,12032.99,11704.00,false,40.00,357.44,-8605.44,-0.96,895085.70
2025-11-03,11688.00,11718.00,11662.00,11662.00,12015.41,LONG,11688.00,76,12015.41,11708.00,false,40.00,355.62,1124.38,0.13,896210.08
2025-11-04,11721.00,11721.00,11662.00,11672.00,11941.61,LONG,11721.00,76,11941.61,11580.00,false,40.00,354.18,-11110.18,-1.25,885099.91
2025-11-06,11564.00,11613.00,11562.00,11577.00,11871.82,LONG,11564.00,76,11871.82,11667.00,false,40.00,353.11,7434.89,0.85,892534.80
2025-11-07,11634.00,11650.00,11603.00,11647.00,11903.94,LONG,11634.00,76,11903.94,11610.00,false,40.00,353.31,-2217.31,-0.25,890317.49
2025-11-10,11614.00,11652.00,11614.00,11625.00,11879.29,LONG,11614.00,76,11879.29,11475.00,false,40.00,350.95,-10954.95,-1.24,879362.54
2025-11-11,11515.00,11583.00,11515.00,11563.00,11785.35,LONG,11515.00,76,11785.35,11598.00,false,40.00,351.32,5916.68,0.68,885279.22
2025-11-12,11624.00,11659.00,11624.00,11652.00,11790.45,LONG,11624.00,76,11790.45,11683.00,false,40.00,354.27,4089.73,0.46,889368.95
2025-11-13,11683.00,11711.00,11677.00,11682.00,11887.92,LONG,11683.00,76,11887.92,11695.00,false,40.00,355.35,516.65,0.06,889885.61
2025-11-14,11702.00,11702.00,11649.00,11679.00,11959.62,LONG,11702.00,76,11959.62,11643.00,false,40.00,354.84,-4878.84,-0.55,885006.76
2025-11-17,11574.00,11618.00,11574.00,11583.00,11861.74,LONG,11574.00,76,11861.74,11549.00,false,40.00,351.47,-2291.47,-0.26,882715.29
2025-11-18,11650.00,11650.00,11522.00,11526.00,11783.16,LONG,11650.00,75,11783.16,11472.00,false,40.00,346.83,-13736.83,-1.57,868978.46
2025-11-19,11473.00,11489.00,11429.00,11449.00,11731.94,LONG,11473.00,75,11731.94,11432.00,false,40.00,343.57,-3458.57,-0.40,865519.89
2025-11-20,11486.00,11495.00,11475.00,11488.00,11681.88,LONG,11486.00,75,11681.88,11526.00,false,40.00,345.18,2614.82,0.30,868134.71
2025-11-21,11523.00,11533.00,11500.00,11509.00,11726.11,LONG,11523.00,75,11726.11,11491.00,false,40.00,345.21,-2785.21,-0.32,865349.50
2025-11-24,11503.00,11503.00,11450.00,11450.00,11744.03,LONG,11503.00,75,11744.03,11331.00,false,40.00,342.51,-13282.51,-1.54,852066.99
2025-11-25,11368.00,11399.00,11368.00,11381.00,11600.77,LONG,11368.00,74,11600.77,11348.00,false,40.00,336.20,-1856.20,-0.22,850210.79
2025-11-26,11357.00,11395.00,11357.00,11386.00,11603.63,LONG,11357.00,74,11603.63,11527.00,false,40.00,338.68,12201.32,1.45,862412.11
2025-11-27,11540.00,11551.00,11490.00,11503.00,11684.32,LONG,11540.00,74,11684.32,11383.00,false,40.00,339.26,-11997.26,-1.40,850414.85
2025-11-28,11388.00,11407.00,11360.00,11363.00,11654.10,LONG,11388.00,74,11654.10,11372.00,false,40.00,336.85,-1560.85,-0.19,848854.00
2025-12-01,11388.00,11403.00,11371.00,11402.00,11593.16,LONG,11388.00,74,11593.16,11423.00,false,40.00,337.60,2212.40,0.26,851066.40
2025-12-02,11468.00,11479.00,11429.00,11455.00,11618.11,LONG,11468.00,74,11618.11,11438.00,false,40.00,339.01,-2599.01,-0.31,848467.39
2025-12-03,11466.00,11468.00,11386.00,11386.00,11649.32,LONG,11466.00,73,11649.32,11346.00,false,40.00,333.06,-9133.06,-1.09,839334.33
2025-12-04,11348.00,11359.00,11306.00,11320.00,11579.27,LONG,11348.00,73,11579.27,11381.00,false,40.00,331.84,2037.16,0.25,841371.49
2025-12-05,11397.00,11417.00,11362.00,11372.00,11591.53,LONG,11397.00,73,11591.53,11365.00,false,40.00,332.33,-2708.33,-0.33,838663.16
2025-12-08,11378.00,11391.00,11339.00,11366.00,11596.01,LONG,11378.00,73,11596.01,11306.00,false,40.00,331.19,-5627.19,-0.68,833035.98
2025-12-09,11270.00,11294.00,11222.00,11230.00,11570.34,LONG,11270.00,73,11570.34,11193.00,false,40.00,327.96,-5988.96,-0.73,827047.02
2025-12-10,11196.00,11228.00,11196.00,11218.00,11433.42,LONG,11196.00,73,11433.42,11096.00,false,40.00,325.46,-7665.46,-0.94,819381.55
2025-12-11,11113.00,11120.00,11068.00,11073.00,11364.11,LONG,11113.00,73,11364.11,11243.00,false,40.00,326.40,9123.60,1.12,828505.16
2025-12-12,11261.00,11349.00,11251.00,11300.00,11412.17,LONG,11261.00,73,11412.17,11412.17,true,40.00,331.03,10664.38,1.30,839169.54
2025-12-15,11425.00,11481.00,11425.00,11442.00,11651.36,LONG,11425.00,73,11651.36,11492.00,false,40.00,334.59,4516.41,0.54,843685.95
2025-12-16,11466.00,11466.00,11391.00,11403.00,11716.87,LONG,11466.00,73,11716.87,11288.00,false,40.00,332.21,-13366.21,-1.60,830319.74
2025-12-17,11275.00,11325.00,11275.00,11311.00,11576.78,LONG,11275.00,73,11576.78,11309.00,false,40.00,329.73,2112.27,0.26,832432.01
2025-12-18,11314.00,11334.00,11299.00,11299.00,11533.28,LONG,11314.00,73,11533.28,11235.00,false,40.00,329.22,-6136.22,-0.74,826295.80
2025-12-19,11273.00,11273.00,11213.00,11221.00,11471.81,LONG,11273.00,73,11471.81,11275.00,false,40.00,329.20,-223.20,-0.03,826072.60
2025-12-22,11266.00,11286.00,11242.00,11248.00,11497.39,LONG,11266.00,73,11497.39,11300.00,false,40.00,329.46,2112.54,0.26,828185.14
2025-12-23,11319.00,11342.00,11309.00,11336.00,11493.60,LONG,11319.00,73,11493.60,11493.60,true,40.00,333.06,12372.74,1.50,840557.87
2025-12-24,11481.00,11493.00,11440.00,11457.00,11683.57,LONG,11481.00,73,11683.57,11536.00,false,40.00,336.05,3638.95,0.43,844196.82
2025-12-26,11531.00,11558.00,11525.00,11525.00,11751.84,LONG,11531.00,73,11751.84,11570.00,false,40.00,337.27,2469.73,0.29,846666.55
2025-12-29,11542.00,11552.00,11500.00,11504.00,11811.57,LONG,11542.00,73,11811.57,11568.00,false,40.00,337.41,1520.59,0.18,848187.14
2025-12-30,11574.00,11575.00,11495.00,11495.00,11790.75,LONG,11574.00,73,11790.75,11481.00,false,40.00,336.60,-7165.60,-0.85,841021.54
2025-12-31,11447.00,11505.00,11446.00,11486.00,11700.46,LONG,11447.00,73,11700.46,11555.00,false,40.00,335.83,7508.17,0.90,848529.71
2026-01-01,11556.00,11596.00,11548.00,11585.00,11753.04,LONG,11556.00,73,11753.04,11662.00,false,40.00,338.98,7359.02,0.87,855888.73
2026-01-02,11665.00,11731.00,11662.00,11699.00,11871.62,LONG,11665.00,73,11871.62,11658.00,false,40.00,340.52,-891.52,-0.10,854997.21
2026-01-05,11692.00,11699.00,11623.00,11663.00,11886.33,LONG,11692.00,73,11886.33,11841.00,false,40.00,343.58,10493.42,1.23,865490.63
2026-01-06,11858.00,11880.00,11825.00,11877.00,12059.66,LONG,11858.00,72,12059.66,11956.00,false,40.00,342.92,6673.08,0.78,872163.71
2026-01-07,11985.00,12005.00,11887.00,11887.00,12174.93,LONG,11985.00,72,12174.93,11938.00,false,40.00,344.49,-3768.49,-0.44,868395.22
2026-01-08,11922.00,11944.00,11888.00,11893.00,12157.35,LONG,11922.00,72,12157.35,11819.00,false,40.00,341.87,-7797.87,-0.91,860597.35
2026-01-09,11817.00,11824.00,11761.00,11771.00,12077.89,LONG,11817.00,72,12077.89,11687.00,false,40.00,338.46,-9738.46,-1.14,850858.89
2026-01-12,11633.00,11722.00,11633.00,11686.00,11938.51,LONG,11633.00,73,11938.51,11868.00,false,40.00,343.11,16771.89,1.98,867630.77
2026-01-13,11809.00,11870.00,11806.00,11855.00,11935.63,LONG,11809.00,73,11935.63,11935.63,true,40.00,346.67,8857.32,1.03,876488.09
2026-01-14,11832.00,11832.00,11705.00,11711.00,12070.14,LONG,11832.00,74,12070.14,12070.14,true,40.00,353.75,17228.61,1.97,893716.70
2026-01-16,11564.00,12053.00,11564.00,11962.00,12227.31,LONG,11564.00,77,12227.31,12138.00,false,40.00,365.01,43792.99,4.92,937509.69
2026-01-19,12103.00,12129.00,12069.00,12104.00,12317.19,LONG,12103.00,77,12317.19,12038.00,false,40.00,371.77,-5416.77,-0.58,932092.92
2026-01-20,11980.00,12032.00,11980.00,12004.00,12338.64,LONG,11980.00,77,12338.64,11807.00,false,40.00,366.32,-13727.32,-1.49,918365.60
2026-01-21,11818.00,11909.00,11818.00,11887.00,12219.00,LONG,11818.00,77,12219.00,11994.00,false,40.00,366.70,13145.30,1.44,931510.89
2026-01-22,12047.00,12065.00,11942.00,11965.00,12171.37,LONG,12047.00,77,12171.37,12122.00,false,40.00,372.20,5362.80,0.58,936873.69
2026-01-23,12127.00,12127.00,12054.00,12059.00,12346.57,LONG,12127.00,77,12346.57,12114.00,false,40.00,373.31,-1414.31,-0.15,935459.38
2026-01-27,12293.00,12489.00,12250.00,12420.00,12439.67,LONG,12293.00,76,12439.67,12439.67,true,40.00,375.94,10730.98,1.15,946190.36
2026-01-28,12387.00,12387.00,12310.00,12334.00,12664.21,LONG,12387.00,76,12664.21,12516.00,false,40.00,378.53,9385.47,1.00,955575.84
2026-01-29,12503.00,12503.00,12413.00,12451.00,12716.90,LONG,12503.00,76,12716.90,12469.00,false,40.00,379.57,-3003.57,-0.32,952572.26
2026-01-30,12396.00,12396.00,12329.00,12352.00,12664.07,LONG,12396.00,76,12664.07,12451.00,false,40.00,377.67,3762.33,0.40,956334.59
2026-02-01,12503.00,12503.00,12446.00,12454.00,12679.42,LONG,12503.00,76,12679.42,12018.00,false,40.00,372.72,-37272.72,-3.92,919061.87
2026-02-02,12132.00,12132.00,12009.00,12042.00,12559.14,LONG,12132.00,75,12559.14,12308.00,false,40.00,366.60,12793.40,1.41,931855.27
2026-02-03,12544.00,12693.00,12530.00,12532.00,12413.23,SHORT,12544.00,74,12413.23,12413.23,true,40.00,369.37,9267.61,1.00,941122.88
2026-02-04,12348.00,12386.00,12333.00,12376.00,12685.11,LONG,12348.00,76,12685.11,12551.00,false,40.00,378.46,15009.54,1.60,956132.42
2026-02-05,12507.00,12538.00,12498.00,12518.00,12754.46,LONG,12507.00,76,12754.46,12514.00,false,40.00,380.32,111.68,0.01,956244.10
2026-02-06,12470.00,12513.00,12470.00,12513.00,12782.56,LONG,12470.00,76,12782.56,12477.00,false,40.00,379.19,112.81,0.01,956356.90
2026-02-09,12553.00,12553.00,12484.00,12494.00,12696.53,LONG,12553.00,76,12696.53,12696.53,true,40.00,383.79,10484.49,1.10,966841.39
2026-02-10,12799.00,12827.00,12764.00,12799.00,12943.95,LONG,12799.00,75,12943.95,12762.00,false,40.00,383.42,-3198.41,-0.33,963642.98
2026-02-11,12825.00,12825.00,12726.00,12729.00,13027.60,LONG,12825.00,75,13027.60,12711.00,false,40.00,383.04,-8973.04,-0.93,954669.94
2026-02-12,12710.00,12710.00,12654.00,12703.00,12953.16,LONG,12710.00,75,12953.16,12766.00,false,40.00,382.14,3777.86,0.40,958447.80
2026-02-13,12752.00,12764.00,12660.00,12764.00,13003.18,LONG,12752.00,75,13003.18,12697.00,false,40.00,381.74,-4546.73,-0.48,953901.06
2026-02-16,12639.00,12667.00,12622.00,12667.00,12945.07,LONG,12639.00,75,12945.07,12730.00,false,40.00,380.54,6404.47,0.68,960305.53
2026-02-17,12696.00,12696.00,12581.00,12601.00,12935.82,LONG,12696.00,75,12935.82,12715.00,false,40.00,381.17,1003.84,0.11,961309.36
2026-02-18,12726.00,12789.00,12726.00,12773.00,12953.91,LONG,12726.00,75,12953.91,12804.00,false,40.00,382.95,5427.05,0.57,966736.41
2026-02-19,12778.00,12795.00,12757.00,12757.00,13030.26,LONG,12778.00,75,13030.26,12419.00,false,40.00,377.96,-27342.96,-2.85,939393.46
2026-02-20,12397.00,12472.00,12326.00,12377.00,12771.92,LONG,12397.00,75,12771.92,12524.00,false,40.00,373.81,9111.18,0.98,948504.64
2026-02-23,12573.00,12580.00,12513.00,12513.00,12760.32,LONG,12573.00,75,12760.32,12728.00,false,40.00,379.52,11205.49,1.19,959710.13
2026-02-24,12713.00,12713.00,12661.00,12681.00,12896.85,LONG,12713.00,75,12896.85,12700.00,false,40.00,381.19,-1396.19,-0.15,958313.93
2026-02-25,12702.00,12738.00,12693.00,12702.00,12964.52,LONG,12702.00,75,12964.52,12773.00,false,40.00,382.12,4902.88,0.51,963216.81
2026-02-26,12827.00,12827.00,12703.00,12771.00,12973.51,LONG,12827.00,75,12973.51,12666.00,false,40.00,382.40,-12497.40,-1.30,950719.41
2026-02-27,12637.00,12639.00,12508.00,12517.00,12944.04,LONG,12637.00,75,12944.04,12417.00,false,40.00,375.81,-16915.81,-1.78,933803.60
2026-03-02,12127.00,12370.00,12105.00,12217.00,12700.22,LONG,12127.00,77,12700.22,12263.00,false,40.00,375.61,10056.39,1.08,943860.00
2026-03-04,11931.00,12250.00,11888.00,11940.00,12449.76,LONG,11931.00,79,12449.76,11833.00,false,40.00,375.47,-8157.47,-0.87,935702.52
2026-03-05,11865.00,11920.00,11864.00,11910.00,12046.97,LONG,11865.00,78,12046.97,12046.97,true,40.00,373.03,13780.63,1.49,949483.16
2026-03-06,11917.00,11964.00,11846.00,11849.00,12171.55,LONG,11917.00,79,12171.55,11758.00,false,40.00,374.06,-12975.07,-1.38,936508.09
2026-03-09,11531.00,11572.00,11320.00,11489.00,12063.99,LONG,11531.00,81,12063.99,11161.00,false,40.00,367.61,-30377.61,-3.25,906130.48
2026-03-10,11374.00,11476.00,11300.00,11432.00,11426.33,LONG,11374.00,79,11426.33,11426.33,true,40.00,360.25,3733.82,0.42,909864.31
2026-03-11,11417.00,11430.00,11350.00,11371.00,11650.84,LONG,11417.00,79,11650.84,11230.00,false,40.00,357.82,-15170.82,-1.68,894693.48
2026-03-12,11173.00,11177.00,11104.00,11129.00,11549.77,LONG,11173.00,80,11549.77,10880.00,false,40.00,352.85,-23832.85,-2.67,870860.64
2026-03-13,10780.00,10780.00,10708.00,10723.00,11186.33,LONG,10780.00,80,11186.33,10377.00,false,40.00,338.51,-32618.51,-3.78,838242.12
2026-03-16,10457.00,10632.00,10439.00,10628.00,10724.96,LONG,10457.00,80,10724.96,10724.96,true,40.00,338.91,21057.89,2.52,859300.01
2026-03-17,10868.00,10868.00,10805.00,10830.00,10995.17,LONG,10868.00,79,10995.17,10887.00,false,40.00,343.73,1117.27,0.13,860417.28
2026-03-18,10901.00,11004.00,10894.00,10965.00,11064.26,LONG,10901.00,78,11064.26,11022.00,false,40.00,342.00,9056.00,1.07,869473.29
2026-03-19,10858.00,10909.00,10731.00,10812.00,11235.86,LONG,10858.00,80,11235.86,10598.00,false,40.00,343.30,-21183.30,-2.44,848289.99
2026-03-20,10702.00,10746.00,10692.00,10692.00,10884.72,LONG,10702.00,79,10884.72,10693.00,false,40.00,338.04,-1089.04,-0.13,847200.95
2026-03-23,10659.00,10659.00,10442.00,10446.00,10921.00,LONG,10659.00,79,10921.00,10166.00,false,40.00,329.04,-39316.04,-4.67,807884.91
2026-03-24,10437.00,10471.00,10386.00,10434.00,10440.09,SKIP,,,,,,,,,,807884.91
2026-03-25,10585.00,10767.00,10585.00,10728.00,10713.79,LONG,10585.00,76,10713.79,10713.79,true,40.00,323.74,9424.30,1.17,817309.21
2026-03-27,10950.00,10950.00,10791.00,10829.00,11137.67,LONG,10950.00,74,11137.67,10813.00,false,40.00,322.09,-10500.09,-1.30,806809.12
2026-03-30,10765.00,10765.00,10620.00,10650.00,11060.83,LONG,10765.00,74,11060.83,10544.00,false,40.00,315.37,-16709.37,-2.10,790099.75
2026-04-01,10586.00,10890.00,10586.00,10665.00,10780.90,LONG,10586.00,74,10780.90,10780.90,true,40.00,316.23,14066.37,1.80,804166.12
2026-04-02,10426.00,10426.00,10194.00,10201.00,10796.63,LONG,10426.00,77,10796.63,10425.00,false,40.00,321.11,-438.11,-0.05,803728.01
2026-04-06,10399.00,10408.00,10329.00,10370.00,10527.97,LONG,10399.00,77,10527.97,10527.97,true,40.00,322.28,9568.41,1.19,813296.43
2026-04-07,10704.00,10704.00,10598.00,10619.00,10788.03,LONG,10704.00,75,10788.03,10727.00,false,40.00,321.47,1363.53,0.17,814659.96
2026-04-08,11172.00,11269.00,11122.00,11228.00,10891.07,SHORT,11172.00,72,10891.07,11364.00,false,40.00,324.52,-14188.52,-1.76,800471.44
2026-04-09,11196.00,11331.00,11191.00,11228.00,11639.49,LONG,11196.00,71,11639.49,11214.00,false,40.00,318.22,919.78,0.12,801391.22
2026-04-10,11270.00,11315.00,11246.00,11264.00,11453.89,LONG,11270.00,71,11453.89,11361.00,false,40.00,321.36,6099.64,0.76,807490.86
2026-04-13,11139.00,11192.00,11104.00,11136.00,11578.31,LONG,11139.00,72,11578.31,11277.00,false,40.00,322.79,9573.21,1.19,817064.07
2026-04-15,11603.00,11711.00,11549.00,11642.00,11449.90,SHORT,11603.00,70,11449.90,11547.00,false,40.00,324.10,3555.90,0.44,820619.97
2026-04-16,11603.00,11603.00,11484.00,11529.00,11782.96,LONG,11603.00,70,11782.96,11584.00,false,40.00,324.62,-1694.62,-0.21,818925.35
2026-04-17,11584.00,11584.00,11516.00,11535.00,11789.56,LONG,11584.00,70,11789.56,11648.00,false,40.00,325.25,4114.75,0.51,823040.10
2026-04-20,11731.00,11733.00,11651.00,11680.00,11874.26,LONG,11731.00,70,11874.26,11674.00,false,40.00,327.67,-4357.67,-0.53,818682.43
2026-04-21,11564.00,11615.00,11564.00,11602.00,11897.22,LONG,11564.00,70,11897.22,11803.00,false,40.00,327.14,16362.86,2.02,835045.30
2026-04-22,11773.00,11837.00,11762.00,11795.00,11958.95,LONG,11773.00,70,11958.95,11958.95,true,40.00,332.25,12644.25,1.53,847689.55
2026-04-23,11863.00,11863.00,11704.00,11715.00,12139.56,LONG,11863.00,71,12139.56,11941.00,false,40.00,338.02,5159.98,0.61,852849.53
2026-04-24,11959.00,12001.00,11870.00,11934.00,12085.37,LONG,11959.00,71,12085.37,11782.00,false,40.00,337.12,-12944.12,-1.52,839905.41
2026-04-27,11905.00,11946.00,11867.00,11902.00,12068.01,LONG,11905.00,70,12068.01,11718.00,false,40.00,330.72,-13460.72,-1.62,826444.69
2026-04-28,12036.00,12036.00,11732.00,11756.00,12079.32,LONG,12036.00,68,12079.32,11560.00,false,40.00,320.91,-32728.91,-4.00,793715.78
2026-04-29,11633.00,11658.00,11596.00,11624.00,11885.94,LONG,11633.00,68,11885.94,11589.00,false,40.00,315.82,-3347.82,-0.42,790367.96
2026-04-30,11541.00,11541.00,11333.00,11389.00,11939.90,LONG,11541.00,68,11939.90,11357.00,false,40.00,311.41,-12863.41,-1.64,777504.55
2026-05-04,11437.00,11515.00,11437.00,11466.00,11561.75,LONG,11437.00,67,11561.75,11561.75,true,40.00,308.18,8010.07,1.05,785514.62
2026-05-05,11438.00,11482.00,11409.00,11480.00,11704.48,LONG,11438.00,68,11704.48,11704.48,true,40.00,314.74,17765.90,2.28,803280.52
2026-05-06,11782.00,11829.00,11736.00,11807.00,11859.90,LONG,11782.00,68,11859.90,11859.90,true,40.00,321.53,4935.67,0.62,808216.19
2026-05-07,12025.00,12029.00,11880.00,11934.00,12032.72,SKIP,,,,,,,,,,808216.19
2026-05-08,11848.00,11868.00,11789.00,11837.00,12179.81,LONG,11848.00,68,12179.81,11712.00,false,40.00,320.42,-9608.42,-1.19,798607.77
2026-05-11,11565.00,11608.00,11537.00,11559.00,11952.48,LONG,11565.00,69,11952.48,11627.00,false,40.00,320.05,3917.95,0.49,802525.72
2026-05-12,11629.00,11629.00,11575.00,11613.00,11863.85,LONG,11629.00,69,11863.85,11285.00,false,40.00,316.21,-24092.21,-3.00,778433.51
2026-05-13,11270.00,11364.00,11221.00,11298.00,11660.82,LONG,11270.00,69,11660.82,11345.00,false,40.00,312.09,4822.91,0.62,783256.42
2026-05-14,11368.00,11464.00,11368.00,11419.00,11523.91,LONG,11368.00,68,11523.91,11523.91,true,40.00,311.33,10250.55,1.33,793506.97
2026-05-15,11451.00,11477.00,11385.00,11387.00,11674.06,LONG,11451.00,69,11674.06,11244.00,false,40.00,313.19,-14636.19,-1.85,778870.78
2026-05-18,11218.00,11218.00,11116.00,11148.00,11586.12,LONG,11218.00,69,11586.12,11328.00,false,40.00,311.13,7238.87,0.94,786109.65
2026-05-19,11309.00,11325.00,11211.00,11260.00,11455.14,LONG,11309.00,69,11455.14,11139.00,false,40.00,309.78,-12079.78,-1.55,774029.86
2026-05-20,11074.00,11077.00,11010.00,11027.00,11394.76,LONG,11074.00,69,11394.76,11181.00,false,40.00,307.12,7035.88,0.92,781065.75
2026-05-21,11254.00,11287.00,11241.00,11258.00,11338.19,LONG,11254.00,69,11338.19,11250.00,false,40.00,310.56,-626.56,-0.08,780439.19
2026-05-22,11300.00,11336.00,11281.00,11310.00,11463.10,LONG,11300.00,69,11463.10,11342.00,false,40.00,312.46,2545.54,0.33,782984.73
2026-05-25,11456.00,11475.00,11424.00,11465.00,11590.59,LONG,11456.00,68,11590.59,11495.00,false,40.00,312.13,2299.87,0.30,785284.60
2026-05-26,11456.00,11456.00,11403.00,11408.00,11694.98,LONG,11456.00,68,11694.98,11396.00,false,40.00,310.79,-4430.79,-0.57,780853.81
2026-05-27,11407.00,11424.00,11369.00,11424.00,11663.35,LONG,11407.00,68,11663.35,11452.00,false,40.00,310.88,2709.12,0.35,783562.93
2026-05-29,11368.00,11495.00,11368.00,11448.00,11682.28,LONG,11368.00,68,11682.28,11265.00,false,40.00,307.81,-7351.81,-0.95,776211.12
2026-06-01,11277.00,11339.00,11277.00,11290.00,11509.75,LONG,11277.00,68,11509.75,11011.00,false,40.00,303.12,-18431.12,-2.40,757780.00
2026-06-02,10919.00,10952.00,10875.00,10890.00,11294.51,LONG,10919.00,69,11294.51,10952.00,false,40.00,301.82,1935.18,0.26,759715.18
2026-06-03,10956.00,11014.00,10904.00,10904.00,11146.34,LONG,10956.00,69,11146.34,10872.00,false,40.00,301.23,-6137.23,-0.81,753577.96
2026-06-04,10839.00,10878.00,10812.00,10836.00,11092.17,LONG,10839.00,69,11092.17,10778.00,false,40.00,298.31,-4547.31,-0.61,749030.64
2026-06-05,10878.00,10899.00,10786.00,10790.00,11017.32,LONG,10878.00,68,11017.32,10698.00,false,40.00,293.43,-12573.43,-1.70,736457.21
2026-06-08,10543.00,10629.00,10535.00,10555.00,10945.14,LONG,10543.00,69,10945.14,10581.00,false,40.00,291.51,2290.49,0.31,738747.70
2026-06-09,10595.00,10614.00,10557.00,10589.00,10825.13,LONG,10595.00,69,10825.13,10692.00,false,40.00,293.76,6359.24,0.87,745106.94
2026-06-10,10705.00,10705.00,10664.00,10704.00,10889.37,LONG,10705.00,69,10889.37,10653.00,false,40.00,294.74,-3922.74,-0.53,741184.20
