date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-08,2077.00,2081.90,2063.20,2079.10,2072.79,SHORT,2077.00,386,2072.79,2072.79,true,40.00,320.36,1264.70,0.16,804381.24
2026-07-09,2028.00,2045.80,2028.00,2039.40,2036.68,LONG,2028.00,396,2036.68,2036.68,true,40.00,321.92,3075.36,0.38,807456.59
2026-07-10,2069.40,2069.40,2061.40,2063.50,2056.64,SHORT,2069.40,390,2056.64,2056.64,true,40.00,321.83,4614.57,0.57,812071.16
2026-07-13,2038.80,2044.90,2032.00,2033.00,2055.07,LONG,2038.80,398,2055.07,2024.20,false,40.00,323.41,-6174.21,-0.76,805896.95
2026-07-14,2026.00,2026.90,2014.50,2015.80,2028.50,LONG,2026.00,397,2028.50,2028.50,true,40.00,321.93,630.57,0.08,806527.52
2026-07-15,2014.00,2017.50,2006.80,2010.60,2011.43,SHORT,2014.00,400,2011.43,2011.43,true,40.00,322.03,665.97,0.08,807193.49
2026-07-16,2013.80,2014.70,2001.40,2001.70,2012.30,SKIP,,,,,,,,,,807193.49
2026-07-17,2001.00,2001.10,1990.10,1990.50,2009.79,LONG,2001.00,403,2009.79,2009.79,true,40.00,323.27,3179.10,0.39,810372.59
2026-07-20,2040.00,2042.40,2031.20,2039.10,2024.48,SHORT,2040.00,397,2024.48,2112.30,false,40.00,329.69,-29072.79,-3.59,781299.79
2026-07-21,2120.00,2120.50,2116.00,2118.30,2103.33,SHORT,2120.00,368,2103.33,2103.33,true,40.00,310.84,5783.72,0.74,787083.52
2026-07-22,2085.10,2085.60,2078.00,2082.40,2100.81,LONG,2085.10,377,2100.81,2100.81,true,40.00,315.62,5567.05,0.71,792650.57
2026-07-23,2111.00,2111.00,2098.10,2100.90,2094.24,SHORT,2111.00,375,2094.24,2094.24,true,40.00,315.39,5929.61,0.75,798580.18
2026-07-24,2065.00,2083.80,2065.00,2075.60,2094.39,LONG,2065.00,386,2094.39,2094.39,true,40.00,321.10,10983.44,1.38,809563.61
2026-07-27,2088.80,2107.70,2088.80,2100.60,2087.72,SKIP,,,,,,,,,,809563.61
2026-07-28,2143.50,2148.70,2136.60,2146.70,2133.32,SHORT,2143.50,377,2133.32,2133.32,true,40.00,322.47,3475.39,0.43,813039.00
2026-07-29,2145.90,2147.50,2136.40,2137.00,2147.72,SKIP,,,,,,,,,,813039.00
2026-07-30,2169.70,2183.10,2143.50,2143.60,2157.84,SHORT,2169.70,374,2157.84,2157.84,true,40.00,323.70,4071.94,0.50,817110.94
2026-07-31,2109.50,2109.50,2077.00,2085.00,2100.78,SHORT,2109.50,387,2100.78,2100.78,true,40.00,325.88,3008.76,0.37,820119.70
2026-08-03,2076.10,2079.60,2070.60,2075.30,2072.48,SHORT,2076.10,395,2072.48,2072.48,true,40.00,327.74,1062.16,0.13,821181.87
2026-08-04,2080.00,2080.20,2047.50,2047.50,2075.87,SHORT,2080.00,394,2075.87,2075.87,true,40.00,327.48,1259.74,0.15,822441.60
2026-08-05,2026.90,2030.00,2016.60,2027.60,2029.07,LONG,2026.90,405,2029.07,2029.07,true,40.00,328.53,510.32,0.06,822951.92
2026-08-06,2040.00,2040.00,2035.80,2037.20,2027.24,SHORT,2040.00,403,2027.24,2027.24,true,40.00,327.82,4774.46,0.58,827726.38
2026-08-07,2026.00,2029.30,2018.40,2027.00,2033.39,LONG,2026.00,408,2033.39,2033.39,true,40.00,331.25,2643.87,0.32,830370.25
2026-08-10,2028.50,2028.50,2018.10,2020.30,2023.36,SHORT,2028.50,409,2023.36,2023.36,true,40.00,331.44,1730.82,0.21,832101.07
2026-08-11,2018.00,2019.00,2006.00,2006.10,2015.10,SHORT,2018.00,412,2015.10,2015.10,true,40.00,332.33,822.47,0.10,832923.55
2026-08-12,2008.00,2008.00,2000.70,2005.80,2004.86,SHORT,2008.00,414,2004.86,2004.86,true,40.00,332.26,927.70,0.11,833851.24
2026-08-13,2001.10,2002.40,1990.00,1993.10,2002.93,SKIP,,,,,,,,,,833851.24
2026-08-14,1985.50,1989.20,1980.50,1980.90,1987.60,LONG,1985.50,419,1987.60,1987.60,true,40.00,332.95,506.95,0.06,834358.19
2026-08-17,1981.00,1981.00,1966.50,1968.00,1978.25,SHORT,1981.00,421,1978.25,1978.25,true,40.00,333.37,784.38,0.09,835142.58
2026-08-18,1954.50,1958.90,1928.30,1940.50,1968.07,LONG,1954.50,427,1968.07,1903.00,false,40.00,329.43,-22359.93,-2.68,812782.65
2026-08-19,1905.00,1911.10,1897.60,1911.10,1914.98,LONG,1905.00,426,1914.98,1870.00,false,40.00,321.63,-15271.63,-1.88,797511.02
2026-08-20,1889.80,1889.80,1875.40,1881.20,1877.45,SHORT,1889.80,422,1877.45,1877.45,true,40.00,317.96,4853.74,0.61,802364.76
2026-08-21,1907.90,1907.90,1890.00,1894.00,1898.19,SHORT,1907.90,420,1898.19,1898.19,true,40.00,319.71,3718.49,0.46,806083.25
2026-08-24,1889.00,1894.00,1887.00,1891.60,1888.81,SKIP,,,,,,,,,,806083.25
2026-08-25,1878.00,1878.00,1870.90,1874.00,1884.07,LONG,1878.00,429,1884.07,1869.50,false,40.00,321.54,-4008.04,-0.50,802075.21
2026-08-26,1876.90,1881.50,1872.70,1872.70,1870.13,SHORT,1876.90,427,1870.13,1870.13,true,40.00,320.00,2530.79,0.32,804606.01
2026-08-27,1864.80,1875.80,1863.00,1875.80,1869.35,LONG,1864.80,431,1869.35,1869.35,true,40.00,321.88,1599.17,0.20,806205.17
2026-08-28,1851.90,1851.90,1836.10,1836.10,1850.68,SKIP,,,,,,,,,,806205.17
2026-08-31,1826.00,1826.80,1815.40,1815.40,1831.26,LONG,1826.00,441,1831.26,1831.26,true,40.00,322.57,1957.09,0.24,808162.26
