date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-02-11,2032.00,2034.90,2027.90,2031.90,2025.38,SHORT,2032.00,437,2025.38,2025.38,true,40.00,354.62,2498.32,0.28,891151.35
2026-02-12,2025.00,2025.00,2012.10,2022.70,2034.60,LONG,2025.00,440,2034.60,2034.60,true,40.00,357.24,3826.76,0.43,894978.11
2026-02-13,2035.00,2035.00,2028.80,2034.20,2033.96,SKIP,,,,,,,,,,894978.11
2026-02-16,2023.20,2030.90,2023.20,2029.00,2023.40,SKIP,,,,,,,,,,894978.11
2026-02-17,2045.00,2050.00,2041.50,2042.70,2045.51,SKIP,,,,,,,,,,894978.11
2026-02-18,2040.00,2045.90,2040.00,2043.30,2045.42,LONG,2040.00,438,2045.42,2045.42,true,40.00,357.88,1976.08,0.22,896954.18
2026-02-19,2068.00,2068.00,2056.20,2060.40,2056.17,SHORT,2068.00,433,2056.17,2056.17,true,40.00,357.15,4725.24,0.53,901679.42
2026-02-20,2033.20,2040.80,2033.10,2040.80,2039.85,LONG,2033.20,443,2039.85,2039.85,true,40.00,360.87,2545.08,0.28,904224.50
2026-02-23,2050.00,2053.60,2039.80,2048.50,2054.85,LONG,2050.00,441,2054.85,2054.85,true,40.00,362.05,1736.80,0.19,905961.30
2026-02-24,2040.00,2050.00,2040.00,2045.80,2055.08,LONG,2040.00,444,2055.08,2042.90,false,40.00,362.56,885.04,0.10,906846.34
2026-02-25,2050.00,2053.30,2045.00,2049.60,2041.54,SHORT,2050.00,442,2041.54,2049.50,false,40.00,362.40,-181.40,-0.02,906664.94
2026-02-26,2057.00,2057.00,2050.80,2056.20,2057.66,SKIP,,,,,,,,,,906664.94
2026-02-27,2022.70,2039.60,2021.00,2024.60,2044.09,LONG,2022.70,448,2044.09,1993.10,false,40.00,359.82,-13660.62,-1.51,893004.33
2026-03-02,1950.00,1990.00,1950.00,1977.80,2006.32,LONG,1950.00,457,2006.32,1943.10,false,40.00,355.83,-3549.13,-0.40,889455.20
2026-03-04,1909.40,1909.40,1896.00,1900.30,1952.72,LONG,1909.40,465,1952.72,1886.00,false,40.00,352.97,-11273.97,-1.27,878181.23
2026-03-05,1897.80,1897.80,1889.30,1891.80,1887.95,SHORT,1897.80,462,1887.95,1887.95,true,40.00,349.80,4160.90,0.47,882342.12
2026-03-06,1908.90,1908.90,1892.00,1899.90,1893.76,SHORT,1908.90,462,1893.76,1893.76,true,40.00,351.37,6603.31,0.75,888945.44
2026-03-09,1839.10,1840.00,1805.10,1826.40,1875.43,LONG,1839.10,483,1875.43,1842.90,false,40.00,355.68,1439.72,0.16,890385.16
2026-03-10,1845.10,1859.00,1845.10,1852.90,1826.20,SHORT,1845.10,482,1826.20,1865.70,false,40.00,357.72,-10326.92,-1.16,880058.24
2026-03-11,1861.00,1874.80,1857.00,1857.40,1862.76,SKIP,,,,,,,,,,880058.24
2026-03-12,1786.90,1794.40,1776.00,1779.40,1814.24,LONG,1786.90,492,1814.24,1771.90,false,40.00,350.19,-7770.19,-0.88,872288.05
2026-03-13,1760.10,1768.50,1758.00,1768.50,1775.46,LONG,1760.10,495,1775.46,1775.46,true,40.00,350.02,7213.18,0.83,879501.23
2026-03-16,1738.00,1754.80,1738.00,1747.80,1750.97,LONG,1738.00,506,1750.97,1750.97,true,40.00,353.08,6169.74,0.70,885670.97
2026-03-17,1775.60,1779.60,1765.90,1765.90,1755.12,SHORT,1775.60,498,1755.12,1774.90,false,40.00,353.63,-45.03,-0.01,885625.94
2026-03-18,1773.80,1797.00,1773.80,1789.20,1771.82,SHORT,1773.80,499,1771.82,1771.82,true,40.00,353.85,594.17,0.07,886220.10
2026-03-19,1776.00,1778.00,1763.50,1763.50,1787.74,LONG,1776.00,498,1787.74,1716.70,false,40.00,347.87,-29919.27,-3.38,856300.83
2026-03-20,1724.00,1732.90,1724.00,1727.40,1727.85,LONG,1724.00,496,1727.85,1727.85,true,40.00,342.42,1527.18,0.18,857828.01
2026-03-23,1699.80,1700.00,1676.30,1680.90,1717.65,LONG,1699.80,504,1717.65,1676.10,false,40.00,340.29,-12325.09,-1.44,845502.92
2026-03-24,1710.00,1714.00,1688.00,1709.90,1676.84,SHORT,1710.00,494,1676.84,1676.84,true,40.00,334.62,16006.42,1.89,861509.34
2026-03-25,1720.80,1726.70,1717.60,1721.30,1697.86,SHORT,1720.80,500,1697.86,1745.70,false,40.00,346.65,-12836.65,-1.49,848672.69
2026-03-27,1738.60,1738.60,1721.50,1723.70,1747.01,LONG,1738.60,488,1747.01,1695.00,false,40.00,335.12,-21651.92,-2.55,827020.77
2026-03-30,1675.00,1686.10,1667.50,1667.80,1695.72,LONG,1675.00,493,1695.72,1632.50,false,40.00,326.12,-21318.62,-2.58,805702.15
2026-04-01,1679.00,1683.10,1666.00,1677.60,1647.15,SHORT,1679.00,479,1647.15,1647.15,true,40.00,318.65,14897.50,1.85,820599.65
2026-04-02,1635.00,1635.00,1609.20,1611.20,1664.33,LONG,1635.00,501,1664.33,1643.30,false,40.00,328.49,3789.81,0.46,824389.47
2026-04-06,1635.00,1645.00,1631.00,1642.60,1623.22,SHORT,1635.00,504,1623.22,1670.30,false,40.00,333.17,-18164.37,-2.20,806225.09
2026-04-07,1660.10,1660.20,1625.00,1648.10,1654.21,SHORT,1660.10,485,1654.21,1654.21,true,40.00,321.49,2495.16,0.31,808720.25
2026-04-08,1751.50,1769.30,1751.50,1761.30,1670.94,SHORT,1751.50,461,1670.94,1783.10,false,40.00,325.89,-14933.49,-1.85,793786.76
2026-04-09,1784.60,1788.80,1773.10,1776.00,1785.87,SKIP,,,,,,,,,,793786.76
2026-04-10,1777.80,1793.40,1776.10,1790.40,1775.50,SHORT,1777.80,446,1775.50,1811.30,false,40.00,320.15,-15301.15,-1.93,778485.62
2026-04-13,1774.50,1780.00,1756.10,1756.10,1802.68,LONG,1774.50,438,1802.68,1790.60,false,40.00,312.30,6699.50,0.86,785185.11
2026-04-15,1815.00,1839.20,1815.00,1831.00,1779.33,SHORT,1815.00,432,1779.33,1827.00,false,40.00,314.67,-5538.67,-0.71,779646.44
2026-04-16,1835.80,1838.00,1828.50,1831.40,1823.63,SHORT,1835.80,424,1823.63,1823.63,true,40.00,310.32,4809.76,0.62,784456.20
2026-04-17,1828.80,1828.80,1815.00,1817.90,1835.21,LONG,1828.80,428,1835.21,1835.21,true,40.00,313.64,2389.84,0.31,786846.05
2026-04-20,1839.90,1845.90,1824.90,1824.90,1834.03,SHORT,1839.90,427,1834.03,1834.03,true,40.00,313.75,2152.74,0.27,788998.78
2026-04-21,1827.30,1836.40,1825.00,1830.50,1836.65,LONG,1827.30,431,1836.65,1836.65,true,40.00,315.83,3674.02,0.47,792672.80
2026-04-22,1847.00,1854.50,1838.70,1854.50,1845.42,SKIP,,,,,,,,,,792672.80
2026-04-23,1821.50,1827.80,1812.00,1815.60,1847.47,LONG,1821.50,435,1847.47,1791.00,false,40.00,314.29,-13621.79,-1.72,779051.01
2026-04-24,1792.70,1799.90,1780.00,1795.20,1805.68,LONG,1792.70,434,1805.68,1772.30,false,40.00,309.44,-9203.04,-1.18,769847.97
2026-04-27,1781.00,1798.00,1781.00,1791.40,1773.54,SHORT,1781.00,432,1773.54,1773.54,true,40.00,307.11,2875.61,0.37,772723.58
2026-04-28,1772.10,1772.10,1757.70,1759.80,1774.77,LONG,1772.10,436,1774.77,1774.77,true,40.00,309.29,814.83,0.11,773538.41
2026-04-29,1778.00,1778.00,1767.80,1773.10,1775.72,SHORT,1778.00,435,1775.72,1775.72,true,40.00,309.17,642.63,0.08,774181.04
2026-04-30,1777.20,1790.00,1770.70,1777.00,1775.95,SKIP,,,,,,,,,,774181.04
2026-05-04,1749.20,1773.50,1749.20,1763.00,1759.35,LONG,1749.20,442,1759.35,1759.35,true,40.00,310.16,4136.14,0.53,778317.18
2026-05-05,1760.00,1770.30,1748.80,1754.40,1768.00,LONG,1760.00,442,1768.00,1768.00,true,40.00,311.88,3184.12,0.41,781501.31
2026-05-06,1810.00,1822.90,1805.10,1822.50,1776.60,SHORT,1810.00,431,1776.60,1837.90,false,40.00,314.45,-12379.35,-1.59,769121.96
2026-05-07,1849.60,1849.60,1838.10,1843.50,1823.36,SHORT,1849.60,415,1823.36,1823.36,true,40.00,304.86,10544.74,1.37,779666.70
2026-05-08,1824.50,1827.20,1817.40,1820.40,1825.83,SKIP,,,,,,,,,,779666.70
2026-05-11,1804.20,1808.00,1795.40,1800.30,1814.06,LONG,1804.20,432,1814.06,1792.50,false,40.00,310.75,-5405.15,-0.69,774261.55
2026-05-12,1783.80,1791.00,1783.80,1786.80,1799.48,LONG,1783.80,434,1799.48,1744.40,false,40.00,306.25,-17445.85,-2.25,756815.70
2026-05-13,1748.90,1758.00,1743.10,1749.40,1761.82,LONG,1748.90,432,1761.82,1730.10,false,40.00,300.59,-8462.19,-1.12,748353.51
2026-05-14,1735.10,1740.80,1732.60,1732.60,1738.78,LONG,1735.10,431,1738.78,1738.78,true,40.00,299.45,1246.63,0.17,749600.14
2026-05-15,1735.10,1744.20,1735.10,1738.00,1732.42,SHORT,1735.10,432,1732.42,1732.42,true,40.00,299.59,818.17,0.11,750418.31
2026-05-18,1715.00,1715.00,1700.00,1705.00,1746.76,LONG,1715.00,437,1746.76,1746.76,true,40.00,302.56,13536.56,1.81,763954.87
2026-05-19,1745.20,1752.90,1743.30,1749.30,1736.17,SHORT,1745.20,437,1736.17,1751.00,false,40.00,305.57,-2880.17,-0.38,761074.71
2026-05-20,1732.50,1737.50,1726.00,1733.30,1753.09,LONG,1732.50,439,1753.09,1753.09,true,40.00,306.03,8692.98,1.14,769767.68
2026-05-21,1781.00,1784.00,1779.10,1782.50,1761.62,SHORT,1781.00,432,1761.62,1761.62,true,40.00,306.08,8026.08,1.04,777793.76
2026-05-22,1760.00,1766.10,1757.00,1764.40,1760.61,SKIP,,,,,,,,,,777793.76
2026-05-25,1785.00,1793.70,1783.00,1789.60,1767.95,SHORT,1785.00,435,1767.95,1807.50,false,40.00,312.55,-10140.05,-1.31,767653.71
2026-05-26,1807.40,1808.90,1804.10,1804.10,1800.82,SHORT,1807.40,424,1800.82,1800.82,true,40.00,305.98,2443.94,0.32,770097.65
2026-05-27,1806.00,1807.00,1799.40,1804.70,1804.15,SHORT,1806.00,426,1804.15,1804.15,true,40.00,307.58,440.52,0.06,770538.17
2026-05-29,1801.00,1817.60,1801.00,1815.20,1806.64,LONG,1801.00,427,1806.64,1806.64,true,40.00,308.09,2060.19,0.27,772598.36
2026-06-01,1794.90,1805.70,1792.60,1795.30,1788.79,SHORT,1794.90,430,1788.79,1788.79,true,40.00,308.20,2279.10,0.30,774877.46
2026-06-02,1748.10,1748.20,1735.80,1735.80,1776.01,LONG,1748.10,443,1776.01,1742.00,false,40.00,309.22,-3051.52,-0.39,771825.94
2026-06-03,1739.00,1741.90,1729.00,1729.00,1736.95,SHORT,1739.00,443,1736.95,1736.95,true,40.00,307.97,560.18,0.07,772386.12
2026-06-04,1733.00,1733.00,1716.50,1718.80,1726.51,SHORT,1733.00,445,1726.51,1726.51,true,40.00,307.90,2540.15,0.33,774926.27
2026-06-05,1720.00,1725.90,1719.20,1721.90,1716.99,SHORT,1720.00,450,1716.99,1716.99,true,40.00,309.33,1005.17,0.13,775931.44
2026-06-08,1684.00,1696.00,1677.20,1681.10,1719.54,LONG,1684.00,460,1719.54,1677.20,false,40.00,309.23,-3477.23,-0.45,772454.21
2026-06-09,1682.70,1683.30,1673.10,1676.50,1678.48,SHORT,1682.70,459,1678.48,1678.48,true,40.00,308.56,1588.42,0.21,774042.63
2026-06-10,1689.20,1691.10,1680.20,1681.80,1689.64,SKIP,,,,,,,,,,774042.63
2026-06-11,1656.10,1658.20,1650.00,1652.30,1681.20,LONG,1656.10,467,1681.20,1646.80,false,40.00,308.49,-4691.59,-0.61,769351.04
2026-06-12,1669.00,1675.00,1665.90,1668.50,1650.01,SHORT,1669.00,460,1650.01,1650.01,true,40.00,305.35,8390.05,1.09,777741.09
2026-06-15,1714.00,1734.90,1710.00,1730.20,1669.92,SHORT,1714.00,453,1669.92,1752.00,false,40.00,314.02,-17568.02,-2.26,760173.08
2026-06-16,1755.00,1759.90,1751.10,1755.00,1750.65,SHORT,1755.00,433,1750.65,1786.10,false,40.00,306.66,-13812.96,-1.82,746360.12
2026-06-17,1792.00,1794.00,1786.60,1787.00,1784.52,SHORT,1792.00,416,1784.52,1784.52,true,40.00,297.57,2774.11,0.37,749134.23
2026-06-18,1769.80,1771.50,1765.20,1765.20,1765.66,SHORT,1769.80,423,1765.66,1765.66,true,40.00,299.10,1412.12,0.19,750546.35
2026-06-19,1770.80,1771.70,1756.50,1761.40,1761.57,SHORT,1770.80,423,1761.57,1761.57,true,40.00,298.84,3565.45,0.48,754111.80
2026-06-22,1768.10,1768.80,1763.00,1767.80,1767.47,SKIP,,,,,,,,,,754111.80
2026-06-23,1794.00,1794.00,1782.00,1782.00,1774.53,SHORT,1794.00,420,1774.53,1774.53,true,40.00,299.76,7837.64,1.04,761949.44
2026-06-24,1757.10,1761.70,1754.40,1761.10,1779.18,LONG,1757.10,433,1779.18,1779.18,true,40.00,306.24,9214.40,1.21,771163.84
2026-06-25,1790.00,1793.00,1786.10,1787.00,1779.05,SHORT,1790.00,430,1779.05,1779.05,true,40.00,306.94,4361.56,0.57,775525.40
2026-06-29,1764.60,1770.70,1761.50,1770.70,1773.35,LONG,1764.60,439,1773.35,1773.35,true,40.00,310.63,3490.62,0.45,779016.02
2026-06-30,1760.00,1768.50,1759.60,1765.90,1763.30,LONG,1760.00,442,1763.30,1763.30,true,40.00,311.46,1107.14,0.14,780123.16
2026-07-01,1760.00,1768.00,1752.10,1753.30,1778.86,LONG,1760.00,443,1778.86,1778.86,true,40.00,313.54,8001.44,1.03,788124.60
2026-07-02,1804.00,1810.00,1801.50,1806.10,1776.51,SHORT,1804.00,436,1776.51,1855.00,false,40.00,319.06,-22595.06,-2.87,765529.53
2026-07-03,1885.00,1899.00,1880.60,1886.00,1837.48,SHORT,1885.00,406,1837.48,1895.70,false,40.00,306.99,-4691.19,-0.61,760838.34
2026-07-06,1885.10,1904.60,1885.10,1897.70,1895.06,LONG,1885.10,403,1895.06,1895.06,true,40.00,304.68,3669.20,0.48,764507.54
2026-07-07,1871.80,1879.40,1871.80,1876.30,1876.09,LONG,1871.80,408,1876.09,1876.09,true,40.00,305.83,1404.49,0.18,765912.03
2026-07-08,1867.00,1870.30,1862.10,1867.40,1887.60,LONG,1867.00,410,1887.60,1887.60,true,40.00,307.88,8098.12,1.06,774010.16
2026-07-09,1856.00,1869.00,1850.00,1863.40,1863.05,LONG,1856.00,417,1863.05,1863.05,true,40.00,310.17,2589.68,0.33,776599.84
2026-07-10,1905.30,1913.90,1905.10,1908.70,1885.08,SHORT,1905.30,407,1885.08,1916.20,false,40.00,311.07,-4787.37,-0.62,771812.47
2026-07-13,1900.00,1900.00,1886.50,1892.60,1910.64,LONG,1900.00,406,1910.64,1910.64,true,40.00,309.42,3970.42,0.51,775782.88
2026-07-14,1884.40,1898.50,1884.40,1885.00,1898.19,LONG,1884.40,411,1898.19,1898.19,true,40.00,310.93,5316.76,0.69,781099.64
2026-07-15,1875.00,1880.10,1870.00,1876.10,1874.39,SKIP,,,,,,,,,,781099.64
2026-07-16,1843.60,1855.00,1836.00,1841.20,1867.14,LONG,1843.60,423,1867.14,1838.90,false,40.00,311.54,-2339.64,-0.30,778760.00
2026-07-17,1836.00,1840.70,1822.00,1840.70,1839.18,LONG,1836.00,424,1839.18,1839.18,true,40.00,311.66,996.66,0.13,779756.67
2026-07-20,1852.10,1855.40,1838.80,1846.50,1854.13,LONG,1852.10,421,1854.13,1854.13,true,40.00,312.06,502.57,0.06,780259.24
2026-07-21,1855.00,1861.40,1850.40,1861.40,1858.84,LONG,1855.00,420,1858.84,1858.84,true,40.00,311.96,1260.84,0.16,781520.07
2026-07-22,1895.10,1901.00,1887.60,1893.40,1888.21,SHORT,1895.10,412,1888.21,1888.21,true,40.00,311.74,2486.94,0.32,784007.01
2026-07-23,1870.00,1870.00,1862.30,1863.50,1880.10,LONG,1870.00,419,1880.10,1880.10,true,40.00,314.26,3877.64,0.49,787884.65
2026-07-24,1878.90,1879.10,1870.40,1870.40,1890.41,LONG,1878.90,419,1890.41,1890.41,true,40.00,315.87,4466.82,0.57,792351.47
2026-07-27,1885.00,1901.90,1885.00,1897.60,1877.70,SHORT,1885.00,420,1877.70,1913.50,false,40.00,319.07,-12329.07,-1.56,780022.40
2026-07-28,1918.00,1922.20,1911.00,1919.70,1907.19,SHORT,1918.00,406,1907.19,1924.50,false,40.00,312.01,-2991.01,-0.38,777031.39
2026-07-29,1940.00,1945.00,1926.00,1937.20,1925.85,SHORT,1940.00,400,1925.85,1925.85,true,40.00,309.27,5310.73,0.68,782342.12
2026-07-30,1918.30,1924.10,1913.10,1922.20,1922.90,LONG,1918.30,407,1922.90,1922.90,true,40.00,312.67,1519.53,0.19,783861.64
2026-07-31,1932.00,1977.80,1930.00,1972.70,1907.95,SHORT,1932.00,405,1907.95,2029.30,false,40.00,320.87,-39767.37,-5.08,744094.28
2026-08-03,2050.50,2059.10,2040.40,2047.40,2002.53,SHORT,2050.50,362,2002.53,2082.90,false,40.00,299.26,-12068.06,-1.63,732026.22
2026-08-04,2075.00,2085.50,2071.20,2078.10,2078.06,LONG,2075.00,352,2078.06,2078.06,true,40.00,292.38,744.74,0.10,732770.97
2026-08-05,2105.00,2105.00,2089.20,2096.60,2084.08,SHORT,2105.00,348,2084.08,2084.08,true,40.00,291.56,6948.60,0.95,739719.57
2026-08-06,2070.00,2085.90,2068.60,2073.10,2097.31,LONG,2070.00,357,2097.31,2097.31,true,40.00,297.55,9412.12,1.27,749131.69
2026-08-07,2050.00,2050.00,2005.70,2023.80,2093.64,LONG,2050.00,365,2093.64,2004.00,false,40.00,295.94,-17125.94,-2.29,732005.75
2026-08-10,2009.00,2009.50,1997.70,1999.40,2007.65,SKIP,,,,,,,,,,732005.75
2026-08-11,2014.00,2020.00,2014.00,2016.40,2019.82,LONG,2014.00,363,2019.82,2019.82,true,40.00,292.86,1779.80,0.24,733785.55
2026-08-12,2023.00,2028.40,2012.40,2012.60,2027.40,LONG,2023.00,362,2027.40,2027.40,true,40.00,293.25,1259.55,0.17,735045.10
2026-08-13,2010.10,2015.30,2006.70,2010.10,2013.56,LONG,2010.10,365,2013.56,2013.56,true,40.00,293.73,929.17,0.13,735974.28
2026-08-14,2033.50,2033.60,2024.50,2030.30,2024.10,SHORT,2033.50,361,2024.10,2024.10,true,40.00,292.96,3060.44,0.42,739034.72
2026-08-17,2001.40,2008.30,1997.30,1998.90,2021.85,LONG,2001.40,369,2021.85,2021.85,true,40.00,296.92,7209.13,0.98,746243.85
2026-08-18,1998.40,2010.00,1998.40,2007.40,2009.11,LONG,1998.40,373,2009.11,2009.11,true,40.00,298.96,3655.87,0.49,749899.72
2026-08-19,2002.10,2004.50,1987.00,1987.00,2010.20,LONG,2002.10,374,2010.20,2010.20,true,40.00,300.12,2689.28,0.36,752589.00
2026-08-20,2020.00,2026.30,2015.10,2026.30,1998.35,SHORT,2020.00,372,1998.35,2016.00,false,40.00,300.28,1147.72,0.15,753736.72
2026-08-21,2009.00,2020.20,2005.00,2014.10,2018.84,LONG,2009.00,375,2018.84,2018.84,true,40.00,302.09,3347.91,0.44,757084.63
2026-08-24,2020.00,2025.20,2018.70,2024.30,2022.07,LONG,2020.00,374,2022.07,2022.07,true,40.00,302.35,431.83,0.06,757516.47
2026-08-25,2004.90,2006.60,1995.30,1997.20,2010.22,LONG,2004.90,377,2010.22,2010.22,true,40.00,302.74,1662.90,0.22,759179.37
2026-08-26,2017.00,2021.50,2010.90,2016.60,1997.53,SHORT,2017.00,376,1997.53,2018.00,false,40.00,303.43,-719.43,-0.09,758459.94
2026-08-27,2001.10,2016.20,2001.10,2016.20,2013.48,LONG,2001.10,379,2013.48,2013.48,true,40.00,304.31,4347.71,0.57,762807.65
2026-08-28,2011.00,2014.70,1997.00,1997.00,2005.81,SHORT,2011.00,379,2005.81,2005.81,true,40.00,304.47,1622.54,0.21,764430.19
2026-08-31,1985.60,1987.90,1975.60,1976.30,1992.81,LONG,1985.60,384,1992.81,1992.81,true,40.00,305.54,2423.10,0.32,766853.28
