date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-02,1155.00,1203.00,1153.00,1198.80,1179.79,LONG,1155.00,1315,1179.79,1179.79,true,40.00,614.05,31944.80,2.10,1551494.04
2026-06-03,1209.00,1218.30,1195.00,1201.30,1181.53,SHORT,1209.00,1283,1181.53,1201.30,false,40.00,618.48,9220.62,0.59,1560714.66
2026-06-04,1188.60,1235.80,1188.60,1231.80,1208.92,LONG,1188.60,1313,1208.92,1208.92,true,40.00,629.59,26010.57,1.67,1586725.23
2026-06-05,1231.90,1253.30,1228.10,1240.00,1225.69,SHORT,1231.90,1288,1225.69,1240.00,false,40.00,636.76,-11109.56,-0.70,1575615.67
2026-06-08,1230.00,1251.70,1206.10,1210.40,1242.49,LONG,1230.00,1280,1242.49,1242.49,true,40.00,632.96,15314.24,0.97,1590929.91
2026-06-09,1213.90,1245.80,1212.90,1242.10,1228.91,LONG,1213.90,1310,1228.91,1228.91,true,40.00,640.02,18983.08,1.19,1609912.99
2026-06-10,1245.00,1256.20,1215.10,1225.50,1229.47,SHORT,1245.00,1293,1229.47,1229.47,true,40.00,639.90,19400.39,1.21,1629313.39
2026-06-11,1226.00,1239.00,1212.20,1229.10,1233.42,LONG,1226.00,1328,1233.42,1233.42,true,40.00,653.22,9160.54,0.56,1638473.92
2026-06-12,1241.00,1244.70,1216.10,1235.10,1228.87,SHORT,1241.00,1320,1228.87,1228.87,true,40.00,652.05,15319.55,0.94,1653793.48
2026-06-15,1240.90,1244.80,1208.60,1219.90,1231.05,SHORT,1240.90,1332,1231.05,1231.05,true,40.00,658.53,12421.67,0.75,1666215.15
2026-06-16,1215.00,1256.00,1214.00,1236.10,1231.22,LONG,1215.00,1371,1231.22,1231.22,true,40.00,670.75,21526.87,1.29,1687742.02
2026-06-17,1241.90,1271.90,1236.10,1254.40,1242.83,LONG,1241.90,1358,1242.83,1242.83,true,40.00,674.85,548.09,0.03,1688290.10
2026-06-18,1249.00,1284.00,1245.10,1258.20,1255.15,LONG,1249.00,1351,1255.15,1255.15,true,40.00,676.62,7592.03,0.45,1695882.13
2026-06-19,1258.20,1281.00,1255.10,1265.80,1268.44,LONG,1258.20,1347,1268.44,1268.44,true,40.00,680.68,13072.60,0.77,1708954.74
2026-06-22,1265.80,1293.20,1261.00,1288.10,1269.80,LONG,1265.80,1350,1269.80,1269.80,true,40.00,684.61,4675.39,0.27,1713630.12
2026-06-23,1295.00,1332.60,1285.00,1302.80,1278.01,SHORT,1295.00,1323,1278.01,1302.80,false,40.00,687.38,-11046.78,-0.64,1702583.35
2026-06-24,1303.00,1335.90,1294.50,1318.40,1312.59,LONG,1303.00,1306,1312.59,1312.59,true,40.00,683.19,11801.35,0.69,1714384.69
2026-06-25,1325.30,1327.80,1307.30,1312.40,1319.86,SHORT,1325.30,1293,1319.86,1319.86,true,40.00,684.04,6309.88,0.37,1720694.58
2026-06-29,1314.30,1329.90,1297.10,1304.70,1318.00,LONG,1314.30,1309,1318.00,1318.00,true,40.00,689.14,4114.16,0.24,1724808.74
2026-06-30,1304.70,1328.00,1304.70,1313.80,1312.07,LONG,1304.70,1321,1312.07,1312.07,true,40.00,691.35,9004.42,0.52,1733813.16
2026-07-01,1320.70,1344.00,1313.10,1328.00,1318.59,SHORT,1320.70,1312,1318.59,1318.59,true,40.00,692.55,2035.77,0.12,1735848.93
2026-07-02,1335.00,1352.00,1333.10,1345.30,1330.57,SHORT,1335.00,1300,1330.57,1345.30,false,40.00,696.88,-14126.88,-0.81,1721722.05
2026-07-03,1349.00,1361.90,1339.40,1350.70,1342.87,SHORT,1349.00,1276,1342.87,1342.87,true,40.00,686.97,7094.91,0.41,1728816.97
2026-07-06,1359.00,1369.70,1338.20,1351.10,1353.22,SHORT,1359.00,1272,1353.22,1353.22,true,40.00,689.99,6622.17,0.38,1735439.14
2026-07-07,1354.90,1356.40,1311.80,1324.30,1354.13,SHORT,1354.90,1280,1354.13,1354.13,true,40.00,693.51,252.09,0.01,1735691.23
2026-07-08,1326.80,1340.70,1295.90,1305.00,1325.21,SHORT,1326.80,1308,1325.21,1325.21,true,40.00,693.77,1345.95,0.08,1737037.18
2026-07-09,1323.00,1356.00,1316.30,1348.30,1312.20,SHORT,1323.00,1312,1312.20,1348.30,false,40.00,700.95,-33934.55,-1.96,1703102.63
2026-07-10,1348.10,1358.00,1332.60,1336.90,1347.44,SHORT,1348.10,1263,1347.44,1347.44,true,40.00,680.89,112.69,0.01,1703215.32
2026-07-13,1336.00,1347.90,1322.60,1328.10,1346.82,LONG,1336.00,1274,1346.82,1346.82,true,40.00,683.58,13061.10,0.77,1716276.41
2026-07-14,1330.00,1341.80,1316.40,1320.90,1334.17,LONG,1330.00,1290,1334.17,1334.17,true,40.00,687.36,4651.94,0.27,1720928.36
2026-07-15,1321.00,1345.60,1320.10,1338.50,1326.76,LONG,1321.00,1302,1326.76,1326.76,true,40.00,689.48,6770.04,0.39,1727698.40
2026-07-16,1343.00,1343.00,1327.00,1332.20,1336.32,SHORT,1343.00,1286,1336.32,1336.32,true,40.00,689.12,7861.36,0.46,1735559.76
2026-07-17,1337.00,1337.90,1312.60,1316.90,1332.53,SHORT,1337.00,1298,1332.53,1332.53,true,40.00,693.01,5069.05,0.29,1740628.81
2026-07-20,1325.90,1340.00,1305.00,1331.40,1321.10,SHORT,1325.90,1312,1321.10,1321.10,true,40.00,694.57,5563.03,0.32,1746191.84
2026-07-21,1340.00,1354.80,1326.50,1342.60,1328.31,SHORT,1340.00,1303,1328.31,1328.31,true,40.00,695.36,14496.71,0.83,1760688.55
2026-07-22,1340.00,1377.00,1322.70,1353.40,1345.63,LONG,1340.00,1313,1345.63,1345.63,true,40.00,705.25,6646.94,0.38,1767335.49
2026-07-23,1353.50,1402.00,1350.70,1378.20,1357.51,LONG,1353.50,1305,1357.51,1357.51,true,40.00,707.57,4485.48,0.25,1771820.97
2026-07-24,1379.00,1379.00,1351.10,1371.00,1381.91,LONG,1379.00,1284,1381.91,1371.00,false,40.00,706.20,-11018.20,-0.62,1760802.77
2026-07-27,1375.00,1411.00,1370.30,1407.20,1366.20,SHORT,1375.00,1280,1366.20,1407.20,false,40.00,712.24,-41968.24,-2.38,1718834.52
2026-07-28,1416.50,1417.70,1383.20,1401.30,1395.94,SHORT,1416.50,1213,1395.94,1395.94,true,40.00,682.30,24216.98,1.41,1743051.51
2026-07-29,1394.40,1438.00,1394.30,1432.90,1402.94,LONG,1394.40,1250,1402.94,1402.94,true,40.00,699.34,9935.66,0.57,1752987.17
2026-07-30,1420.00,1427.80,1395.00,1416.40,1424.08,LONG,1420.00,1234,1424.08,1424.08,true,40.00,701.92,4292.80,0.24,1757279.97
2026-07-31,1390.00,1415.00,1334.80,1405.60,1411.68,LONG,1390.00,1264,1411.68,1411.68,true,40.00,708.26,26655.26,1.52,1783935.23
2026-08-03,1412.60,1475.80,1405.00,1444.90,1380.37,SHORT,1412.60,1262,1380.37,1444.90,false,40.00,721.23,-41523.83,-2.33,1742411.39
2026-08-04,1450.00,1450.00,1415.00,1435.10,1445.61,SHORT,1450.00,1201,1445.61,1445.61,true,40.00,695.53,4536.86,0.26,1746948.26
2026-08-05,1434.90,1449.50,1405.10,1410.30,1431.91,SHORT,1434.90,1217,1431.91,1431.91,true,40.00,697.78,2901.05,0.17,1749849.31
2026-08-06,1412.90,1460.00,1405.80,1444.30,1413.83,LONG,1412.90,1238,1413.83,1413.83,true,40.00,699.90,411.44,0.02,1750260.75
2026-08-07,1445.50,1483.70,1440.10,1455.60,1438.71,SHORT,1445.50,1210,1438.71,1455.60,false,40.00,702.07,-12963.07,-0.74,1737297.68
2026-08-10,1459.00,1491.00,1457.30,1476.20,1459.27,LONG,1459.00,1190,1459.27,1459.27,true,40.00,694.55,-413.25,-0.02,1736884.43
2026-08-11,1472.10,1486.30,1420.00,1440.40,1478.94,LONG,1472.10,1179,1478.94,1478.94,true,40.00,695.86,7328.50,0.42,1744212.94
2026-08-12,1440.40,1446.70,1380.00,1393.50,1446.24,LONG,1440.40,1210,1446.24,1446.24,true,40.00,698.57,6327.83,0.36,1750540.77
2026-08-13,1390.00,1434.90,1390.00,1410.40,1412.73,LONG,1390.00,1259,1412.73,1412.73,true,40.00,705.73,27871.34,1.59,1778412.11
2026-08-14,1410.00,1429.90,1390.40,1422.60,1410.03,LONG,1410.00,1261,1410.03,1410.03,true,40.00,711.21,-713.38,-0.04,1777698.73
2026-08-17,1421.90,1429.50,1411.00,1415.10,1417.16,SHORT,1421.90,1250,1417.16,1417.16,true,40.00,709.77,5175.24,0.29,1782873.97
2026-08-18,1415.70,1447.00,1410.90,1442.70,1419.87,LONG,1415.70,1259,1419.87,1419.87,true,40.00,714.00,4496.03,0.25,1787370.00
2026-08-19,1442.90,1445.00,1412.00,1417.20,1427.51,SHORT,1442.90,1238,1427.51,1427.51,true,40.00,710.71,18302.11,1.02,1805672.11
2026-08-20,1420.00,1429.60,1401.00,1408.20,1428.90,LONG,1420.00,1271,1428.90,1428.90,true,40.00,724.19,10547.71,0.58,1816219.82
2026-08-21,1408.20,1414.70,1401.00,1409.70,1412.03,LONG,1408.20,1289,1412.03,1412.03,true,40.00,727.06,4169.81,0.23,1820389.63
2026-08-24,1400.10,1411.10,1395.70,1405.50,1408.92,LONG,1400.10,1300,1408.92,1408.92,true,40.00,730.35,10695.65,0.59,1831085.29
2026-08-25,1402.00,1414.00,1393.00,1404.40,1404.81,LONG,1402.00,1306,1404.81,1404.81,true,40.00,733.14,2896.72,0.16,1833982.01
2026-08-26,1410.00,1476.00,1410.00,1458.90,1401.72,SHORT,1410.00,1300,1401.72,1458.90,false,40.00,745.91,-64355.91,-3.51,1769626.09
2026-08-27,1466.20,1544.00,1455.20,1508.90,1463.26,SHORT,1466.20,1206,1463.26,1463.26,true,40.00,706.59,2799.05,0.16,1772425.15
2026-08-28,1520.50,1531.40,1462.10,1472.20,1513.47,SHORT,1520.50,1165,1513.47,1513.47,true,40.00,706.92,7443.03,0.42,1779868.18
2026-08-31,1465.00,1490.40,1456.80,1479.70,1500.83,LONG,1465.00,1214,1500.83,1479.70,false,40.00,714.97,17090.83,0.96,1796959.01
