date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-13,514.50,518.50,507.05,513.80,518.09,LONG,514.50,2795,518.09,518.09,true,40.00,577.22,9416.83,0.65,1447588.42
2025-10-14,514.00,519.00,509.15,516.25,513.21,SHORT,514.00,2816,513.21,513.21,true,40.00,578.52,1606.12,0.11,1449194.53
2025-10-15,516.00,516.20,510.00,510.60,514.99,SHORT,516.00,2808,514.99,514.99,true,40.00,579.00,2217.08,0.15,1451411.61
2025-10-16,514.45,514.45,506.00,508.10,511.84,SHORT,514.45,2821,511.84,511.84,true,40.00,579.03,6743.78,0.46,1458155.39
2025-10-17,509.30,510.95,501.00,503.70,509.07,SHORT,509.30,2863,509.07,509.07,true,40.00,583.12,35.37,0.00,1458190.76
2025-10-20,506.00,542.00,502.25,513.75,505.36,SHORT,506.00,2881,505.36,505.36,true,40.00,582.75,1221.09,0.08,1459411.85
2025-10-21,516.45,521.05,511.70,515.65,520.59,LONG,516.45,2825,520.59,520.59,true,40.00,585.93,11069.57,0.76,1470481.43
2025-10-23,513.00,513.65,506.15,508.45,515.91,LONG,513.00,2866,515.91,508.45,false,40.00,585.50,-13665.80,-0.93,1456815.63
2025-10-24,509.70,525.00,506.00,522.60,508.96,SHORT,509.70,2858,508.96,508.96,true,40.00,582.27,1492.65,0.10,1458308.28
2025-10-27,525.00,525.90,510.00,511.20,519.60,SHORT,525.00,2777,519.60,519.60,true,40.00,580.17,14375.63,0.99,1472683.91
2025-10-28,513.45,515.00,510.20,512.00,515.64,LONG,513.45,2868,515.64,512.00,false,40.00,588.20,-4786.80,-0.33,1467897.11
2025-10-29,517.15,517.15,510.00,514.80,512.46,SHORT,517.15,2838,512.46,512.46,true,40.00,584.41,12685.81,0.86,1480582.93
2025-10-30,516.80,516.90,510.50,513.55,512.66,SHORT,516.80,2864,512.66,512.66,true,40.00,589.67,11227.29,0.76,1491810.21
2025-10-31,513.55,516.95,509.00,509.85,512.75,SHORT,513.55,2904,512.75,512.75,true,40.00,596.08,1687.12,0.11,1493497.34
2025-11-03,511.15,519.95,509.00,509.30,511.60,LONG,511.15,2921,511.60,511.60,true,40.00,597.49,676.96,0.05,1494174.30
2025-11-04,509.30,511.95,507.00,509.20,512.94,LONG,509.30,2933,512.94,509.20,false,40.00,597.45,-930.75,-0.06,1493243.55
2025-11-06,518.50,518.50,496.25,499.45,508.71,SHORT,518.50,2879,508.71,508.71,true,40.00,591.47,27553.94,1.85,1520797.49
2025-11-07,499.45,500.80,481.10,494.55,501.61,LONG,499.45,3044,501.61,494.55,false,40.00,605.15,-15560.75,-1.02,1505236.74
2025-11-10,499.10,506.40,493.25,498.45,489.49,SHORT,499.10,3015,489.49,498.45,false,40.00,601.52,1318.23,0.09,1506554.97
2025-11-11,499.35,499.90,485.20,492.45,499.44,LONG,499.35,3017,499.44,499.44,true,40.00,602.67,-371.14,-0.02,1506183.83
2025-11-12,491.05,498.95,491.05,496.60,491.29,LONG,491.05,3067,491.29,491.29,true,40.00,602.57,93.51,0.01,1506277.34
2025-11-13,501.00,501.00,493.00,499.00,496.12,SHORT,501.00,3006,496.12,496.12,true,40.00,599.47,14029.81,0.93,1520307.15
2025-11-14,499.85,502.90,490.75,494.90,497.44,SHORT,499.85,3041,497.44,497.44,true,40.00,606.55,6682.26,0.44,1526989.41
2025-11-17,492.90,499.05,490.75,496.85,495.21,LONG,492.90,3097,495.21,495.21,true,40.00,612.04,6502.03,0.43,1533491.45
2025-11-18,496.85,498.00,491.25,494.45,495.90,SHORT,496.85,3086,495.90,495.90,true,40.00,612.73,2278.97,0.15,1535770.42
2025-11-19,498.85,498.85,486.50,488.20,494.27,SHORT,498.85,3078,494.27,494.27,true,40.00,611.36,13445.88,0.88,1549216.30
2025-11-20,490.90,491.95,480.00,485.75,491.05,LONG,490.90,3155,491.05,491.05,true,40.00,619.61,-186.36,-0.01,1549029.94
2025-11-21,481.20,487.00,480.60,483.60,483.92,LONG,481.20,3219,483.92,483.92,true,40.00,621.34,8094.34,0.52,1557124.27
2025-11-24,484.60,496.20,482.95,485.20,482.96,SHORT,484.60,3213,482.96,482.96,true,40.00,621.75,4607.57,0.30,1561731.84
2025-11-25,484.95,490.95,482.20,487.05,489.65,LONG,484.95,3220,489.65,489.65,true,40.00,627.64,14466.36,0.93,1576198.19
2025-11-26,490.00,491.05,481.00,486.85,487.47,SHORT,490.00,3216,487.47,487.47,true,40.00,628.71,7467.77,0.47,1583665.97
2025-11-27,490.00,490.00,482.00,483.15,485.96,SHORT,490.00,3231,485.96,485.96,true,40.00,630.67,12382.57,0.78,1596048.54
2025-11-28,483.15,485.05,479.50,481.15,483.47,LONG,483.15,3303,483.47,483.47,true,40.00,638.55,378.41,0.02,1596426.95
2025-12-01,483.00,486.05,480.65,484.80,481.28,SHORT,483.00,3305,481.28,481.28,true,40.00,637.39,5007.21,0.31,1601434.16
2025-12-02,484.35,488.00,480.80,485.05,483.44,SHORT,484.35,3306,483.44,483.44,true,40.00,639.90,2328.56,0.15,1603762.72
2025-12-03,484.00,485.30,481.00,484.35,484.82,LONG,484.00,3313,484.82,484.82,true,40.00,641.94,2034.72,0.13,1605797.44
2025-12-04,481.10,486.80,480.80,481.35,483.45,LONG,481.10,3337,483.45,483.45,true,40.00,643.74,7158.21,0.45,1612955.65
2025-12-05,480.75,482.95,480.20,481.40,482.36,LONG,480.75,3355,482.36,482.36,true,40.00,646.25,4715.30,0.29,1617670.95
2025-12-08,479.30,488.50,479.30,485.65,481.10,LONG,479.30,3375,481.10,481.10,true,40.00,648.27,5386.73,0.33,1623057.68
2025-12-09,483.50,489.85,480.90,487.95,483.95,LONG,483.50,3356,483.95,483.95,true,40.00,649.35,820.85,0.05,1623878.53
2025-12-10,487.00,489.00,482.35,483.40,485.27,SHORT,487.00,3334,485.27,485.27,true,40.00,648.31,5079.51,0.31,1628958.04
2025-12-11,484.00,487.80,482.25,486.70,484.62,LONG,484.00,3365,484.62,484.62,true,40.00,651.88,1394.42,0.09,1630352.46
2025-12-12,484.15,489.70,484.15,488.90,484.63,LONG,484.15,3367,484.63,484.63,true,40.00,652.38,923.78,0.06,1631276.24
2025-12-15,489.80,499.00,486.30,497.35,488.44,SHORT,489.80,3330,488.44,488.44,true,40.00,651.51,3837.29,0.24,1635113.53
2025-12-16,500.00,500.00,486.70,490.95,495.04,SHORT,500.00,3270,495.04,495.04,true,40.00,650.76,15528.44,0.95,1650641.98
2025-12-17,488.30,491.20,474.05,477.40,491.30,LONG,488.30,3380,491.30,477.40,false,40.00,652.81,-37534.81,-2.27,1613107.16
2025-12-18,477.00,481.95,475.15,480.45,478.30,LONG,477.00,3381,478.30,478.30,true,40.00,645.97,3709.33,0.23,1616816.49
2025-12-19,477.00,488.65,477.00,488.00,479.94,LONG,477.00,3389,479.94,479.94,true,40.00,648.61,9275.05,0.57,1626091.54
2025-12-22,492.10,492.10,480.55,488.55,485.12,SHORT,492.10,3304,485.12,485.12,true,40.00,645.75,22376.17,1.38,1648467.71
2025-12-23,488.55,489.55,480.50,480.85,486.72,SHORT,488.55,3374,486.72,486.72,true,40.00,658.11,5476.31,0.33,1653944.02
2025-12-24,480.85,487.95,480.60,486.90,482.47,LONG,480.85,3439,482.47,482.47,true,40.00,662.57,4868.61,0.29,1658812.63
2025-12-26,483.20,491.05,481.00,484.00,485.97,LONG,483.20,3432,485.97,485.97,true,40.00,665.24,8801.40,0.53,1667614.03
2025-12-29,484.00,485.95,475.65,477.15,486.47,LONG,484.00,3445,486.47,477.15,false,40.00,662.23,-24300.48,-1.46,1643313.55
2025-12-30,477.30,482.50,472.75,479.95,478.39,LONG,477.30,3442,478.39,478.39,true,40.00,657.90,3053.88,0.19,1646367.43
2025-12-31,484.00,487.50,476.20,485.05,477.95,SHORT,484.00,3401,477.95,477.95,true,40.00,654.32,19881.73,1.21,1666249.16
2026-01-01,489.00,489.90,479.35,481.40,484.29,SHORT,489.00,3407,484.29,484.29,true,40.00,663.20,15343.77,0.92,1681592.93
2026-01-02,485.00,508.00,483.25,500.55,484.36,SHORT,485.00,3467,484.36,484.36,true,40.00,672.15,1506.73,0.09,1683099.66
2026-01-05,504.95,507.35,496.80,503.25,498.80,SHORT,504.95,3333,498.80,498.80,true,40.00,669.10,19788.85,1.18,1702888.51
2026-01-06,509.25,509.25,492.00,499.70,503.50,SHORT,509.25,3343,503.50,503.50,true,40.00,677.12,18505.13,1.09,1721393.63
2026-01-07,499.65,499.65,490.50,496.20,498.61,SHORT,499.65,3445,498.61,498.61,true,40.00,687.80,2855.00,0.17,1724248.63
2026-01-08,496.20,497.95,486.50,488.00,494.08,SHORT,496.20,3474,494.08,494.08,true,40.00,688.05,6636.83,0.39,1730885.46
2026-01-09,488.30,492.50,475.20,475.95,489.87,LONG,488.30,3544,489.87,489.87,true,40.00,693.33,4830.75,0.28,1735716.22
2026-01-12,477.05,481.10,472.65,478.30,479.22,LONG,477.05,3638,479.22,479.22,true,40.00,695.78,7158.68,0.41,1742874.90
2026-01-13,480.00,485.00,476.35,483.35,476.22,SHORT,480.00,3630,476.22,483.35,false,40.00,699.39,-12899.89,-0.74,1729975.00
2026-01-14,483.50,484.95,476.50,477.50,481.96,SHORT,483.50,3578,481.96,481.96,true,40.00,690.88,4779.24,0.28,1734754.24
2026-01-16,478.95,480.80,471.00,473.10,479.08,LONG,478.95,3621,479.08,479.08,true,40.00,693.81,-263.08,-0.02,1734491.16
2026-01-19,471.00,476.25,468.75,470.35,474.78,LONG,471.00,3682,474.78,474.78,true,40.00,696.47,13181.49,0.76,1747672.65
2026-01-20,470.35,471.50,466.45,470.05,471.61,LONG,470.35,3715,471.61,470.05,false,40.00,698.72,-1853.22,-0.11,1745819.44
2026-01-21,466.40,472.00,466.40,470.80,468.68,LONG,466.40,3743,468.68,468.68,true,40.00,700.00,7794.04,0.45,1753613.47
2026-01-22,473.90,473.90,468.00,470.05,469.30,SHORT,473.90,3700,469.30,469.30,true,40.00,697.97,16282.03,0.93,1769895.51
2026-01-23,472.00,472.00,466.10,468.40,470.20,SHORT,472.00,3749,470.20,470.20,true,40.00,706.46,6001.74,0.34,1775897.24
2026-01-27,472.95,475.00,470.00,474.55,468.36,SHORT,472.95,3754,468.36,474.55,false,40.00,711.38,-6757.78,-0.38,1769139.46
2026-01-28,475.00,475.95,468.40,475.55,473.09,SHORT,475.00,3724,473.09,473.09,true,40.00,706.14,6366.70,0.36,1775506.16
2026-01-29,475.55,477.45,472.10,474.15,473.78,SHORT,475.55,3733,473.78,473.78,true,40.00,708.77,5858.64,0.33,1781364.80
2026-01-30,474.15,492.95,471.00,491.30,474.59,LONG,474.15,3756,474.59,474.59,true,40.00,712.69,899.95,0.05,1782264.75
2026-02-01,491.50,493.00,472.00,480.95,485.90,SHORT,491.50,3626,485.90,485.90,true,40.00,708.81,19556.79,1.10,1801821.54
2026-02-02,479.90,479.90,471.10,476.80,480.02,LONG,479.90,3754,480.02,476.80,false,40.00,718.29,-12395.69,-0.69,1789425.85
2026-02-03,485.00,495.00,472.20,477.25,474.51,SHORT,485.00,3689,474.51,474.51,true,40.00,707.93,37949.68,2.12,1827375.53
2026-02-04,477.25,479.90,472.20,472.60,476.14,SHORT,477.25,3828,476.14,476.14,true,40.00,729.92,3479.16,0.19,1830854.70
2026-02-05,476.00,476.00,472.20,472.55,473.83,SHORT,476.00,3846,473.83,473.83,true,40.00,730.61,7575.21,0.41,1838429.91
2026-02-06,471.90,475.60,471.90,474.70,473.25,LONG,471.90,3895,473.25,473.25,true,40.00,736.27,4481.98,0.24,1842911.89
2026-02-09,474.85,479.95,473.40,477.50,474.22,SHORT,474.85,3881,474.22,474.22,true,40.00,736.67,1668.36,0.09,1844580.25
2026-02-10,477.00,479.75,472.50,473.55,477.99,LONG,477.00,3867,477.99,477.99,true,40.00,738.59,3049.74,0.17,1847629.99
2026-02-11,473.55,477.20,471.05,472.60,474.08,LONG,473.55,3901,474.08,474.08,true,40.00,739.34,1288.19,0.07,1848918.18
2026-02-12,472.60,476.00,468.70,471.00,473.16,LONG,472.60,3912,473.16,473.16,true,40.00,739.96,1410.76,0.08,1850328.94
2026-02-13,471.00,473.50,464.40,466.65,471.25,LONG,471.00,3928,471.25,471.25,true,40.00,740.23,201.77,0.01,1850530.70
2026-02-16,466.20,472.85,461.00,462.05,467.48,LONG,466.20,3969,467.48,467.48,true,40.00,741.16,4299.16,0.23,1854829.87
2026-02-17,465.25,465.95,458.05,460.60,466.00,LONG,465.25,3986,466.00,460.60,false,40.00,738.09,-19312.99,-1.04,1835516.88
2026-02-18,461.95,472.90,452.60,471.70,460.59,SHORT,461.95,3973,460.59,460.59,true,40.00,733.05,4630.23,0.25,1840147.11
2026-02-19,477.00,478.45,472.10,476.00,465.45,SHORT,477.00,3857,465.45,476.00,false,40.00,735.14,3081.86,0.17,1843228.97
2026-02-20,479.00,482.20,472.30,479.35,476.05,SHORT,479.00,3848,476.05,476.05,true,40.00,735.01,10576.59,0.57,1853805.56
2026-02-23,479.40,484.95,467.70,470.00,478.70,SHORT,479.40,3866,478.70,478.70,true,40.00,740.80,1925.40,0.10,1855730.96
2026-02-24,474.00,483.60,447.40,452.35,471.29,SHORT,474.00,3915,471.29,471.29,true,40.00,740.16,9829.49,0.53,1865560.45
2026-02-25,452.00,459.30,434.20,457.25,460.26,LONG,452.00,4127,460.26,457.25,false,40.00,750.49,20876.26,1.12,1886436.70
2026-02-26,461.00,477.90,454.10,475.20,451.54,SHORT,461.00,4092,451.54,475.20,false,40.00,766.19,-58912.59,-3.12,1827524.11
2026-02-27,475.05,475.05,455.00,458.95,468.45,SHORT,475.05,3847,468.45,468.45,true,40.00,725.93,24624.27,1.35,1852148.39
2026-03-02,431.00,455.00,430.15,452.60,461.77,LONG,431.00,4297,461.77,452.60,false,40.00,759.37,92015.83,4.97,1944164.22
2026-03-04,440.05,455.45,435.20,453.10,450.10,LONG,440.05,4418,450.10,450.10,true,40.00,786.54,43574.36,2.24,1987738.58
2026-03-05,454.10,458.05,443.15,453.10,444.21,SHORT,454.10,4377,444.21,444.21,true,40.00,786.38,42462.15,2.14,2030200.73
2026-03-06,450.00,465.95,446.95,455.05,449.63,SHORT,450.00,4511,449.63,449.63,true,40.00,811.65,817.42,0.04,2031018.16
2026-03-09,441.60,500.55,441.60,481.70,451.62,LONG,441.60,4599,451.62,451.62,true,40.00,821.58,45220.40,2.23,2076238.55
2026-03-10,483.95,488.00,473.65,480.10,470.27,SHORT,483.95,4290,470.27,480.10,false,40.00,827.15,15649.35,0.75,2091887.90
2026-03-11,476.30,486.00,473.40,482.35,479.97,LONG,476.30,4391,479.97,479.97,true,40.00,839.80,15235.17,0.73,2107123.07
2026-03-12,476.00,482.00,470.10,475.95,481.20,LONG,476.00,4426,481.20,481.20,true,40.00,847.31,22127.89,1.05,2129250.96
2026-03-13,470.00,475.00,453.00,459.75,476.64,LONG,470.00,4530,476.64,459.75,false,40.00,842.35,-47314.85,-2.22,2081936.10
2026-03-16,457.95,481.80,451.25,478.75,460.76,LONG,457.95,4546,460.76,460.76,true,40.00,835.29,11898.97,0.57,2093835.07
2026-03-17,480.00,481.40,470.50,480.55,470.37,SHORT,480.00,4362,470.37,480.55,false,40.00,837.98,-3277.08,-0.16,2090557.99
2026-03-18,482.45,482.45,472.10,478.40,476.72,SHORT,482.45,4333,476.72,476.72,true,40.00,831.22,23956.87,1.15,2114514.86
2026-03-19,472.30,472.30,452.00,462.75,477.55,LONG,472.30,4477,477.55,462.75,false,40.00,837.24,-43632.59,-2.06,2070882.27
2026-03-20,465.05,469.85,447.25,449.85,462.05,SHORT,465.05,4453,462.05,462.05,true,40.00,825.68,12493.32,0.60,2083375.59
2026-03-23,447.65,449.80,435.50,445.10,455.67,LONG,447.65,4654,455.67,445.10,false,40.00,830.97,-12738.67,-0.61,2070636.92
2026-03-24,446.95,465.60,439.45,462.80,442.85,SHORT,446.95,4632,442.85,442.85,true,40.00,824.31,18126.89,0.88,2088763.81
2026-03-25,467.95,476.50,463.00,471.30,454.85,SHORT,467.95,4463,454.85,471.30,false,40.00,838.37,-15829.42,-0.76,2072934.39
2026-03-27,470.10,472.00,453.20,456.35,469.15,SHORT,470.10,4409,469.15,469.15,true,40.00,828.23,3320.32,0.16,2076254.71
2026-03-30,442.60,455.95,438.80,448.85,463.69,LONG,442.60,4691,463.69,448.85,false,40.00,836.36,28442.39,1.37,2104697.10
2026-04-01,449.05,456.55,445.85,451.15,447.52,SHORT,449.05,4686,447.52,447.52,true,40.00,840.27,6289.31,0.30,2110986.41
2026-04-02,448.00,448.00,433.25,439.10,451.14,LONG,448.00,4712,451.14,439.10,false,40.00,836.00,-42812.80,-2.03,2068173.61
2026-04-06,443.00,458.90,435.00,453.75,437.78,SHORT,443.00,4668,437.78,437.78,true,40.00,822.30,23504.66,1.14,2091678.27
2026-04-07,444.00,463.90,442.00,456.30,447.48,LONG,444.00,4710,447.48,447.48,true,40.00,839.77,15511.03,0.74,2107189.30
2026-04-08,475.00,479.40,465.30,471.30,455.25,SHORT,475.00,4436,455.25,471.30,false,40.00,839.56,15533.64,0.74,2122722.94
2026-04-09,469.60,479.00,460.40,472.00,472.30,LONG,469.60,4520,472.30,472.30,true,40.00,851.48,11312.52,0.53,2134035.46
2026-04-10,472.00,480.95,470.10,478.60,472.23,LONG,472.00,4521,472.23,472.23,true,40.00,853.77,146.06,0.01,2134181.52
2026-04-13,471.00,473.95,466.85,469.60,478.18,LONG,471.00,4531,478.18,469.60,false,40.00,852.37,-7235.77,-0.34,2126945.75
2026-04-15,476.55,483.70,467.90,480.65,469.48,SHORT,476.55,4463,469.48,469.48,true,40.00,844.43,30668.98,1.44,2157614.73
2026-04-16,486.60,496.00,478.90,491.60,478.59,SHORT,486.60,4434,478.59,491.60,false,40.00,867.47,-23077.47,-1.07,2134537.27
2026-04-17,491.60,503.00,490.90,496.45,489.13,SHORT,491.60,4342,489.13,496.45,false,40.00,858.02,-21956.72,-1.03,2112580.54
2026-04-20,497.00,498.95,477.40,480.55,496.05,SHORT,497.00,4250,496.05,496.05,true,40.00,844.09,3153.41,0.15,2115733.95
2026-04-21,484.00,506.70,482.40,494.65,482.77,SHORT,484.00,4371,482.77,482.77,true,40.00,845.15,4491.18,0.21,2120225.13
2026-04-22,491.00,498.65,484.55,489.50,499.01,LONG,491.00,4318,499.01,489.50,false,40.00,846.76,-7363.76,-0.35,2112861.37
2026-04-23,485.00,495.50,484.05,488.55,490.17,LONG,485.00,4356,490.17,490.17,true,40.00,849.57,21630.95,1.02,2134492.32
2026-04-24,484.65,492.95,484.50,488.10,490.82,LONG,484.65,4404,490.82,490.82,true,40.00,859.19,26273.49,1.23,2160765.81
2026-04-27,492.80,495.85,485.00,493.75,486.90,SHORT,492.80,4384,486.90,486.90,true,40.00,859.00,24966.60,1.16,2185732.41
2026-04-28,495.00,500.70,490.70,493.80,489.04,SHORT,495.00,4415,489.04,493.80,false,40.00,873.11,4384.89,0.20,2190117.30
2026-04-29,499.00,499.95,485.00,488.75,494.89,SHORT,499.00,4389,494.89,494.89,true,40.00,872.44,17126.35,0.78,2207243.65
2026-04-30,485.00,491.00,481.05,488.60,490.07,LONG,485.00,4551,490.07,490.07,true,40.00,887.51,22146.06,1.00,2229389.71
2026-05-04,488.70,501.60,486.80,499.55,487.08,SHORT,488.70,4561,487.08,487.08,true,40.00,890.11,6458.71,0.29,2235848.43
2026-05-05,499.50,523.00,494.10,517.45,497.20,SHORT,499.50,4476,497.20,497.20,true,40.00,892.25,9362.55,0.42,2245210.98
2026-05-06,520.00,520.00,495.05,500.10,513.28,SHORT,520.00,4317,513.28,513.28,true,40.00,892.13,28078.11,1.25,2273289.09
2026-05-07,503.10,509.00,493.10,500.45,506.25,LONG,503.10,4518,506.25,506.25,true,40.00,912.05,13279.65,0.58,2286568.74
2026-05-08,501.50,506.25,497.30,501.40,501.61,LONG,501.50,4559,501.61,501.61,true,40.00,914.64,-453.15,-0.02,2286115.59
2026-05-11,499.50,503.00,492.40,498.90,502.25,LONG,499.50,4576,502.25,502.25,true,40.00,916.80,11627.20,0.51,2297742.79
2026-05-12,493.20,498.00,484.20,487.30,497.48,LONG,493.20,4658,497.48,497.48,true,40.00,922.92,18973.32,0.83,2316716.11
2026-05-13,488.50,490.95,480.75,486.80,486.99,SHORT,488.50,4742,486.99,486.99,true,40.00,925.15,6195.27,0.27,2322911.38
2026-05-14,486.80,488.75,469.40,474.80,485.25,SHORT,486.80,4771,485.25,485.25,true,40.00,927.53,6427.52,0.28,2329338.90
2026-05-15,474.85,479.80,459.05,464.15,474.58,SHORT,474.85,4905,474.58,474.58,true,40.00,931.39,352.96,0.02,2329691.86
2026-05-18,460.00,470.00,451.20,464.30,464.17,LONG,460.00,5064,464.17,464.17,true,40.00,936.00,20140.88,0.86,2349832.74
2026-05-19,464.60,476.95,458.35,472.70,459.42,SHORT,464.60,5057,459.42,459.42,true,40.00,934.55,25220.71,1.07,2375053.44
2026-05-20,468.60,486.35,465.80,479.70,467.84,SHORT,468.60,5068,467.84,467.84,true,40.00,949.18,2862.50,0.12,2377915.95
2026-05-21,482.70,485.30,471.00,474.70,478.51,SHORT,482.70,4926,478.51,478.51,true,40.00,946.98,19652.96,0.83,2397568.90
2026-05-22,473.50,486.40,469.05,475.45,476.88,LONG,473.50,5063,476.88,476.88,true,40.00,962.35,16110.59,0.67,2413679.49
2026-05-25,480.00,480.70,468.50,473.25,476.69,SHORT,480.00,5028,476.69,476.69,true,40.00,962.05,15640.63,0.65,2429320.12
2026-05-26,473.25,484.50,473.25,478.20,474.52,LONG,473.25,5133,474.52,474.52,true,40.00,972.98,5505.93,0.23,2434826.05
2026-05-27,482.50,482.50,474.65,477.80,479.27,SHORT,482.50,5046,479.27,479.27,true,40.00,970.62,15287.96,0.63,2450114.01
2026-05-29,482.00,482.00,471.10,477.20,477.93,SHORT,482.00,5083,477.93,477.93,true,40.00,975.86,19671.95,0.80,2469785.96
2026-06-01,473.15,476.90,456.75,466.75,475.90,LONG,473.15,5219,475.90,475.90,true,40.00,990.62,13321.63,0.54,2483107.59
2026-06-02,458.00,467.50,451.00,465.15,463.24,LONG,458.00,5421,463.24,463.24,true,40.00,998.81,27367.23,1.10,2510474.82
2026-06-03,466.00,466.55,452.70,462.45,458.22,SHORT,466.00,5387,458.22,458.22,true,40.00,995.75,40875.11,1.63,2551349.93
2026-06-04,460.00,471.00,458.70,469.90,458.57,SHORT,460.00,5546,458.57,469.90,false,40.00,1031.45,-55976.85,-2.19,2495373.08
2026-06-05,465.10,476.00,465.00,468.15,467.31,LONG,465.10,5365,467.31,467.31,true,40.00,1000.48,10816.17,0.43,2506189.25
2026-06-08,461.00,469.00,455.00,460.45,470.37,LONG,461.00,5436,470.37,460.45,false,40.00,1001.80,-4031.60,-0.16,2502157.65
2026-06-09,461.00,469.00,460.35,467.85,462.01,LONG,461.00,5427,462.01,462.01,true,40.00,1001.84,4439.43,0.18,2506597.09
2026-06-10,471.70,475.90,467.65,469.85,466.27,SHORT,471.70,5313,466.27,469.85,false,40.00,1000.49,8788.56,0.35,2515385.65
2026-06-11,466.10,468.90,449.80,453.05,471.16,LONG,466.10,5396,471.16,453.05,false,40.00,991.95,-71449.75,-2.84,2443935.90
2026-06-12,460.00,476.20,458.00,473.65,454.45,SHORT,460.00,5312,454.45,473.65,false,40.00,991.91,-73540.71,-3.01,2370395.19
2026-06-15,481.00,491.00,481.00,488.95,470.03,SHORT,481.00,4928,470.03,488.95,false,40.00,955.98,-40173.58,-1.69,2330221.61
2026-06-16,493.30,496.00,482.05,485.00,486.87,SHORT,493.30,4723,486.87,486.87,true,40.00,925.87,29403.02,1.26,2359624.63
2026-06-17,485.00,489.80,482.70,487.90,489.26,LONG,485.00,4865,489.26,489.26,true,40.00,947.95,19736.95,0.84,2379361.58
2026-06-18,487.90,490.10,481.75,486.45,487.04,SHORT,487.90,4876,487.04,487.04,true,40.00,950.76,3202.60,0.13,2382564.17
2026-06-19,486.45,524.50,482.05,515.10,487.12,LONG,486.45,4897,487.12,487.12,true,40.00,953.51,2287.48,0.10,2384851.65
2026-06-22,516.00,518.85,493.00,495.30,511.45,SHORT,516.00,4621,511.45,511.45,true,40.00,949.57,20035.98,0.84,2404887.63
2026-06-23,498.00,502.15,493.60,495.40,499.54,LONG,498.00,4829,499.54,499.54,true,40.00,963.42,6433.24,0.27,2411320.87
2026-06-24,490.50,512.00,489.00,506.30,497.32,LONG,490.50,4916,497.32,497.32,true,40.00,971.22,32515.90,1.35,2443836.76
2026-06-25,508.20,542.00,508.20,518.50,504.17,SHORT,508.20,4808,504.17,518.50,false,40.00,987.27,-50549.67,-2.07,2393287.09
2026-06-29,518.50,525.90,515.00,518.75,523.18,LONG,518.50,4615,523.18,523.18,true,40.00,961.47,20596.73,0.86,2413883.82
2026-06-30,519.90,521.50,513.45,515.60,520.82,LONG,519.90,4642,520.82,520.82,true,40.00,966.20,3264.44,0.14,2417148.25
2026-07-01,514.60,520.00,502.20,517.75,516.65,LONG,514.60,4697,516.65,516.65,true,40.00,968.76,8620.09,0.36,2425768.35
2026-07-02,518.00,542.00,518.00,535.70,509.15,SHORT,518.00,4682,509.15,535.70,false,40.00,986.68,-83898.08,-3.46,2341870.26
2026-07-03,539.90,558.80,533.85,555.60,535.96,SHORT,539.90,4337,535.96,535.96,true,40.00,933.20,16114.58,0.69,2357984.84
2026-07-06,560.00,563.00,550.60,556.50,551.55,SHORT,560.00,4210,551.55,551.55,true,40.00,935.93,34598.57,1.47,2392583.41
2026-07-07,554.00,554.00,540.25,545.80,556.71,LONG,554.00,4318,556.71,545.80,false,40.00,949.79,-36397.39,-1.52,2356186.03
2026-07-08,540.00,547.45,520.15,525.20,544.40,LONG,540.00,4363,544.40,544.40,true,40.00,946.25,18210.95,0.77,2374396.98
2026-07-09,528.00,536.55,523.40,531.60,533.88,LONG,528.00,4496,533.88,533.88,true,40.00,954.84,25441.64,1.07,2399838.62
2026-07-10,538.00,540.00,523.25,534.55,531.80,SHORT,538.00,4460,531.80,531.80,true,40.00,954.26,26657.74,1.11,2426496.36
2026-07-13,530.00,545.20,525.35,535.90,528.40,SHORT,530.00,4578,528.40,528.40,true,40.00,969.07,6315.73,0.26,2432812.09
2026-07-14,534.05,534.05,517.00,518.95,537.83,LONG,534.05,4555,537.83,518.95,false,40.00,959.28,-69779.78,-2.87,2363032.30
2026-07-15,519.00,521.95,512.00,513.75,522.89,LONG,519.00,4553,522.89,513.75,false,40.00,940.42,-24883.67,-1.05,2338148.63
2026-07-16,516.90,522.00,511.20,514.95,516.10,SHORT,516.90,4523,516.10,516.10,true,40.00,934.45,2643.95,0.11,2340792.58
2026-07-17,515.75,519.65,508.80,517.25,516.77,LONG,515.75,4538,516.77,516.77,true,40.00,937.12,3651.64,0.16,2344444.22
2026-07-20,517.25,524.45,508.25,510.55,513.71,SHORT,517.25,4532,513.71,513.71,true,40.00,934.46,15068.82,0.64,2359513.04
2026-07-21,510.40,517.35,505.60,513.50,512.89,LONG,510.40,4622,512.89,512.89,true,40.00,945.93,10522.85,0.45,2370035.89
2026-07-22,515.00,515.00,503.80,510.25,513.18,SHORT,515.00,4602,513.18,513.18,true,40.00,946.34,7389.30,0.31,2377425.19
2026-07-23,509.95,510.25,497.05,500.80,508.00,SHORT,509.95,4662,508.00,508.00,true,40.00,949.14,8101.76,0.34,2385526.96
2026-07-24,500.90,502.95,492.50,495.00,502.76,LONG,500.90,4762,502.76,502.76,true,40.00,955.89,7861.43,0.33,2393388.39
