date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-30,5125.10,5125.10,5038.80,5099.50,5011.05,SHORT,5125.10,160,5011.05,5137.70,false,40.00,328.41,-2384.41,-0.29,819898.01
2026-07-01,5195.00,5218.50,5160.50,5196.00,5149.75,SHORT,5195.00,157,5149.75,5149.75,true,40.00,324.83,6739.42,0.83,826637.43
2026-07-02,5094.00,5094.00,5053.00,5067.00,5151.77,LONG,5094.00,162,5151.77,4913.50,false,40.00,324.24,-29605.24,-3.59,797032.19
2026-07-03,4944.50,4948.50,4859.50,4872.50,4914.06,SHORT,4944.50,161,4914.06,4914.06,true,40.00,317.45,4543.39,0.57,801575.58
2026-07-06,4590.00,4649.00,4570.00,4635.00,4694.81,LONG,4590.00,174,4694.81,4694.81,true,40.00,323.11,17873.83,2.24,819449.41
2026-07-07,4772.00,4782.00,4743.00,4743.00,4742.10,SHORT,4772.00,171,4742.10,4742.10,true,40.00,325.38,4747.52,0.58,824196.93
2026-07-08,4685.00,4686.00,4631.50,4650.00,4730.94,LONG,4685.00,175,4730.94,4587.00,false,40.00,324.52,-17514.52,-2.14,806682.41
2026-07-09,4649.50,4661.50,4610.00,4620.00,4591.41,SHORT,4649.50,173,4591.41,4771.00,false,40.00,325.95,-21385.45,-2.66,785296.96
2026-07-10,4860.00,4860.00,4768.00,4774.50,4730.26,SHORT,4860.00,161,4730.26,4807.00,false,40.00,311.28,8181.72,1.05,793478.68
2026-07-13,4775.00,4796.00,4718.00,4718.00,4798.73,LONG,4775.00,166,4798.73,4665.00,false,40.00,313.41,-18613.41,-2.35,774865.28
2026-07-14,4638.50,4653.00,4550.00,4550.00,4694.49,LONG,4638.50,167,4694.49,4370.00,false,40.00,300.88,-45180.38,-5.83,729684.89
2026-07-15,4383.00,4464.00,4383.00,4443.00,4420.46,LONG,4383.00,166,4420.46,4420.46,true,40.00,292.27,5886.09,0.81,735570.98
2026-07-16,4575.00,4575.00,4544.00,4555.00,4499.58,SHORT,4575.00,160,4499.58,4499.58,true,40.00,290.39,11736.81,1.60,747307.79
2026-07-17,4572.50,4579.00,4545.00,4579.00,4582.68,LONG,4572.50,163,4582.68,4582.68,true,40.00,298.46,1320.88,0.18,748628.67
2026-07-20,4632.00,4663.50,4620.50,4636.00,4640.10,LONG,4632.00,161,4640.10,4640.10,true,40.00,298.56,965.54,0.13,749594.21
2026-07-21,4749.00,4749.00,4711.00,4734.00,4702.83,SHORT,4749.00,157,4702.83,4849.50,false,40.00,301.39,-16119.89,-2.16,733474.32
2026-07-22,4840.00,4840.00,4805.00,4812.50,4825.69,SHORT,4840.00,151,4825.69,4825.69,true,40.00,291.90,1828.91,0.25,735303.22
2026-07-23,4685.00,4695.50,4656.50,4660.50,4758.25,LONG,4685.00,156,4758.25,4582.00,false,40.00,289.13,-16397.13,-2.24,718906.09
2026-07-24,4568.00,4573.00,4525.00,4540.50,4613.58,LONG,4568.00,157,4613.58,4503.50,false,40.00,284.85,-10451.35,-1.46,708454.75
2026-07-27,4560.00,4571.00,4472.00,4509.00,4512.44,SHORT,4560.00,155,4512.44,4512.44,true,40.00,281.25,7050.55,1.00,715505.30
2026-07-28,4460.00,4495.00,4445.00,4483.50,4434.24,SHORT,4460.00,160,4434.24,4434.24,true,40.00,284.62,3796.98,0.53,719302.29
2026-07-29,4420.00,4444.50,4405.00,4405.50,4417.99,SKIP,,,,,,,,,,719302.29
2026-07-30,4366.00,4366.00,4329.00,4349.00,4339.47,SHORT,4366.00,164,4339.47,4339.47,true,40.00,285.54,4025.38,0.56,723327.67
2026-07-31,3892.00,3892.00,3676.00,3681.00,4278.77,LONG,3892.00,185,4278.77,4278.77,true,40.00,302.32,71210.13,9.89,794537.80
2026-08-03,4302.50,4319.00,4240.00,4253.20,3938.37,SHORT,4302.50,184,3938.37,4123.70,false,40.00,310.08,32549.12,4.11,827086.91
2026-08-04,4118.00,4118.00,4055.00,4064.90,4140.82,LONG,4118.00,200,4140.82,4140.82,true,40.00,330.35,4193.65,0.51,831280.56
2026-08-05,4010.10,4034.90,4010.10,4029.10,4053.27,LONG,4010.10,207,4053.27,4053.27,true,40.00,333.82,8562.37,1.03,839842.93
2026-08-06,4064.90,4064.90,3987.30,3987.30,4073.73,LONG,4064.90,206,4073.73,3999.80,false,40.00,332.27,-13782.87,-1.65,826060.06
2026-08-07,3991.00,4008.90,3990.80,4008.90,4008.39,LONG,3991.00,206,4008.39,4008.39,true,40.00,329.57,3212.77,0.39,829272.83
2026-08-10,4047.00,4047.70,4023.00,4025.00,4051.29,LONG,4047.00,204,4051.29,4051.29,true,40.00,330.41,504.75,0.06,829777.58
2026-08-11,4068.50,4084.40,4051.20,4051.20,4061.51,SHORT,4068.50,203,4061.51,4061.51,true,40.00,330.08,1048.89,0.13,830826.47
2026-08-12,4030.90,4049.40,4005.90,4010.10,4032.97,SKIP,,,,,,,,,,830826.47
2026-08-13,4083.00,4083.00,4053.10,4058.20,4054.10,SHORT,4083.00,203,4054.10,4054.10,true,40.00,330.37,5496.33,0.66,836322.80
2026-08-14,4006.40,4008.50,3965.50,3986.60,4031.35,LONG,4006.40,208,4031.35,4031.35,true,40.00,334.37,4815.23,0.58,841138.03
2026-08-17,4074.00,4074.00,4034.40,4068.60,3992.06,SHORT,4074.00,206,3992.06,4140.30,false,40.00,338.43,-14036.23,-1.67,827101.80
2026-08-18,4170.00,4188.20,4139.40,4147.70,4168.96,SKIP,,,,,,,,,,827101.80
2026-08-19,4073.20,4074.50,4056.30,4064.10,4102.59,LONG,4073.20,203,4102.59,4016.20,false,40.00,328.43,-11939.43,-1.44,815162.37
2026-08-20,4025.00,4054.00,4025.00,4045.90,4023.26,SKIP,,,,,,,,,,815162.37
2026-08-21,4045.00,4063.40,3981.00,3991.70,4042.26,SKIP,,,,,,,,,,815162.37
2026-08-24,3967.80,3989.30,3967.80,3977.90,3992.11,LONG,3967.80,205,3992.11,3992.11,true,40.00,326.36,4617.19,0.57,819779.57
2026-08-25,3984.20,3986.00,3965.00,3986.00,3980.69,SKIP,,,,,,,,,,819779.57
2026-08-26,4002.00,4022.10,3975.00,3981.30,3981.69,SHORT,4002.00,204,3981.69,3981.69,true,40.00,325.73,3777.51,0.46,823557.07
2026-08-27,3970.00,3994.20,3970.00,3973.80,3970.41,SKIP,,,,,,,,,,823557.07
2026-08-28,3998.90,3998.90,3945.10,3948.00,3982.39,SHORT,3998.90,205,3982.39,3982.39,true,40.00,327.23,3017.32,0.37,826574.39
2026-08-31,3964.00,3964.30,3944.00,3944.00,3946.89,SHORT,3964.00,208,3946.89,3946.89,true,40.00,329.09,3189.79,0.39,829764.18
