date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-22,1270.00,1294.40,1255.50,1267.20,1260.35,SHORT,1270.00,1059,1260.35,1260.35,true,40.00,535.93,9643.42,0.72,1355603.61
2025-09-23,1295.00,1345.80,1277.80,1292.90,1274.62,SHORT,1295.00,1046,1274.62,1292.90,false,40.00,541.39,1615.21,0.12,1357218.83
2025-09-24,1290.00,1300.90,1255.10,1262.90,1306.39,LONG,1290.00,1052,1306.39,1262.90,false,40.00,537.13,-29086.33,-2.14,1328132.50
2025-09-25,1263.00,1277.40,1241.70,1263.40,1278.69,LONG,1263.00,1051,1278.69,1263.40,false,40.00,531.05,-150.65,-0.01,1327981.85
2025-09-26,1240.80,1260.00,1213.60,1218.30,1258.92,LONG,1240.80,1070,1258.92,1258.92,true,40.00,534.94,18813.46,1.42,1346795.31
2025-09-29,1216.70,1247.00,1181.60,1232.50,1231.74,LONG,1216.70,1106,1231.74,1231.74,true,40.00,541.59,16052.65,1.19,1362847.95
2025-09-30,1232.50,1265.00,1226.50,1261.40,1219.74,SHORT,1232.50,1105,1219.74,1261.40,false,40.00,551.15,-32525.65,-2.39,1330322.30
2025-10-01,1260.00,1274.00,1232.00,1268.90,1253.18,SHORT,1260.00,1055,1253.18,1253.18,true,40.00,530.28,6624.82,0.50,1336947.12
2025-10-03,1278.90,1279.00,1247.00,1253.10,1250.84,SHORT,1278.90,1045,1250.84,1250.84,true,40.00,528.72,28753.98,2.15,1365701.10
2025-10-06,1254.70,1275.60,1244.10,1267.20,1260.29,LONG,1254.70,1088,1260.29,1260.29,true,40.00,547.26,5494.66,0.40,1371195.76
2025-10-07,1267.20,1272.50,1256.70,1268.30,1266.03,SHORT,1267.20,1082,1266.03,1266.03,true,40.00,548.19,677.75,0.05,1371873.51
2025-10-08,1279.90,1279.90,1253.00,1257.40,1264.23,SHORT,1279.90,1071,1264.23,1264.23,true,40.00,544.95,16197.62,1.18,1388071.13
2025-10-09,1259.30,1260.80,1241.00,1255.30,1263.60,LONG,1259.30,1102,1263.60,1255.30,false,40.00,554.22,-5002.22,-0.36,1383068.91
2025-10-10,1260.50,1294.00,1257.00,1272.60,1252.17,SHORT,1260.50,1097,1252.17,1272.60,false,40.00,555.76,-13869.46,-1.00,1369199.45
2025-10-13,1272.00,1281.70,1255.50,1263.40,1274.18,LONG,1272.00,1076,1274.18,1274.18,true,40.00,547.94,1757.74,0.13,1370957.19
2025-10-14,1266.60,1266.80,1249.50,1256.90,1266.52,SHORT,1266.60,1082,1266.52,1266.52,true,40.00,548.17,-501.61,-0.04,1370455.58
2025-10-15,1259.00,1265.00,1248.00,1258.80,1256.28,SHORT,1259.00,1088,1256.28,1256.28,true,40.00,547.32,2372.04,0.17,1372827.62
2025-10-16,1275.90,1279.80,1253.20,1277.50,1256.90,SHORT,1275.90,1075,1256.90,1256.90,true,40.00,544.55,19840.45,1.45,1392668.07
2025-10-17,1279.00,1280.40,1254.60,1263.20,1271.21,SHORT,1279.00,1088,1271.21,1271.21,true,40.00,554.93,7880.59,0.57,1400548.66
2025-10-20,1260.00,1283.00,1240.40,1253.00,1268.56,LONG,1260.00,1111,1268.56,1268.56,true,40.00,561.85,8908.31,0.64,1409456.97
2025-10-21,1255.00,1275.00,1255.00,1263.70,1256.59,LONG,1255.00,1123,1256.59,1256.59,true,40.00,564.10,1181.47,0.08,1410638.44
2025-10-23,1275.00,1284.40,1251.00,1254.10,1264.28,SHORT,1275.00,1106,1264.28,1264.28,true,40.00,561.69,11254.63,0.80,1421893.07
2025-10-24,1252.00,1258.70,1218.90,1245.50,1261.43,LONG,1252.00,1135,1261.43,1245.50,false,40.00,566.93,-7984.43,-0.56,1413908.64
2025-10-27,1264.00,1345.90,1255.00,1327.40,1245.57,SHORT,1264.00,1118,1245.57,1327.40,false,40.00,579.44,-71500.64,-5.06,1342408.00
2025-10-28,1327.40,1420.00,1317.50,1403.90,1324.20,SHORT,1327.40,1011,1324.20,1324.20,true,40.00,536.15,2659.05,0.20,1345067.05
2025-10-29,1397.00,1431.50,1383.50,1425.50,1369.93,SHORT,1397.00,962,1369.93,1425.50,false,40.00,543.05,-28000.05,-2.08,1317067.00
2025-10-30,1406.20,1439.80,1400.50,1409.50,1411.72,LONG,1406.20,936,1411.72,1411.72,true,40.00,527.51,4599.21,0.35,1321666.21
2025-10-31,1410.00,1429.60,1395.80,1412.00,1419.01,LONG,1410.00,937,1419.01,1419.01,true,40.00,530.16,7872.21,0.60,1329538.42
2025-11-03,1475.40,1523.80,1378.00,1390.70,1411.54,SHORT,1475.40,901,1411.54,1411.54,true,40.00,520.23,56977.63,4.29,1386516.05
2025-11-04,1386.90,1460.00,1386.90,1421.80,1440.06,LONG,1386.90,999,1440.06,1440.06,true,40.00,564.83,52502.01,3.79,1439018.07
2025-11-06,1425.80,1429.00,1388.00,1398.40,1435.91,LONG,1425.80,1009,1435.91,1398.40,false,40.00,569.92,-28256.52,-1.96,1410761.54
2025-11-07,1379.90,1390.10,1353.10,1376.90,1403.31,LONG,1379.90,1022,1403.31,1376.90,false,40.00,563.49,-3669.49,-0.26,1407092.05
2025-11-10,1375.90,1380.90,1340.00,1345.40,1368.75,SHORT,1375.90,1022,1368.75,1368.75,true,40.00,561.01,6706.29,0.48,1413798.35
2025-11-11,1357.60,1360.00,1342.40,1356.50,1356.20,SHORT,1357.60,1041,1356.20,1356.20,true,40.00,565.01,852.39,0.06,1414650.73
2025-11-12,1363.30,1405.00,1360.20,1400.60,1353.20,SHORT,1363.30,1037,1353.20,1400.60,false,40.00,573.23,-39293.33,-2.78,1375357.40
2025-11-13,1400.00,1409.60,1365.00,1371.40,1393.83,SHORT,1400.00,982,1393.83,1393.83,true,40.00,548.71,5470.23,0.40,1380827.63
2025-11-14,1371.60,1400.00,1365.00,1373.20,1392.11,LONG,1371.60,1006,1392.11,1392.11,true,40.00,556.06,20037.00,1.45,1400864.63
2025-11-17,1385.40,1399.90,1376.70,1384.00,1382.24,SHORT,1385.40,1011,1382.24,1382.24,true,40.00,559.62,2595.14,0.19,1403459.78
2025-11-18,1385.00,1385.00,1345.00,1348.20,1387.63,LONG,1385.00,1013,1387.63,1348.20,false,40.00,553.75,-37872.15,-2.70,1365587.63
2025-11-19,1353.30,1364.30,1331.30,1360.80,1355.16,LONG,1353.30,1009,1355.16,1355.16,true,40.00,546.57,1290.17,0.09,1366877.80
2025-11-20,1374.50,1386.30,1348.00,1368.00,1351.13,SHORT,1374.50,994,1351.13,1351.13,true,40.00,541.86,22647.92,1.66,1389525.73
2025-11-21,1365.10,1382.00,1340.00,1350.60,1373.27,LONG,1365.10,1017,1373.27,1373.27,true,40.00,556.98,7711.91,0.56,1397237.63
2025-11-24,1349.00,1353.50,1315.80,1347.60,1364.23,LONG,1349.00,1035,1364.23,1347.60,false,40.00,558.20,-2047.20,-0.15,1395190.44
2025-11-25,1335.30,1368.70,1335.00,1362.20,1333.63,SHORT,1335.30,1044,1333.63,1362.20,false,40.00,563.24,-28686.84,-2.06,1366503.60
2025-11-26,1353.00,1428.00,1352.80,1389.50,1354.97,LONG,1353.00,1009,1354.97,1354.97,true,40.00,546.47,1401.26,0.10,1367904.86
2025-11-27,1400.60,1406.50,1377.00,1386.20,1406.58,LONG,1400.60,976,1406.58,1386.20,false,40.00,543.98,-14638.38,-1.07,1353266.48
2025-11-28,1386.20,1441.60,1384.00,1403.30,1389.75,LONG,1386.20,976,1389.75,1389.75,true,40.00,541.87,2882.93,0.21,1356149.41
2025-12-01,1414.50,1414.50,1382.00,1401.10,1421.44,LONG,1414.50,958,1421.44,1401.10,false,40.00,539.47,-13416.67,-0.99,1342732.74
2025-12-02,1401.00,1410.50,1385.00,1401.50,1397.03,SHORT,1401.00,958,1397.03,1397.03,true,40.00,536.10,3227.16,0.24,1345959.90
2025-12-03,1402.50,1431.60,1386.00,1391.90,1398.09,SHORT,1402.50,959,1398.09,1398.09,true,40.00,537.15,3652.04,0.27,1349611.94
2025-12-04,1394.60,1400.00,1385.90,1395.10,1411.41,LONG,1394.60,967,1411.41,1395.10,false,40.00,539.53,-96.03,-0.01,1349515.91
2025-12-05,1401.80,1414.00,1347.00,1368.20,1393.66,SHORT,1401.80,962,1393.66,1393.66,true,40.00,537.85,7252.83,0.54,1356768.74
2025-12-08,1365.00,1374.80,1351.00,1360.30,1367.61,LONG,1365.00,993,1367.61,1367.61,true,40.00,542.70,2009.03,0.15,1358777.78
2025-12-09,1350.30,1397.80,1341.00,1384.90,1360.92,LONG,1350.30,1006,1360.92,1360.92,true,40.00,545.50,10098.22,0.74,1368876.00
2025-12-10,1389.90,1430.00,1381.80,1413.20,1375.10,SHORT,1389.90,984,1375.10,1413.20,false,40.00,551.65,-23518.85,-1.72,1345357.15
2025-12-11,1419.00,1419.00,1399.40,1409.00,1418.64,SHORT,1419.00,948,1418.64,1418.64,true,40.00,538.02,-236.74,-0.02,1345120.41
2025-12-12,1418.70,1453.50,1408.80,1424.00,1406.49,SHORT,1418.70,948,1406.49,1424.00,false,40.00,538.98,-5603.38,-0.42,1339517.04
2025-12-15,1425.00,1464.90,1419.90,1456.60,1430.12,LONG,1425.00,940,1430.12,1430.12,true,40.00,536.76,4236.04,0.32,1343753.07
2025-12-16,1463.00,1463.00,1435.00,1440.00,1453.77,SHORT,1463.00,918,1453.77,1453.77,true,40.00,535.52,7897.62,0.59,1351650.69
2025-12-17,1436.00,1438.30,1414.00,1429.50,1448.87,LONG,1436.00,941,1448.87,1429.50,false,40.00,539.29,-6695.79,-0.50,1344954.91
2025-12-18,1429.70,1435.00,1400.80,1430.20,1427.98,SHORT,1429.70,940,1427.98,1427.98,true,40.00,537.24,1039.56,0.08,1345994.46
2025-12-19,1446.00,1510.00,1429.20,1487.00,1421.00,SHORT,1446.00,930,1421.00,1487.00,false,40.00,545.54,-38715.54,-2.88,1307278.93
2025-12-22,1500.40,1562.60,1499.00,1532.70,1484.68,SHORT,1500.40,871,1484.68,1532.70,false,40.00,528.37,-28701.67,-2.20,1278577.26
2025-12-23,1540.30,1543.50,1514.10,1526.40,1540.45,LONG,1540.30,830,1540.45,1540.45,true,40.00,511.40,-426.90,-0.03,1278150.35
2025-12-24,1536.00,1560.00,1490.00,1499.20,1526.59,SHORT,1536.00,832,1526.59,1526.59,true,40.00,509.61,7279.51,0.57,1285429.86
2025-12-26,1506.00,1516.00,1468.50,1473.70,1519.20,LONG,1506.00,853,1519.20,1473.70,false,40.00,508.34,-28100.24,-2.19,1257329.62
2025-12-29,1473.20,1479.30,1433.00,1438.50,1488.83,LONG,1473.20,853,1488.83,1438.50,false,40.00,496.74,-30135.84,-2.40,1227193.79
2025-12-30,1438.50,1475.00,1430.00,1433.20,1451.27,LONG,1438.50,853,1451.27,1451.27,true,40.00,492.99,10359.82,0.84,1237553.60
2025-12-31,1450.00,1460.00,1429.80,1452.70,1449.59,SHORT,1450.00,853,1449.59,1449.59,true,40.00,494.67,-184.94,-0.01,1237368.66
2026-01-01,1460.00,1473.00,1441.90,1469.30,1446.76,SHORT,1460.00,847,1446.76,1446.76,true,40.00,492.41,10681.87,0.86,1248050.54
2026-01-02,1480.00,1521.00,1479.50,1510.50,1462.61,SHORT,1480.00,843,1462.61,1510.50,false,40.00,504.20,-26255.70,-2.10,1221794.84
2026-01-05,1510.50,1545.60,1507.60,1536.70,1501.85,SHORT,1510.50,808,1501.85,1536.70,false,40.00,492.43,-21702.03,-1.78,1200092.81
2026-01-06,1537.80,1559.70,1528.20,1541.20,1531.86,SHORT,1537.80,780,1531.86,1531.86,true,40.00,478.87,4114.33,0.34,1204207.14
2026-01-07,1535.10,1558.00,1525.50,1538.10,1540.63,LONG,1535.10,784,1540.63,1540.63,true,40.00,482.27,3813.25,0.32,1208020.39
2026-01-08,1533.00,1560.00,1506.00,1519.80,1540.28,LONG,1533.00,788,1540.28,1540.28,true,40.00,484.35,5212.29,0.43,1213232.68
2026-01-09,1503.00,1533.50,1501.30,1509.30,1540.40,LONG,1503.00,807,1540.40,1509.30,false,40.00,486.19,4557.91,0.38,1217790.60
2026-01-12,1509.50,1515.60,1457.10,1488.20,1512.90,LONG,1509.50,806,1512.90,1512.90,true,40.00,487.21,2213.19,0.18,1220003.78
2026-01-13,1493.30,1532.90,1489.10,1502.40,1480.22,SHORT,1493.30,816,1480.22,1502.40,false,40.00,488.90,-7954.50,-0.65,1212049.29
2026-01-14,1494.70,1505.90,1483.40,1500.10,1507.93,LONG,1494.70,810,1507.93,1500.10,false,40.00,485.16,3848.84,0.32,1215898.13
2026-01-16,1487.60,1507.00,1463.30,1475.50,1497.66,LONG,1487.60,817,1497.66,1497.66,true,40.00,487.79,7691.23,0.63,1223589.36
2026-01-19,1468.40,1468.40,1413.10,1444.70,1480.69,LONG,1468.40,833,1480.69,1444.70,false,40.00,485.32,-20267.42,-1.66,1203321.94
2026-01-20,1430.00,1437.50,1397.40,1411.80,1438.82,LONG,1430.00,841,1438.82,1411.80,false,40.00,477.99,-15824.19,-1.32,1187497.74
2026-01-21,1391.00,1429.00,1373.40,1413.60,1413.02,LONG,1391.00,853,1413.02,1413.02,true,40.00,478.37,18264.69,1.54,1205762.44
2026-01-22,1412.00,1445.20,1411.40,1424.70,1398.23,SHORT,1412.00,853,1398.23,1424.70,false,40.00,483.94,-11357.04,-0.94,1194405.40
2026-01-23,1420.00,1424.00,1340.30,1351.60,1427.77,LONG,1420.00,841,1427.77,1351.60,false,40.00,466.18,-58030.58,-4.86,1136374.81
2026-01-27,1333.80,1368.70,1303.50,1330.60,1376.75,LONG,1333.80,851,1376.75,1330.60,false,40.00,453.48,-3216.68,-0.28,1133158.13
2026-01-28,1374.50,1378.30,1332.70,1348.00,1333.25,SHORT,1374.50,824,1333.25,1333.25,true,40.00,446.24,33503.76,2.96,1166661.90
2026-01-29,1354.00,1356.60,1310.60,1317.10,1352.28,SHORT,1354.00,861,1352.28,1352.28,true,40.00,466.02,974.90,0.08,1167636.79
2026-01-30,1316.00,1382.00,1290.70,1373.70,1327.52,LONG,1316.00,887,1327.52,1327.52,true,40.00,468.96,9709.28,0.83,1177346.07
2026-02-01,1380.00,1461.90,1350.00,1376.80,1349.81,SHORT,1380.00,853,1349.81,1376.80,false,40.00,470.31,2219.29,0.19,1179565.36
2026-02-02,1380.00,1430.00,1314.60,1355.50,1410.03,LONG,1380.00,854,1410.03,1410.03,true,40.00,476.54,25129.08,2.13,1204694.45
2026-02-03,1430.00,1470.00,1401.40,1424.10,1341.09,SHORT,1430.00,842,1341.09,1424.10,false,40.00,480.63,4447.17,0.37,1209141.62
2026-02-04,1422.10,1498.00,1419.00,1457.60,1439.12,LONG,1422.10,850,1439.12,1439.12,true,40.00,486.41,13940.59,1.15,1223082.21
2026-02-05,1457.60,1493.00,1453.70,1474.10,1474.33,LONG,1457.60,839,1474.33,1474.33,true,40.00,491.98,13504.49,1.10,1236586.70
2026-02-06,1468.10,1468.10,1449.70,1463.80,1476.89,LONG,1468.10,842,1476.89,1463.80,false,40.00,493.73,-4154.33,-0.34,1232432.37
2026-02-09,1465.00,1499.00,1454.90,1468.30,1459.19,SHORT,1465.00,841,1459.19,1459.19,true,40.00,491.85,4354.36,0.35,1236786.73
2026-02-10,1475.00,1488.00,1412.10,1416.00,1466.59,SHORT,1475.00,838,1466.59,1466.59,true,40.00,493.01,6514.57,0.53,1243301.30
2026-02-11,1425.90,1462.20,1412.90,1436.20,1434.80,LONG,1425.90,871,1434.80,1434.80,true,40.00,498.33,7213.57,0.58,1250514.87
2026-02-12,1436.90,1442.70,1420.20,1428.20,1441.40,LONG,1436.90,870,1441.40,1441.40,true,40.00,500.82,3374.18,0.27,1253889.04
2026-02-13,1420.00,1425.60,1393.50,1403.90,1429.32,LONG,1420.00,883,1429.32,1403.90,false,40.00,498.70,-14755.00,-1.18,1239134.04
2026-02-16,1409.00,1421.40,1400.00,1407.50,1406.87,SHORT,1409.00,879,1406.87,1406.87,true,40.00,495.03,1337.24,0.11,1240471.28
2026-02-17,1400.30,1428.00,1396.10,1422.10,1410.51,LONG,1400.30,885,1410.51,1410.51,true,40.00,497.51,8498.34,0.69,1248969.62
2026-02-18,1422.10,1448.70,1410.90,1418.90,1416.73,SHORT,1422.10,878,1416.73,1416.73,true,40.00,498.50,4176.36,0.33,1253145.98
2026-02-19,1420.00,1459.00,1405.00,1425.40,1430.64,LONG,1420.00,882,1430.64,1430.64,true,40.00,502.85,8841.63,0.71,1261987.61
2026-02-20,1416.00,1455.00,1406.70,1442.80,1435.90,LONG,1416.00,891,1435.90,1435.90,true,40.00,508.21,17182.69,1.36,1279170.30
2026-02-23,1449.00,1475.00,1430.00,1450.70,1433.20,SHORT,1449.00,882,1433.20,1433.20,true,40.00,508.42,13387.18,1.05,1292557.48
2026-02-24,1443.20,1513.30,1443.20,1502.00,1449.02,LONG,1443.20,895,1449.02,1449.02,true,40.00,517.71,4651.19,0.36,1297208.67
2026-02-25,1519.00,1540.00,1493.10,1508.20,1488.00,SHORT,1519.00,853,1488.00,1508.20,false,40.00,516.44,8655.96,0.67,1305864.63
2026-02-26,1515.50,1555.00,1500.00,1519.20,1520.64,LONG,1515.50,861,1520.64,1520.64,true,40.00,522.82,3862.72,0.30,1309727.35
2026-02-27,1539.00,1578.20,1520.80,1562.60,1526.45,SHORT,1539.00,851,1526.45,1526.45,true,40.00,521.74,10118.31,0.77,1319845.66
2026-03-02,1525.00,1573.10,1510.00,1531.80,1560.43,LONG,1525.00,865,1560.43,1560.43,true,40.00,533.78,30073.17,2.28,1349918.83
2026-03-04,1510.00,1529.70,1466.00,1487.80,1542.41,LONG,1510.00,893,1542.41,1487.80,false,40.00,535.41,-20400.01,-1.51,1329518.82
2026-03-05,1492.00,1509.10,1431.10,1500.30,1499.50,LONG,1492.00,891,1499.50,1499.50,true,40.00,533.09,6109.41,0.46,1335628.24
2026-03-06,1499.00,1554.00,1491.30,1528.50,1471.62,SHORT,1499.00,891,1471.62,1528.50,false,40.00,539.50,-26864.00,-2.01,1308764.24
2026-03-09,1500.00,1510.00,1470.00,1491.60,1534.49,LONG,1500.00,872,1534.49,1491.60,false,40.00,521.74,-7886.54,-0.60,1300877.70
2026-03-10,1519.00,1534.00,1446.90,1455.60,1495.74,SHORT,1519.00,856,1495.74,1495.74,true,40.00,516.12,19354.44,1.49,1320232.14
2026-03-11,1461.00,1472.50,1414.70,1424.60,1473.58,LONG,1461.00,903,1473.58,1424.60,false,40.00,521.14,-33430.34,-2.53,1286801.80
2026-03-12,1412.10,1446.30,1385.80,1433.80,1436.10,LONG,1412.10,911,1436.10,1436.10,true,40.00,518.94,21305.06,1.66,1308106.86
2026-03-13,1420.00,1423.80,1336.30,1343.10,1415.90,SHORT,1420.00,921,1415.90,1415.90,true,40.00,522.37,3213.73,0.25,1311320.58
2026-03-16,1339.10,1377.70,1315.00,1369.70,1367.96,LONG,1339.10,979,1367.96,1367.96,true,40.00,530.04,27683.90,2.11,1339004.48
2026-03-17,1371.00,1397.40,1365.70,1393.10,1355.15,SHORT,1371.00,976,1355.15,1393.10,false,40.00,539.55,-22149.15,-1.66,1316855.33
2026-03-18,1399.00,1446.90,1388.50,1438.20,1382.36,SHORT,1399.00,941,1382.36,1438.20,false,40.00,533.96,-37461.16,-2.85,1279394.17
2026-03-19,1425.00,1426.20,1390.60,1396.00,1423.37,SHORT,1425.00,897,1423.37,1423.37,true,40.00,511.00,911.11,0.07,1280305.28
2026-03-20,1405.00,1414.80,1373.30,1391.40,1408.65,LONG,1405.00,911,1408.65,1408.65,true,40.00,512.65,2772.50,0.22,1283077.78
2026-03-23,1379.80,1380.00,1311.10,1316.10,1396.82,LONG,1379.80,929,1396.82,1316.10,false,40.00,500.90,-59718.20,-4.66,1223359.58
2026-03-24,1364.20,1364.20,1311.60,1350.40,1329.73,SHORT,1364.20,896,1329.73,1329.73,true,40.00,482.75,30362.37,2.48,1253721.95
2026-03-25,1370.00,1386.80,1343.00,1346.70,1340.25,SHORT,1370.00,915,1340.25,1346.70,false,40.00,497.16,20782.34,1.66,1274504.30
2026-03-27,1342.70,1347.90,1306.00,1314.60,1360.13,LONG,1342.70,949,1360.13,1314.60,false,40.00,504.36,-27211.26,-2.14,1247293.04
2026-03-30,1300.00,1325.00,1283.60,1293.40,1325.49,LONG,1300.00,959,1325.49,1293.40,false,40.00,497.41,-6866.81,-0.55,1240426.23
2026-04-01,1340.00,1348.90,1312.80,1333.30,1297.37,SHORT,1340.00,925,1297.37,1333.30,false,40.00,494.56,5662.94,0.46,1246089.17
2026-04-02,1320.20,1335.80,1281.30,1333.60,1331.12,LONG,1320.20,943,1331.12,1331.12,true,40.00,500.04,9757.52,0.78,1255846.69
2026-04-06,1339.90,1341.10,1300.10,1331.80,1313.56,SHORT,1339.90,937,1313.56,1313.56,true,40.00,497.26,24143.32,1.92,1279990.01
2026-04-07,1331.80,1335.00,1312.40,1321.80,1320.35,SHORT,1331.80,961,1320.35,1320.35,true,40.00,509.74,10453.71,0.82,1290443.71
2026-04-08,1359.90,1408.90,1330.10,1399.80,1326.21,SHORT,1359.90,948,1326.21,1399.80,false,40.00,523.24,-38388.44,-2.98,1252055.28
2026-04-09,1399.80,1425.00,1371.90,1386.20,1374.95,SHORT,1399.80,894,1374.95,1374.95,true,40.00,496.13,21679.77,1.73,1273735.05
2026-04-10,1405.00,1425.30,1390.00,1396.60,1391.72,SHORT,1405.00,906,1391.72,1391.72,true,40.00,506.77,11484.91,0.90,1285219.96
2026-04-13,1371.10,1395.70,1346.50,1369.80,1402.75,LONG,1371.10,937,1402.75,1369.80,false,40.00,513.64,-1771.74,-0.14,1283448.22
2026-04-15,1390.00,1407.00,1378.10,1392.00,1373.93,SHORT,1390.00,923,1373.93,1392.00,false,40.00,513.56,-2399.56,-0.19,1281048.66
2026-04-16,1402.00,1464.40,1382.50,1455.00,1394.04,SHORT,1402.00,913,1394.04,1394.04,true,40.00,510.56,6716.92,0.52,1287765.59
2026-04-17,1455.00,1520.00,1454.90,1475.60,1414.26,SHORT,1455.00,885,1414.26,1475.60,false,40.00,518.72,-18789.72,-1.46,1268975.87
2026-04-20,1476.00,1514.00,1460.90,1469.20,1490.20,LONG,1476.00,859,1490.20,1490.20,true,40.00,509.59,11648.21,0.92,1280624.08
2026-04-21,1475.70,1489.00,1453.20,1457.60,1487.93,LONG,1475.70,867,1487.93,1487.93,true,40.00,513.89,10049.52,0.79,1290673.59
2026-04-22,1458.80,1487.70,1445.60,1463.30,1463.13,LONG,1458.80,884,1463.13,1463.13,true,40.00,516.60,3271.12,0.25,1293944.72
2026-04-23,1431.00,1446.70,1407.50,1432.00,1466.13,LONG,1431.00,904,1466.13,1432.00,false,40.00,517.63,346.37,0.03,1294291.09
2026-04-24,1423.00,1447.90,1400.00,1442.40,1429.23,LONG,1423.00,909,1429.23,1429.23,true,40.00,518.54,5104.53,0.39,1299395.62
2026-04-27,1460.00,1515.90,1451.80,1508.50,1423.07,SHORT,1460.00,889,1423.07,1508.50,false,40.00,527.80,-43684.30,-3.37,1255711.32
2026-04-28,1514.90,1620.00,1504.60,1609.00,1496.73,SHORT,1514.90,828,1496.73,1609.00,false,40.00,517.32,-78472.12,-6.26,1177239.20
2026-04-29,1616.20,1647.80,1592.00,1626.60,1589.74,SHORT,1616.20,728,1589.74,1626.60,false,40.00,472.15,-8083.35,-0.69,1169155.85
2026-04-30,1618.10,1648.00,1525.00,1571.00,1621.72,LONG,1618.10,722,1621.72,1621.72,true,40.00,467.83,2105.81,0.18,1171261.66
2026-05-04,1610.00,1799.00,1602.30,1775.20,1582.82,SHORT,1610.00,727,1582.82,1775.20,false,40.00,492.21,-120632.61,-10.31,1050629.05
2026-05-05,1770.00,1835.00,1752.10,1785.40,1737.87,SHORT,1770.00,593,1737.87,1785.40,false,40.00,421.67,-9593.87,-0.91,1041035.18
2026-05-06,1800.00,1805.00,1768.00,1797.20,1792.51,SHORT,1800.00,578,1792.51,1792.51,true,40.00,415.29,3873.93,0.37,1044909.11
2026-05-07,1812.10,1960.00,1806.30,1927.00,1786.12,SHORT,1812.10,576,1786.12,1927.00,false,40.00,430.74,-66653.14,-6.39,978255.96
2026-05-08,1933.90,1984.00,1907.00,1942.40,1883.48,SHORT,1933.90,505,1883.48,1942.40,false,40.00,391.51,-4724.01,-0.48,973531.96
2026-05-11,1942.30,1980.40,1885.70,1922.00,1937.01,SHORT,1942.30,501,1937.01,1937.01,true,40.00,388.71,2221.58,0.23,975753.54
2026-05-12,1928.00,1996.90,1915.00,1938.80,1926.19,SHORT,1928.00,506,1926.19,1926.19,true,40.00,390.04,485.82,0.05,976239.36
2026-05-13,1940.00,1982.80,1923.50,1957.30,1962.84,LONG,1940.00,503,1962.84,1962.84,true,40.00,392.63,11055.89,1.13,987295.25
2026-05-14,1984.90,2049.00,1919.00,2037.30,1956.05,SHORT,1984.90,497,1956.05,1956.05,true,40.00,391.73,13906.72,1.41,1001201.97
2026-05-15,2045.00,2048.30,1941.30,1953.80,2003.31,SHORT,2045.00,489,2003.31,2003.31,true,40.00,395.92,19950.49,2.00,1021152.46
2026-05-18,1919.30,1977.00,1898.10,1947.90,1966.85,LONG,1919.30,532,1966.85,1966.85,true,40.00,413.49,24843.11,2.43,1045995.57
2026-05-19,1956.10,1966.00,1902.90,1918.90,1938.50,SHORT,1956.10,534,1938.50,1938.50,true,40.00,415.94,8942.46,0.86,1054938.03
2026-05-20,1914.00,1974.80,1900.00,1962.40,1940.53,LONG,1914.00,551,1940.53,1940.53,true,40.00,424.77,14153.26,1.34,1069091.29
2026-05-21,1987.00,2008.00,1926.00,1945.20,1951.68,SHORT,1987.00,538,1951.68,1951.68,true,40.00,423.80,18538.36,1.73,1087629.65
2026-05-22,1950.60,1958.90,1912.10,1947.60,1982.79,LONG,1950.60,557,1982.79,1947.60,false,40.00,434.26,-2145.26,-0.20,1085484.39
2026-05-25,1979.00,2007.90,1955.10,1989.10,1940.91,SHORT,1979.00,548,1940.91,1989.10,false,40.00,434.90,-6009.70,-0.55,1079474.68
2026-05-26,2005.00,2024.00,1971.00,1977.40,1986.07,SHORT,2005.00,538,1986.07,1986.07,true,40.00,429.44,9714.90,0.90,1089189.58
2026-05-27,1988.00,2036.00,1929.90,1951.00,2001.05,LONG,1988.00,547,2001.05,2001.05,true,40.00,436.40,6661.95,0.61,1095851.53
2026-05-29,1968.00,2117.00,1961.40,2056.30,1983.28,LONG,1968.00,556,1983.28,1983.28,true,40.00,439.38,8016.30,0.73,1103867.83
2026-06-01,2095.00,2130.00,2015.00,2027.90,2061.56,SHORT,2095.00,526,2061.56,2061.56,true,40.00,437.27,17112.17,1.55,1120980.00
2026-06-02,2025.00,2039.00,1964.30,2023.80,2083.05,LONG,2025.00,553,2083.05,2023.80,false,40.00,447.80,-1151.40,-0.10,1119828.60
2026-06-03,2025.00,2169.00,2020.10,2155.90,2002.18,SHORT,2025.00,553,2002.18,2155.90,false,40.00,462.41,-72890.11,-6.51,1046938.49
2026-06-04,2166.00,2239.60,2116.10,2223.00,2119.06,SHORT,2166.00,483,2119.06,2119.06,true,40.00,413.94,22218.08,2.12,1069156.58
2026-06-05,2234.00,2239.80,2182.10,2223.40,2197.06,SHORT,2234.00,478,2197.06,2197.06,true,40.00,423.61,17193.71,1.61,1086350.29
2026-06-08,2179.00,2216.40,2116.00,2154.60,2218.24,LONG,2179.00,498,2218.24,2154.60,false,40.00,431.63,-12622.83,-1.16,1073727.46
2026-06-09,2149.80,2208.00,2129.90,2177.00,2187.14,LONG,2149.80,499,2187.14,2187.14,true,40.00,432.83,18159.83,1.69,1091887.29
