date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-16,1286.00,1290.00,1257.20,1270.40,1291.62,LONG,1286.00,384,1291.62,1270.40,false,40.00,196.33,-6226.73,-1.26,488575.45
2026-06-17,1273.70,1367.50,1270.70,1354.90,1271.38,SHORT,1273.70,383,1271.38,1271.38,true,40.00,194.95,653.61,0.13,489229.06
2026-06-18,1360.40,1454.00,1343.00,1446.60,1332.19,SHORT,1360.40,359,1332.19,1446.60,false,40.00,201.54,-31187.34,-6.39,458041.71
2026-06-19,1443.90,1534.70,1435.20,1520.30,1414.01,SHORT,1443.90,317,1414.01,1520.30,false,40.00,187.93,-24446.73,-5.34,433594.98
2026-06-22,1530.00,1552.90,1506.00,1523.20,1506.22,SHORT,1530.00,283,1506.22,1506.22,true,40.00,171.85,6517.89,1.51,440112.87
2026-06-23,1524.00,1541.10,1481.20,1501.50,1531.74,LONG,1524.00,288,1531.74,1531.74,true,40.00,176.01,2013.11,0.46,442125.98
2026-06-24,1501.50,1540.00,1479.30,1492.10,1506.22,LONG,1501.50,294,1506.22,1506.22,true,40.00,176.85,1170.83,0.27,443296.81
2026-06-25,1498.00,1523.60,1450.40,1493.40,1507.00,LONG,1498.00,295,1507.00,1507.00,true,40.00,177.30,2437.70,0.55,445734.51
2026-06-29,1505.00,1519.00,1465.20,1474.10,1483.27,SHORT,1505.00,296,1483.27,1483.27,true,40.00,176.91,6215.17,1.40,451949.69
2026-06-30,1481.20,1516.00,1451.60,1499.60,1490.14,LONG,1481.20,305,1490.14,1490.14,true,40.00,181.25,2505.45,0.55,454455.14
2026-07-01,1508.50,1546.00,1505.00,1512.40,1489.96,SHORT,1508.50,301,1489.96,1512.40,false,40.00,181.86,-1395.76,-0.31,453059.38
2026-07-02,1522.00,1556.00,1502.50,1537.80,1525.16,LONG,1522.00,297,1525.16,1525.16,true,40.00,181.00,717.52,0.16,453776.90
2026-07-03,1544.00,1544.60,1460.00,1490.00,1534.93,SHORT,1544.00,293,1534.93,1534.93,true,40.00,180.43,2437.08,0.54,456213.98
2026-07-06,1498.90,1505.70,1468.00,1479.20,1489.41,SHORT,1498.90,304,1489.41,1489.41,true,40.00,181.69,2663.27,0.58,458877.25
2026-07-07,1479.20,1480.10,1406.00,1415.80,1484.51,LONG,1479.20,310,1484.51,1415.80,false,40.00,179.49,-19873.49,-4.33,439003.76
2026-07-08,1411.20,1447.00,1380.00,1394.70,1436.48,LONG,1411.20,311,1436.48,1436.48,true,40.00,177.13,7644.95,1.74,446648.72
2026-07-09,1402.60,1424.90,1390.50,1396.00,1412.03,LONG,1402.60,318,1412.03,1412.03,true,40.00,179.01,2779.73,0.62,449428.45
2026-07-10,1406.40,1468.00,1406.40,1423.60,1407.44,LONG,1406.40,319,1407.44,1407.44,true,40.00,179.52,112.24,0.03,449540.68
2026-07-13,1415.50,1417.90,1387.90,1401.20,1441.07,LONG,1415.50,317,1441.07,1401.20,false,40.00,178.58,-4751.68,-1.06,444789.01
2026-07-14,1392.60,1397.20,1372.00,1378.20,1401.49,LONG,1392.60,319,1401.49,1378.20,false,40.00,176.78,-4810.38,-1.08,439978.63
2026-07-15,1383.30,1398.00,1371.20,1388.10,1384.14,LONG,1383.30,318,1384.14,1384.14,true,40.00,176.01,51.11,0.01,440029.74
2026-07-16,1390.90,1393.30,1370.70,1380.80,1386.70,SHORT,1390.90,316,1386.70,1386.70,true,40.00,175.54,1111.66,0.25,441141.39
2026-07-17,1380.80,1384.20,1341.00,1346.70,1379.85,SHORT,1380.80,319,1379.85,1379.85,true,40.00,176.13,86.92,0.02,441228.32
2026-07-20,1340.00,1360.20,1331.10,1345.70,1352.57,LONG,1340.00,329,1352.57,1352.57,true,40.00,177.17,3918.36,0.89,445146.67
2026-07-21,1344.00,1368.00,1342.00,1355.40,1342.89,SHORT,1344.00,331,1342.89,1342.89,true,40.00,177.87,149.54,0.03,445296.21
2026-07-22,1357.00,1372.00,1337.00,1345.80,1354.95,SHORT,1357.00,328,1354.95,1354.95,true,40.00,177.90,454.50,0.10,445750.71
2026-07-23,1337.00,1344.60,1313.50,1318.30,1350.66,LONG,1337.00,333,1350.66,1318.30,false,40.00,176.84,-6443.94,-1.45,439306.77
2026-07-24,1305.90,1343.70,1297.20,1336.30,1327.89,LONG,1305.90,336,1327.89,1327.89,true,40.00,176.99,7171.65,1.63,446478.41
2026-07-27,1342.50,1355.00,1325.00,1328.10,1316.19,SHORT,1342.50,332,1316.19,1328.10,false,40.00,177.33,4563.47,1.02,451041.89
2026-07-28,1330.00,1343.00,1302.00,1312.70,1335.43,LONG,1330.00,339,1335.43,1335.43,true,40.00,180.72,1620.05,0.36,452661.94
2026-07-29,1320.00,1338.00,1320.00,1330.10,1322.64,LONG,1320.00,342,1322.64,1322.64,true,40.00,180.76,682.12,0.15,453344.06
2026-07-30,1328.00,1345.00,1314.00,1327.00,1329.80,LONG,1328.00,341,1329.80,1329.80,true,40.00,181.26,392.54,0.09,453736.60
2026-07-31,1325.60,1338.80,1320.00,1324.20,1327.28,LONG,1325.60,342,1327.28,1327.28,true,40.00,181.46,353.10,0.08,454089.70
2026-08-03,1330.70,1353.90,1326.80,1344.20,1329.43,SHORT,1330.70,341,1329.43,1329.43,true,40.00,181.42,211.65,0.05,454301.35
2026-08-04,1344.20,1350.00,1331.80,1347.80,1346.16,LONG,1344.20,337,1346.16,1346.16,true,40.00,181.33,439.19,0.10,454740.54
2026-08-05,1354.00,1407.00,1350.00,1399.40,1342.39,SHORT,1354.00,335,1342.39,1399.40,false,40.00,184.48,-15433.48,-3.40,439307.07
2026-08-06,1405.00,1421.00,1384.40,1399.40,1381.72,SHORT,1405.00,312,1381.72,1399.40,false,40.00,174.99,1532.21,0.35,440839.27
2026-08-07,1387.00,1394.00,1377.60,1385.00,1408.34,LONG,1387.00,317,1408.34,1385.00,false,40.00,175.74,-849.74,-0.19,439989.53
2026-08-10,1384.00,1389.90,1365.00,1368.30,1385.78,LONG,1384.00,317,1385.78,1385.78,true,40.00,175.60,348.66,0.08,440338.18
2026-08-11,1375.00,1416.60,1370.00,1391.60,1374.00,SHORT,1375.00,320,1374.00,1374.00,true,40.00,175.94,104.06,0.02,440442.25
2026-08-12,1394.00,1398.70,1375.00,1383.60,1401.34,LONG,1394.00,315,1401.34,1383.60,false,40.00,174.99,-3490.99,-0.80,436951.26
2026-08-13,1389.00,1414.40,1360.60,1393.50,1386.52,SHORT,1389.00,314,1386.52,1386.52,true,40.00,174.30,564.42,0.13,437515.68
2026-08-14,1330.00,1360.40,1311.00,1316.90,1402.64,LONG,1330.00,328,1402.64,1316.90,false,40.00,173.64,-4510.44,-1.03,433005.24
2026-08-17,1315.00,1334.60,1306.90,1320.10,1333.41,LONG,1315.00,329,1333.41,1333.41,true,40.00,174.27,5842.62,1.35,438847.86
2026-08-18,1329.00,1337.00,1316.70,1324.10,1319.72,SHORT,1329.00,330,1319.72,1319.72,true,40.00,174.82,2847.58,0.65,441695.45
2026-08-19,1334.50,1334.50,1297.00,1305.60,1326.72,SHORT,1334.50,330,1326.72,1326.72,true,40.00,175.64,2351.76,0.53,444047.21
2026-08-20,1312.30,1326.00,1284.00,1291.20,1317.25,LONG,1312.30,338,1317.25,1317.25,true,40.00,177.76,1455.34,0.33,445502.55
2026-08-21,1297.90,1353.00,1297.60,1318.40,1305.22,LONG,1297.90,343,1305.22,1305.22,true,40.00,178.57,2292.19,0.51,447794.74
2026-08-24,1328.00,1340.00,1290.00,1297.60,1333.36,LONG,1328.00,337,1333.36,1333.36,true,40.00,179.38,1586.94,0.35,449381.68
2026-08-25,1298.20,1306.60,1279.50,1291.80,1311.32,LONG,1298.20,346,1311.32,1291.80,false,40.00,179.23,-2433.63,-0.54,446948.05
2026-08-26,1294.90,1369.60,1294.90,1326.40,1292.07,SHORT,1294.90,345,1292.07,1326.40,false,40.00,180.87,-11088.37,-2.48,435859.68
2026-08-27,1330.00,1338.90,1317.40,1326.30,1343.94,LONG,1330.00,327,1343.94,1326.30,false,40.00,173.72,-1423.62,-0.33,434436.06
2026-08-28,1332.30,1335.70,1303.70,1312.30,1329.11,SHORT,1332.30,326,1329.11,1329.11,true,40.00,173.52,826.42,0.19,435262.48
2026-08-31,1312.30,1323.00,1271.20,1276.70,1315.98,LONG,1312.30,331,1315.98,1315.98,true,40.00,173.99,1004.09,0.23,436266.56
