date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,29520.00,29520.00,29280.00,29280.00,29636.17,LONG,29520.00,50,29636.17,29020.00,false,40.00,585.40,-25625.40,-1.74,1454773.80
2025-09-26,28995.00,29225.00,28925.00,28925.00,29282.16,LONG,28995.00,50,29282.16,29125.00,false,40.00,581.20,5878.80,0.41,1460652.60
2025-09-29,29150.00,29150.00,28840.00,28905.00,29114.07,SHORT,29150.00,50,29114.07,29114.07,true,40.00,582.64,1173.86,0.08,1461826.46
2025-09-30,29140.00,29140.00,28890.00,28960.00,28965.03,SHORT,29140.00,50,28965.03,28965.03,true,40.00,581.05,8127.45,0.56,1469953.91
2025-10-01,29255.00,29300.00,29200.00,29200.00,29191.76,SHORT,29255.00,50,29191.76,29191.76,true,40.00,584.47,2537.53,0.17,1472491.44
2025-10-03,29400.00,29400.00,28855.00,28915.00,29103.94,SHORT,29400.00,50,29103.94,29103.94,true,40.00,585.04,14177.96,0.96,1486669.40
2025-10-06,29190.00,29190.00,29015.00,29065.00,29055.50,SHORT,29190.00,50,29055.50,29055.50,true,40.00,582.46,6102.55,0.42,1492771.95
2025-10-07,29350.00,29365.00,29295.00,29335.00,29289.84,SHORT,29350.00,50,29289.84,29289.84,true,40.00,586.40,2381.60,0.16,1495153.55
2025-10-08,29305.00,29305.00,28910.00,28920.00,29118.72,SHORT,29305.00,51,29118.72,29118.72,true,40.00,595.92,8864.36,0.59,1504017.90
2025-10-09,29205.00,29205.00,29100.00,29100.00,29177.29,SKIP,,,,,,,,,,1504017.90
2025-10-10,29270.00,29310.00,29265.00,29265.00,29159.95,SHORT,29270.00,51,29159.95,29595.00,false,40.00,600.42,-17215.42,-1.15,1486802.48
2025-10-13,29495.00,29570.00,29420.00,29495.00,29456.41,SHORT,29495.00,50,29456.41,29456.41,true,40.00,589.51,1299.99,0.09,1488102.47
2025-10-14,29040.00,29100.00,28970.00,29000.00,29174.23,LONG,29040.00,51,29174.23,29174.23,true,40.00,593.79,6211.94,0.42,1494314.41
2025-10-15,29100.00,29245.00,29100.00,29210.00,29144.16,LONG,29100.00,51,29144.16,29144.16,true,40.00,594.09,1618.07,0.11,1495932.48
2025-10-16,29420.00,29500.00,29245.00,29245.00,29229.47,SHORT,29420.00,50,29229.47,29229.47,true,40.00,586.49,8900.01,0.61,1504832.49
2025-10-17,29200.00,29410.00,29200.00,29405.00,29335.12,LONG,29200.00,51,29335.12,29335.12,true,40.00,597.06,6254.06,0.42,1511086.55
2025-10-20,29565.00,29565.00,29420.00,29430.00,29520.48,SHORT,29565.00,51,29520.48,29520.48,true,40.00,602.67,1627.85,0.11,1512714.40
2025-10-21,29940.00,29940.00,29940.00,29940.00,29645.85,SHORT,29940.00,50,29645.85,29840.00,false,40.00,597.80,4362.20,0.29,1517076.60
2025-10-23,30000.00,30005.00,29825.00,29880.00,29810.19,SHORT,30000.00,50,29810.19,29810.19,true,40.00,598.10,8852.40,0.59,1525929.00
2025-10-24,29900.00,29900.00,29535.00,29615.00,29798.02,SHORT,29900.00,51,29798.02,29798.02,true,40.00,608.92,4552.06,0.30,1530481.06
2025-10-27,29815.00,29915.00,29800.00,29805.00,29660.90,SHORT,29815.00,51,29660.90,30025.00,false,40.00,610.37,-11360.37,-0.75,1519120.69
2025-10-28,29930.00,30095.00,29900.00,30095.00,29986.60,LONG,29930.00,50,29986.60,29986.60,true,40.00,599.17,2190.83,0.15,1521311.52
2025-10-29,29590.00,29740.00,29590.00,29645.00,29799.14,LONG,29590.00,51,29799.14,29799.14,true,40.00,605.77,10020.37,0.66,1531331.89
2025-10-30,29870.00,29870.00,29650.00,29650.00,29632.01,SHORT,29870.00,51,29632.01,29632.01,true,40.00,606.92,11490.57,0.75,1542822.46
2025-10-31,29705.00,29965.00,29705.00,29855.00,29755.75,LONG,29705.00,51,29755.75,29755.75,true,40.00,606.50,1941.75,0.13,1544764.21
2025-11-03,29595.00,29605.00,29490.00,29600.00,29500.09,SHORT,29595.00,52,29500.09,29500.09,true,40.00,614.59,4280.73,0.28,1549044.94
2025-11-04,33060.00,33315.00,32610.00,33225.00,30615.61,SHORT,33060.00,46,30615.61,35995.00,false,40.00,635.31,-135685.31,-8.92,1413359.64
2025-11-06,35700.00,35770.00,35505.00,35560.00,35507.03,SHORT,35700.00,39,35507.03,35507.03,true,40.00,555.41,6930.42,0.50,1420290.05
2025-11-07,35500.00,35605.00,34910.00,35255.00,36108.39,LONG,35500.00,40,36108.39,35640.00,false,40.00,569.12,4990.88,0.35,1425280.93
2025-11-10,35060.00,35700.00,35060.00,35570.00,35383.74,LONG,35060.00,40,35383.74,35383.74,true,40.00,563.55,12346.05,0.88,1437626.98
2025-11-11,36000.00,36000.00,35895.00,35895.00,36031.33,SKIP,,,,,,,,,,1437626.98
2025-11-12,36100.00,36165.00,35940.00,35940.00,36066.05,SKIP,,,,,,,,,,1437626.98
2025-11-13,36200.00,36200.00,36045.00,36065.00,36057.89,SHORT,36200.00,39,36057.89,36057.89,true,40.00,563.61,4938.68,0.35,1442565.66
2025-11-14,36175.00,36210.00,36000.00,36000.00,36147.85,SKIP,,,,,,,,,,1442565.66
2025-11-17,35840.00,35980.00,35820.00,35895.00,35953.07,LONG,35840.00,40,35953.07,35953.07,true,40.00,574.34,3908.46,0.27,1446474.12
2025-11-18,36400.00,36400.00,36095.00,36160.00,36215.48,SHORT,36400.00,39,36215.48,36215.48,true,40.00,566.40,6589.88,0.46,1453064.00
2025-11-19,36100.00,36220.00,36100.00,36160.00,36113.30,SKIP,,,,,,,,,,1453064.00
2025-11-20,36240.00,36240.00,36025.00,36130.00,35978.90,SHORT,36240.00,40,35978.90,35978.90,true,40.00,577.75,9826.25,0.68,1462890.24
2025-11-21,35755.00,35755.00,35655.00,35750.00,35751.19,SKIP,,,,,,,,,,1462890.24
2025-11-24,35455.00,35555.00,35285.00,35285.00,35594.92,LONG,35455.00,41,35594.92,35594.92,true,40.00,582.61,5114.11,0.35,1468004.36
2025-11-25,35100.00,35415.00,35100.00,35260.00,35440.30,LONG,35100.00,41,35440.30,35365.00,false,40.00,577.81,10247.19,0.71,1478251.54
2025-11-26,35300.00,35470.00,35255.00,35325.00,35124.30,SHORT,35300.00,41,35124.30,35565.00,false,40.00,581.09,-11486.09,-0.79,1466765.45
2025-11-27,35815.00,35815.00,35390.00,35440.00,35479.83,SHORT,35815.00,40,35479.83,35479.83,true,40.00,570.36,12796.44,0.89,1479561.89
2025-11-28,34960.00,35240.00,34960.00,35120.00,35176.80,LONG,34960.00,42,35176.80,35176.80,true,40.00,589.15,8476.45,0.58,1488038.34
2025-12-01,35175.00,35175.00,34900.00,34945.00,34917.08,SHORT,35175.00,42,34917.08,34917.08,true,40.00,588.77,10203.87,0.69,1498242.21
2025-12-02,34815.00,34910.00,34815.00,34910.00,34844.08,SKIP,,,,,,,,,,1498242.21
2025-12-03,34750.00,34870.00,34715.00,34785.00,34735.70,SKIP,,,,,,,,,,1498242.21
2025-12-04,34760.00,35125.00,34760.00,35025.00,34738.32,SKIP,,,,,,,,,,1498242.21
2025-12-05,34770.00,34970.00,34770.00,34885.00,34694.64,SHORT,34770.00,43,34694.64,34694.64,true,40.00,597.40,2603.08,0.17,1500845.29
2025-12-08,34130.00,34130.00,34025.00,34025.00,34261.16,LONG,34130.00,43,34261.16,34261.16,true,40.00,588.16,5011.72,0.34,1505857.01
2025-12-09,34650.00,34745.00,34650.00,34655.00,34708.17,LONG,34650.00,43,34708.17,34708.17,true,40.00,596.48,1864.83,0.13,1507721.84
2025-12-10,34495.00,35000.00,34495.00,34720.00,34397.11,SHORT,34495.00,43,34397.11,34397.11,true,40.00,592.47,3576.80,0.24,1511298.64
2025-12-11,34440.00,34630.00,34435.00,34515.00,34543.10,LONG,34440.00,43,34543.10,34543.10,true,40.00,593.25,3800.05,0.26,1515098.68
2025-12-12,34735.00,34735.00,34475.00,34475.00,34393.15,SHORT,34735.00,43,34393.15,35445.00,false,40.00,603.55,-31173.55,-2.09,1483925.13
2025-12-15,35465.00,35465.00,35195.00,35375.00,35321.70,SHORT,35465.00,41,35321.70,35321.70,true,40.00,580.45,5254.85,0.36,1489179.98
2025-12-16,35300.00,35400.00,35240.00,35240.00,35604.93,LONG,35300.00,42,35604.93,35355.00,false,40.00,593.50,1676.50,0.11,1490856.48
2025-12-17,35205.00,35620.00,35190.00,35565.00,35391.35,LONG,35205.00,42,35391.35,35391.35,true,40.00,593.01,7193.69,0.49,1498050.17
2025-12-18,35295.00,35295.00,35050.00,35090.00,35344.40,LONG,35295.00,42,35344.40,35040.00,false,40.00,590.81,-11340.81,-0.77,1486709.36
2025-12-19,35025.00,35590.00,35025.00,35300.00,35012.34,SKIP,,,,,,,,,,1486709.36
2025-12-22,35300.00,35300.00,35075.00,35140.00,34962.63,SHORT,35300.00,42,34962.63,35430.00,false,40.00,594.13,-6094.13,-0.41,1480615.22
2025-12-23,35300.00,35845.00,35300.00,35670.00,35426.60,LONG,35300.00,41,35426.60,35426.60,true,40.00,579.96,4570.64,0.32,1485185.87
2025-12-24,35010.00,35370.00,34995.00,35190.00,35251.44,LONG,35010.00,42,35251.44,35251.44,true,40.00,590.20,9510.28,0.65,1494696.15
2025-12-26,34780.00,34780.00,34610.00,34610.00,34803.84,SKIP,,,,,,,,,,1494696.15
2025-12-29,34600.00,34700.00,34595.00,34665.00,34682.16,LONG,34600.00,43,34682.16,34682.16,true,40.00,595.83,2897.05,0.19,1497593.20
2025-12-30,34495.00,34495.00,34305.00,34305.00,34301.90,SHORT,34495.00,43,34301.90,34301.90,true,40.00,591.65,7671.65,0.52,1505264.85
2025-12-31,35015.00,35195.00,35015.00,35040.00,35283.20,LONG,35015.00,42,35283.20,35165.00,false,40.00,589.51,5670.49,0.39,1510935.34
2026-01-01,35185.00,35210.00,35185.00,35210.00,35009.92,SHORT,35185.00,42,35009.92,35009.92,true,40.00,589.64,6723.72,0.45,1517659.06
2026-01-02,36070.00,36070.00,35835.00,35865.00,35714.79,SHORT,36070.00,42,35714.79,35714.79,true,40.00,602.99,14275.83,0.94,1531934.89
2026-01-05,36360.00,36725.00,36360.00,36565.00,36340.96,SKIP,,,,,,,,,,1531934.89
2026-01-06,36355.00,36355.00,36285.00,36285.00,36402.85,LONG,36355.00,42,36402.85,35030.00,false,40.00,599.63,-56289.63,-3.69,1475645.25
2026-01-07,34900.00,34995.00,34800.00,34915.00,35448.00,LONG,34900.00,42,35448.00,34890.00,false,40.00,586.24,-1046.24,-0.07,1474599.02
2026-01-08,34875.00,34995.00,34840.00,34895.00,34685.62,SHORT,34875.00,42,34685.62,34785.00,false,40.00,585.14,3154.86,0.22,1477753.87
2026-01-09,34250.00,34710.00,34250.00,34565.00,35004.60,LONG,34250.00,43,35004.60,35004.60,true,40.00,595.59,31812.21,2.16,1509566.09
2026-01-12,34135.00,34285.00,34060.00,34065.00,34412.32,LONG,34135.00,44,34412.32,34412.32,true,40.00,603.22,11558.86,0.77,1521124.95
2026-01-13,34830.00,34935.00,34830.00,34910.00,34364.19,SHORT,34830.00,43,34364.19,34364.19,true,40.00,595.07,19394.76,1.29,1540519.71
2026-01-14,34985.00,34985.00,34730.00,34730.00,34712.98,SHORT,34985.00,44,34712.98,34712.98,true,40.00,613.34,11315.54,0.74,1551835.25
2026-01-16,35435.00,35500.00,35305.00,35395.00,35099.45,SHORT,35435.00,43,35099.45,35099.45,true,40.00,606.60,13782.05,0.90,1565617.30
2026-01-19,34850.00,35150.00,34850.00,34980.00,35172.55,LONG,34850.00,44,35172.55,35172.55,true,40.00,616.20,13536.00,0.88,1579153.30
2026-01-20,34445.00,34445.00,34255.00,34290.00,34678.30,LONG,34445.00,45,34678.30,33555.00,false,40.00,612.00,-40702.00,-2.63,1538451.30
2026-01-21,33435.00,33545.00,33250.00,33420.00,33663.24,LONG,33435.00,46,33663.24,33663.24,true,40.00,617.30,9841.74,0.64,1548293.04
2026-01-22,34160.00,34165.00,33840.00,33860.00,33845.21,SHORT,34160.00,45,33845.21,33845.21,true,40.00,612.05,13513.50,0.88,1561806.54
2026-01-23,33900.00,34100.00,33755.00,34100.00,33940.65,LONG,33900.00,46,33940.65,33940.65,true,40.00,624.13,1205.77,0.08,1563012.31
2026-01-27,33300.00,33315.00,32750.00,33010.00,33502.68,LONG,33300.00,46,33502.68,33405.00,false,40.00,613.69,4176.31,0.27,1567188.62
2026-01-28,33075.00,33340.00,33075.00,33340.00,33032.89,SHORT,33075.00,47,33032.89,33745.00,false,40.00,628.11,-32158.11,-2.07,1535030.51
2026-01-29,34095.00,34095.00,33395.00,33645.00,33598.51,SHORT,34095.00,45,33598.51,33598.51,true,40.00,609.24,21692.81,1.41,1556723.32
2026-01-30,34295.00,34605.00,34295.00,34375.00,34298.20,SKIP,,,,,,,,,,1556723.32
2026-02-01,34390.00,34390.00,34005.00,34005.00,34418.19,SKIP,,,,,,,,,,1556723.32
2026-02-02,34490.00,34525.00,34440.00,34525.00,34383.31,SHORT,34490.00,45,34383.31,34383.31,true,40.00,619.86,4141.19,0.27,1560864.51
2026-02-03,35600.00,35650.00,35100.00,35230.00,34258.80,SHORT,35600.00,43,34258.80,35015.00,false,40.00,607.29,24507.71,1.60,1585372.22
2026-02-04,34815.00,34950.00,34815.00,34930.00,35094.50,LONG,34815.00,45,35094.50,35094.50,true,40.00,629.19,11908.31,0.76,1597280.54
2026-02-05,35765.00,35765.00,35500.00,35500.00,35534.67,SHORT,35765.00,44,35534.67,35534.67,true,40.00,627.44,9467.08,0.60,1606747.62
2026-02-06,35375.00,35375.00,34975.00,34975.00,35472.93,LONG,35375.00,45,35472.93,35140.00,false,40.00,634.63,-11249.64,-0.71,1595497.99
2026-02-09,35355.00,35800.00,35355.00,35720.00,35184.35,SHORT,35355.00,45,35184.35,36185.00,false,40.00,643.86,-38033.86,-2.39,1557464.13
2026-02-10,36500.00,36815.00,36500.00,36655.00,36103.39,SHORT,36500.00,42,36103.39,37640.00,false,40.00,622.78,-48542.78,-3.17,1508921.35
2026-02-11,37800.00,37800.00,37240.00,37305.00,37632.43,SHORT,37800.00,39,37632.43,37632.43,true,40.00,588.37,5906.86,0.40,1514828.21
2026-02-12,37880.00,37880.00,37330.00,37685.00,37309.71,SHORT,37880.00,39,37309.71,37309.71,true,40.00,586.48,21614.83,1.46,1536443.04
2026-02-13,36995.00,36995.00,36585.00,36700.00,37439.23,LONG,36995.00,41,37439.23,34970.00,false,40.00,590.11,-83655.11,-5.52,1452787.92
2026-02-16,34905.00,35155.00,34555.00,34770.00,35741.22,LONG,34905.00,41,35741.22,35741.22,true,40.00,579.30,33665.72,2.35,1486453.64
2026-02-17,36000.00,36000.00,35800.00,35805.00,35236.32,SHORT,36000.00,41,35236.32,35960.00,false,40.00,590.07,1009.93,0.07,1487463.57
2026-02-18,36050.00,36265.00,35875.00,36070.00,36010.91,SHORT,36050.00,41,36010.91,36010.91,true,40.00,590.90,971.79,0.07,1488435.36
2026-02-19,36815.00,36850.00,36515.00,36740.00,36532.82,SHORT,36815.00,40,36532.82,36532.82,true,40.00,586.78,10660.42,0.72,1499095.78
2026-02-20,36810.00,36870.00,36445.00,36870.00,37165.30,LONG,36810.00,40,37165.30,36005.00,false,40.00,582.52,-32822.52,-2.23,1466273.26
2026-02-23,36500.00,36500.00,36155.00,36200.00,36343.10,SHORT,36500.00,40,36343.10,36343.10,true,40.00,582.74,5653.26,0.39,1471926.52
2026-02-24,36030.00,36120.00,36025.00,36115.00,36197.49,LONG,36030.00,40,36197.49,36197.49,true,40.00,577.82,6081.78,0.42,1478008.30
2026-02-25,36000.00,36300.00,36000.00,36140.00,35957.73,SHORT,36000.00,41,35957.73,35957.73,true,40.00,590.05,1103.02,0.07,1479111.31
2026-02-26,36545.00,36580.00,36475.00,36505.00,36228.63,SHORT,36545.00,40,36228.63,36228.63,true,40.00,582.19,12032.61,0.82,1491143.92
2026-02-27,36340.00,36340.00,36220.00,36280.00,36548.88,LONG,36340.00,41,36548.88,36548.88,true,40.00,597.69,7926.39,0.53,1499070.31
2026-03-02,35755.00,36560.00,35745.00,36415.00,37214.43,LONG,35755.00,41,37214.43,35005.00,false,40.00,580.23,-31370.23,-2.14,1467700.08
2026-03-04,35525.00,35525.00,35380.00,35380.00,35966.62,LONG,35525.00,41,35966.62,34215.00,false,40.00,571.87,-54321.87,-3.73,1413378.21
2026-03-05,34690.00,34690.00,34535.00,34535.00,34540.41,SHORT,34690.00,40,34540.41,34540.41,true,40.00,553.84,5389.76,0.39,1418767.97
2026-03-06,34450.00,34450.00,34305.00,34305.00,34314.90,SHORT,34450.00,41,34314.90,34314.90,true,40.00,563.87,4935.23,0.35,1423703.20
2026-03-09,34005.00,34005.00,33900.00,33985.00,34356.23,LONG,34005.00,41,34356.23,33430.00,false,40.00,552.97,-24167.97,-1.73,1399535.23
2026-03-10,33560.00,33780.00,33560.00,33725.00,33383.60,SHORT,33560.00,41,33383.60,33960.00,false,40.00,553.66,-16993.66,-1.24,1382541.57
2026-03-11,34075.00,34270.00,34075.00,34270.00,33871.31,SHORT,34075.00,40,33871.31,33871.31,true,40.00,543.57,7564.03,0.55,1390105.60
2026-03-12,33720.00,33720.00,33320.00,33320.00,34186.02,LONG,33720.00,41,34186.02,34186.02,true,40.00,556.83,18509.99,1.34,1408615.59
2026-03-13,34250.00,34305.00,34150.00,34155.00,34211.37,SHORT,34250.00,41,34211.37,34211.37,true,40.00,561.38,982.45,0.07,1409598.04
2026-03-16,32985.00,32985.00,32790.00,32795.00,33257.31,LONG,32985.00,42,33257.31,33000.00,false,40.00,554.27,35.73,0.00,1409633.76
2026-03-17,33200.00,33200.00,32820.00,32895.00,32657.66,SHORT,33200.00,42,32657.66,33065.00,false,40.00,556.63,5073.37,0.36,1414707.14
2026-03-18,33150.00,33300.00,32915.00,33070.00,33341.26,LONG,33150.00,42,33341.26,33341.26,true,40.00,558.53,7434.39,0.53,1422141.53
2026-03-19,32795.00,32795.00,32490.00,32530.00,33066.48,LONG,32795.00,43,33066.48,33066.48,true,40.00,566.41,11067.23,0.78,1433208.76
2026-03-20,33000.00,33040.00,32730.00,32840.00,32769.92,SHORT,33000.00,43,32769.92,32769.92,true,40.00,565.62,9287.82,0.65,1442496.58
2026-03-23,31960.00,32035.00,31690.00,31690.00,32552.43,LONG,31960.00,45,32552.43,31115.00,false,40.00,567.68,-38632.68,-2.69,1403863.90
2026-03-24,31730.00,31785.00,31490.00,31500.00,31289.53,SHORT,31730.00,44,31289.53,31289.53,true,40.00,554.57,18786.11,1.35,1422650.01
2026-03-25,31565.00,31770.00,31545.00,31770.00,31254.68,SHORT,31565.00,45,31254.68,31830.00,false,40.00,570.56,-12535.56,-0.88,1410114.46
2026-03-27,31785.00,31785.00,31380.00,31475.00,31921.43,LONG,31785.00,44,31921.43,30900.00,false,40.00,551.63,-39531.63,-2.83,1370582.83
2026-03-30,30855.00,30900.00,30260.00,30500.00,31130.27,LONG,30855.00,44,31130.27,30145.00,false,40.00,536.80,-31816.80,-2.34,1338766.03
2026-04-01,30560.00,31305.00,30265.00,30955.00,30298.00,SHORT,30560.00,43,30298.00,30298.00,true,40.00,523.38,10702.62,0.81,1349468.65
2026-04-02,29300.00,29305.00,29090.00,29205.00,29963.79,LONG,29300.00,46,29963.79,29963.79,true,40.00,545.23,29949.11,2.22,1379417.76
2026-04-06,29750.00,29935.00,29680.00,29785.00,29571.82,SHORT,29750.00,46,29571.82,29571.82,true,40.00,545.76,7610.52,0.56,1387028.28
2026-04-07,29400.00,29600.00,29160.00,29160.00,29439.75,LONG,29400.00,47,29439.75,29439.75,true,40.00,553.09,1275.16,0.09,1388303.44
2026-04-08,29850.00,30025.00,29845.00,30000.00,29280.76,SHORT,29850.00,46,29280.76,31585.00,false,40.00,565.20,-80415.20,-5.86,1307888.24
2026-04-09,31500.00,31645.00,31275.00,31590.00,30841.72,SHORT,31500.00,41,30841.72,31000.00,false,40.00,512.50,19947.50,1.54,1327835.74
2026-04-10,31450.00,31450.00,31210.00,31410.00,31106.18,SHORT,31450.00,42,31106.18,31495.00,false,40.00,528.74,-2458.74,-0.19,1325377.00
2026-04-13,31250.00,31250.00,30675.00,30835.00,31500.00,LONG,31250.00,42,31500.00,31500.00,true,40.00,527.10,9932.90,0.76,1335309.90
2026-04-15,32000.00,32000.00,31610.00,31710.00,31361.10,SHORT,32000.00,41,31361.10,31410.00,false,40.00,519.96,23630.04,1.80,1358939.94
2026-04-16,31900.00,31900.00,31550.00,31580.00,31552.39,SHORT,31900.00,42,31552.39,31552.39,true,40.00,533.00,14026.62,1.05,1372966.56
2026-04-17,31700.00,31700.00,31400.00,31505.00,31441.14,SHORT,31700.00,43,31441.14,31441.14,true,40.00,543.01,10547.97,0.77,1383514.52
2026-04-20,31320.00,31500.00,31150.00,31150.00,31387.15,LONG,31320.00,44,31387.15,31387.15,true,40.00,551.82,2362.78,0.17,1385877.30
2026-04-21,31480.00,31595.00,31395.00,31445.00,31383.35,SHORT,31480.00,44,31383.35,31550.00,false,40.00,554.66,-3674.66,-0.27,1382202.64
2026-04-22,31700.00,32005.00,31700.00,31700.00,31618.83,SHORT,31700.00,43,31618.83,32520.00,false,40.00,552.29,-35852.29,-2.63,1346350.34
2026-04-23,32800.00,32900.00,32485.00,32660.00,32165.55,SHORT,32800.00,41,32165.55,33160.00,false,40.00,540.87,-15340.87,-1.14,1331009.47
2026-04-24,33135.00,33235.00,33000.00,33195.00,32909.58,SHORT,33135.00,40,32909.58,32909.58,true,40.00,528.36,8448.44,0.64,1339457.92
2026-04-27,32660.00,32995.00,32660.00,32995.00,32605.89,SHORT,32660.00,41,32605.89,33600.00,false,40.00,543.33,-39123.33,-2.92,1300334.58
2026-04-28,33600.00,33635.00,33385.00,33385.00,33401.56,SHORT,33600.00,38,33401.56,33401.56,true,40.00,509.21,6991.51,0.55,1307326.09
2026-04-29,33585.00,33630.00,33500.00,33630.00,33305.49,SHORT,33585.00,38,33305.49,33305.49,true,40.00,508.37,10073.01,0.79,1317399.10
2026-04-30,33125.00,33125.00,32930.00,32930.00,33161.73,LONG,33125.00,39,33161.73,33161.73,true,40.00,517.04,875.43,0.07,1318274.54
2026-05-04,33300.00,33365.00,33280.00,33365.00,33162.82,SHORT,33300.00,39,33162.82,33162.82,true,40.00,518.41,4791.61,0.37,1323066.15
2026-05-05,32890.00,33110.00,32890.00,32910.00,33298.50,LONG,32890.00,40,33298.50,32430.00,false,40.00,522.56,-18962.56,-1.44,1304103.59
2026-05-06,32505.00,32795.00,32505.00,32795.00,32570.86,LONG,32505.00,40,32570.86,32570.86,true,40.00,520.61,2073.79,0.16,1306177.38
2026-05-07,32500.00,32735.00,32445.00,32670.00,32330.50,SHORT,32500.00,40,32330.50,32600.00,false,40.00,520.80,-4560.80,-0.35,1301616.58
2026-05-08,32700.00,32700.00,32560.00,32560.00,32736.00,LONG,32700.00,39,32736.00,32075.00,false,40.00,505.25,-24920.24,-1.95,1276696.34
2026-05-11,32040.00,32040.00,31565.00,31690.00,32178.89,LONG,32040.00,39,32178.89,32178.89,true,40.00,500.91,4875.80,0.39,1281572.14
2026-05-12,31675.00,31680.00,31525.00,31630.00,31771.60,LONG,31675.00,40,31771.60,30975.00,false,40.00,501.20,-28541.20,-2.25,1253030.94
2026-05-13,30790.00,31930.00,30790.00,31220.00,31223.82,LONG,30790.00,40,31223.82,31223.82,true,40.00,496.11,16816.69,1.37,1269847.63
2026-05-14,31225.00,31325.00,31225.00,31325.00,31160.79,SHORT,31225.00,40,31160.79,31160.79,true,40.00,499.09,2029.31,0.16,1271876.94
2026-05-15,31350.00,31415.00,31240.00,31240.00,31094.03,SHORT,31350.00,40,31094.03,31200.00,false,40.00,500.40,5459.60,0.44,1277336.54
2026-05-18,31000.00,31245.00,30825.00,30825.00,31281.66,LONG,31000.00,41,31281.66,31281.66,true,40.00,510.71,10997.35,0.87,1288333.89
2026-05-19,31700.00,31705.00,31600.00,31640.00,31253.46,SHORT,31700.00,40,31253.46,31795.00,false,40.00,507.96,-4347.96,-0.34,1283985.93
2026-05-20,31700.00,31700.00,31380.00,31500.00,31947.90,LONG,31700.00,40,31947.90,31140.00,false,40.00,502.72,-22942.72,-1.81,1261043.21
2026-05-21,31425.00,31495.00,31285.00,31425.00,31239.28,SHORT,31425.00,40,31239.28,31239.28,true,40.00,501.31,6887.49,0.55,1267930.70
2026-05-22,32500.00,32750.00,32500.00,32655.00,31769.05,SHORT,32500.00,39,31769.05,33120.00,false,40.00,511.84,-24731.84,-1.95,1243198.86
2026-05-25,33950.00,34140.00,33650.00,34100.00,33370.07,SHORT,33950.00,36,33370.07,33370.07,true,40.00,484.70,20352.78,1.67,1263551.64
2026-05-26,34180.00,34180.00,33730.00,34060.00,33732.60,SHORT,34180.00,36,33732.60,33732.60,true,40.00,488.97,15577.43,1.27,1279129.07
2026-05-27,33250.00,33435.00,33245.00,33395.00,33477.44,LONG,33250.00,38,33477.44,33477.44,true,40.00,507.13,8095.59,0.64,1287224.66
2026-05-29,33245.00,33475.00,33245.00,33340.00,33334.97,LONG,33245.00,38,33334.97,33334.97,true,40.00,506.01,2872.85,0.23,1290097.51
2026-06-01,33090.00,33200.00,32885.00,32890.00,32943.48,SHORT,33090.00,38,32943.48,32943.48,true,40.00,501.85,5025.91,0.40,1295123.42
2026-06-02,32400.00,32545.00,32395.00,32440.00,32683.07,LONG,32400.00,39,32683.07,32683.07,true,40.00,507.65,10492.08,0.83,1305615.50
2026-06-03,32520.00,32700.00,32510.00,32510.00,32625.62,LONG,32520.00,40,32625.62,32625.62,true,40.00,521.16,3663.64,0.28,1309279.13
2026-06-04,32445.00,32605.00,32445.00,32500.00,32382.73,SHORT,32445.00,40,32382.73,32382.73,true,40.00,518.62,1932.18,0.15,1311211.31
2026-06-05,32580.00,32580.00,32355.00,32355.00,32448.40,SHORT,32580.00,40,32448.40,32448.40,true,40.00,520.23,4703.77,0.36,1315915.08
2026-06-08,31800.00,31800.00,31580.00,31695.00,32073.21,LONG,31800.00,41,32073.21,31550.00,false,40.00,519.47,-10809.47,-0.83,1305105.61
2026-06-09,31925.00,31925.00,31640.00,31805.00,31671.11,SHORT,31925.00,40,31671.11,31671.11,true,40.00,508.77,9606.83,0.75,1314712.44
2026-06-10,31850.00,31875.00,31785.00,31785.00,31788.98,SHORT,31850.00,41,31788.98,31788.98,true,40.00,521.84,1939.98,0.15,1316652.42
2026-06-11,31600.00,31815.00,31505.00,31735.00,31699.54,LONG,31600.00,41,31699.54,31699.54,true,40.00,519.06,3522.08,0.27,1320174.51
2026-06-12,31550.00,31550.00,31315.00,31515.00,31425.35,SHORT,31550.00,41,31425.35,31425.35,true,40.00,516.40,4554.25,0.35,1324728.76
2026-06-15,31750.00,31950.00,31750.00,31950.00,31474.25,SHORT,31750.00,41,31474.25,31695.00,false,40.00,520.25,1694.75,0.13,1326423.51
2026-06-16,31690.00,31720.00,31435.00,31530.00,31774.21,LONG,31690.00,41,31774.21,31774.21,true,40.00,520.41,2892.20,0.22,1329315.72
2026-06-17,32300.00,32590.00,32175.00,32470.00,32220.68,SHORT,32300.00,41,32220.68,32220.68,true,40.00,529.07,2683.05,0.20,1331998.77
2026-06-18,33000.00,33055.00,32880.00,32900.00,32855.15,SHORT,33000.00,40,32855.15,32855.15,true,40.00,526.84,5227.16,0.40,1337225.92
2026-06-19,33250.00,33250.00,33170.00,33175.00,33190.83,SHORT,33250.00,40,33190.83,33190.83,true,40.00,531.53,1795.27,0.13,1339021.20
2026-06-22,33350.00,33350.00,33160.00,33325.00,33048.19,SHORT,33350.00,40,33048.19,33300.00,false,40.00,533.20,1426.80,0.11,1340448.00
