date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-10,223.47,227.62,221.57,226.59,222.83,SHORT,223.47,6073,222.83,222.83,true,40.00,542.08,3304.64,0.24,1360552.59
2025-10-13,226.59,229.15,225.62,225.95,225.95,SHORT,226.59,6004,225.95,225.95,true,40.00,543.41,3259.15,0.24,1363811.74
2025-10-14,226.39,226.39,220.80,221.18,227.59,LONG,226.39,6024,227.59,221.18,false,40.00,539.23,-31964.27,-2.34,1331847.46
2025-10-15,221.25,225.30,220.25,222.52,223.28,LONG,221.25,6019,223.28,223.28,true,40.00,535.13,11643.44,0.87,1343490.91
2025-10-16,223.63,229.32,222.79,226.50,223.12,SHORT,223.63,6007,223.12,223.12,true,40.00,536.73,2486.84,0.19,1345977.75
2025-10-17,227.98,232.20,225.01,227.39,225.47,SHORT,227.98,5903,225.47,225.47,true,40.00,535.34,14241.19,1.06,1360218.94
2025-10-20,230.13,243.90,225.79,241.31,229.02,SHORT,230.13,5910,229.02,229.02,true,40.00,542.72,5977.38,0.44,1366196.32
2025-10-21,241.31,247.50,241.08,244.84,237.25,SHORT,241.31,5661,237.25,244.84,false,40.00,550.42,-20573.75,-1.51,1345622.58
2025-10-23,245.50,247.97,243.28,246.17,245.03,SHORT,245.50,5481,245.03,245.03,true,40.00,537.72,1998.35,0.15,1347620.93
2025-10-24,245.00,246.25,241.09,243.05,246.12,LONG,245.00,5500,246.12,246.12,true,40.00,540.23,5579.77,0.41,1353200.69
2025-10-27,243.80,251.00,242.48,249.75,243.29,SHORT,243.80,5550,243.29,243.29,true,40.00,540.67,2249.83,0.17,1355450.52
2025-10-28,249.75,251.95,247.20,248.97,248.62,SHORT,249.75,5427,248.62,248.62,true,40.00,540.93,5551.58,0.41,1361002.10
2025-10-29,249.90,249.98,246.50,248.67,249.74,SHORT,249.90,5446,249.74,249.74,true,40.00,544.21,287.15,0.02,1361289.26
2025-10-30,250.47,250.47,244.29,245.00,248.18,SHORT,250.47,5434,248.18,248.18,true,40.00,541.93,11861.93,0.87,1373151.18
2025-10-31,245.30,247.11,242.80,243.15,246.95,LONG,245.30,5597,246.95,246.95,true,40.00,551.02,8644.03,0.63,1381795.21
2025-11-03,245.12,258.50,245.12,251.80,244.70,SHORT,245.12,5637,244.70,251.80,false,40.00,560.23,-38255.39,-2.77,1343539.82
2025-11-04,252.20,253.60,248.30,250.96,254.12,LONG,252.20,5327,254.12,250.96,false,40.00,536.07,-7181.55,-0.53,1336358.27
2025-11-06,252.50,252.50,245.83,246.71,251.76,SHORT,252.50,5292,251.76,251.76,true,40.00,533.71,3342.37,0.25,1339700.64
2025-11-07,245.80,250.60,243.45,249.12,248.35,LONG,245.80,5450,248.35,248.35,true,40.00,538.62,13318.88,0.99,1353019.52
2025-11-10,249.12,249.85,245.05,247.64,246.53,SHORT,249.12,5431,246.53,246.53,true,40.00,538.38,13487.91,1.00,1366507.44
2025-11-11,247.60,248.35,243.81,245.81,246.88,SHORT,247.60,5519,246.88,246.88,true,40.00,545.81,3387.87,0.25,1369895.31
2025-11-12,245.82,250.50,244.78,250.02,245.59,SHORT,245.82,5572,245.59,245.59,true,40.00,547.63,693.93,0.05,1370589.24
2025-11-13,251.90,254.04,248.60,251.84,248.27,SHORT,251.90,5441,248.27,251.84,false,40.00,548.17,-261.71,-0.02,1370327.53
2025-11-14,250.11,252.40,249.10,249.60,251.82,LONG,250.11,5478,251.82,251.82,true,40.00,549.91,8777.47,0.64,1379105.00
2025-11-17,250.00,256.95,249.44,252.78,250.79,LONG,250.00,5516,250.79,250.79,true,40.00,552.47,3765.17,0.27,1382870.17
2025-11-18,252.99,253.92,250.06,253.39,254.19,LONG,252.99,5466,254.19,253.39,false,40.00,553.57,1592.83,0.12,1384462.99
2025-11-19,253.31,254.00,250.70,253.70,252.65,SHORT,253.31,5465,252.65,252.65,true,40.00,553.01,3013.89,0.22,1387476.88
2025-11-20,253.70,256.98,247.23,248.03,252.58,SHORT,253.70,5468,252.58,252.58,true,40.00,553.67,5530.49,0.40,1393007.37
2025-11-21,248.26,252.80,244.91,247.07,251.34,LONG,248.26,5611,251.34,251.34,true,40.00,560.65,16681.23,1.20,1409688.60
2025-11-24,247.08,249.66,242.00,243.52,248.46,LONG,247.08,5705,248.46,248.46,true,40.00,565.41,7267.49,0.52,1416956.09
2025-11-25,243.51,249.87,243.51,247.95,244.84,LONG,243.51,5818,244.84,244.84,true,40.00,568.24,7129.70,0.50,1424085.78
2025-11-26,248.00,252.60,247.36,251.84,247.36,SHORT,248.00,5742,247.36,247.36,true,40.00,568.87,3066.01,0.22,1427151.79
2025-11-27,252.00,253.39,248.55,251.33,251.31,SHORT,252.00,5663,251.31,251.31,true,40.00,570.05,3297.42,0.23,1430449.21
2025-11-28,252.00,252.00,246.50,247.97,250.74,SHORT,252.00,5676,250.74,250.74,true,40.00,570.71,6541.05,0.46,1436990.26
2025-12-01,248.00,256.60,248.00,253.83,248.46,LONG,248.00,5794,248.46,248.46,true,40.00,575.30,2049.94,0.14,1439040.20
2025-12-02,253.83,255.75,249.40,250.74,253.44,SHORT,253.83,5669,253.44,253.44,true,40.00,575.14,1595.77,0.11,1440635.97
2025-12-03,252.90,253.80,243.00,249.30,252.06,SHORT,252.90,5696,252.06,252.06,true,40.00,575.25,4169.39,0.29,1444805.36
2025-12-04,249.00,251.49,245.53,247.03,248.23,SHORT,249.00,5802,248.23,248.23,true,40.00,576.99,3850.55,0.27,1448655.92
2025-12-05,246.80,251.04,244.56,248.15,247.69,LONG,246.80,5869,247.69,247.69,true,40.00,580.43,4602.98,0.32,1453258.89
2025-12-08,249.39,250.39,241.10,242.30,247.98,SHORT,249.39,5827,247.98,247.98,true,40.00,579.63,7596.44,0.52,1460855.33
2025-12-09,241.00,243.60,236.63,243.01,244.41,LONG,241.00,6061,244.41,243.01,false,40.00,586.72,11555.89,0.79,1472411.22
2025-12-10,242.71,244.99,240.40,241.12,240.53,SHORT,242.71,6066,240.53,240.53,true,40.00,586.27,12597.61,0.86,1485008.83
2025-12-11,241.15,242.19,239.50,241.69,242.29,LONG,241.15,6158,242.29,241.69,false,40.00,594.67,2690.65,0.18,1487699.49
2025-12-12,242.80,245.85,242.40,245.36,241.29,SHORT,242.80,6127,241.29,245.36,false,40.00,598.19,-16323.31,-1.10,1471376.18
2025-12-15,245.36,246.90,243.51,245.10,244.37,SHORT,245.36,5996,244.37,244.37,true,40.00,587.28,5308.76,0.36,1476684.93
2025-12-16,245.20,248.24,244.05,245.25,244.90,SHORT,245.20,6022,244.90,244.90,true,40.00,590.28,1176.32,0.08,1477861.26
2025-12-17,246.25,251.00,245.26,250.13,245.45,SHORT,246.25,6001,245.45,245.45,true,40.00,590.14,4170.66,0.28,1482031.92
2025-12-18,250.40,250.70,245.70,247.86,249.27,SHORT,250.40,5918,249.27,249.27,true,40.00,591.41,6055.93,0.41,1488087.85
2025-12-19,248.00,253.50,246.89,252.39,247.58,SHORT,248.00,6000,247.58,247.58,true,40.00,594.70,1885.30,0.13,1489973.15
2025-12-22,252.60,253.24,250.73,252.58,251.23,SHORT,252.60,5898,251.23,251.23,true,40.00,594.32,7445.94,0.50,1497419.10
2025-12-23,253.60,255.00,249.50,250.86,252.06,SHORT,253.60,5904,252.06,252.06,true,40.00,597.08,8455.08,0.56,1505874.17
2025-12-24,250.86,251.25,247.62,250.10,251.81,LONG,250.86,6002,251.81,250.10,false,40.00,601.35,-5202.87,-0.35,1500671.30
2025-12-26,250.10,271.78,249.24,262.81,249.88,SHORT,250.10,6000,249.88,249.88,true,40.00,599.98,680.02,0.05,1501351.32
2025-12-29,264.85,264.91,253.10,254.61,264.54,SHORT,264.85,5668,264.54,264.54,true,40.00,600.12,1116.96,0.07,1502468.29
2025-12-30,254.61,260.98,253.47,259.17,257.72,LONG,254.61,5901,257.72,257.72,true,40.00,604.65,17707.46,1.18,1520175.75
2025-12-31,259.17,264.90,257.00,263.83,257.58,SHORT,259.17,5865,257.58,257.58,true,40.00,606.15,8679.20,0.57,1528854.95
2026-01-01,261.80,273.80,260.50,269.40,262.71,LONG,261.80,5839,262.71,262.71,true,40.00,612.52,4660.97,0.30,1533515.91
2026-01-02,269.40,275.90,266.55,272.50,270.42,LONG,269.40,5692,270.42,270.42,true,40.00,614.53,5151.31,0.34,1538667.22
2026-01-05,270.05,278.75,269.35,277.40,272.86,LONG,270.05,5697,272.86,272.86,true,40.00,618.59,15349.98,1.00,1554017.20
2026-01-06,278.00,280.45,273.60,274.95,275.79,SHORT,278.00,5589,275.79,275.79,true,40.00,619.03,11692.66,0.75,1565709.87
2026-01-07,276.00,276.20,269.40,270.10,277.94,LONG,276.00,5672,277.94,270.10,false,40.00,619.50,-34124.30,-2.18,1531585.57
2026-01-08,272.10,275.45,267.75,274.60,271.26,SHORT,272.10,5628,271.26,271.26,true,40.00,611.61,4075.91,0.27,1535661.48
2026-01-09,274.45,278.40,261.50,263.65,272.52,SHORT,274.45,5595,272.52,272.52,true,40.00,612.06,10146.29,0.66,1545807.77
2026-01-12,262.05,267.00,257.50,263.60,268.99,LONG,262.05,5898,268.99,263.60,false,40.00,620.06,8481.84,0.55,1554289.62
2026-01-13,265.95,266.25,262.55,264.80,262.54,SHORT,265.95,5844,262.54,264.80,false,40.00,620.34,6060.26,0.39,1560349.88
2026-01-14,265.35,271.00,259.70,266.85,264.66,SHORT,265.35,5880,264.66,264.66,true,40.00,623.29,3393.91,0.22,1563743.79
2026-01-16,268.90,270.90,265.00,267.50,264.89,SHORT,268.90,5815,264.89,267.50,false,40.00,623.83,7477.17,0.48,1571220.95
2026-01-19,268.50,269.75,264.30,266.70,268.07,SHORT,268.50,5851,268.07,268.07,true,40.00,627.89,1848.04,0.12,1573068.99
2026-01-20,266.70,267.95,257.50,259.10,267.17,LONG,266.70,5898,267.17,267.17,true,40.00,629.75,2102.31,0.13,1575171.29
2026-01-21,255.10,260.00,250.70,254.75,262.06,LONG,255.10,6174,262.06,254.75,false,40.00,629.56,-2830.46,-0.18,1572340.83
2026-01-22,259.00,264.90,257.30,263.65,254.06,SHORT,259.00,6070,254.06,263.65,false,40.00,634.50,-28900.00,-1.84,1543440.83
2026-01-23,264.00,275.75,258.50,265.50,262.79,SHORT,264.00,5846,262.79,262.79,true,40.00,615.92,6417.74,0.42,1549858.57
2026-01-27,272.00,298.95,272.00,292.55,267.60,SHORT,272.00,5698,267.60,292.55,false,40.00,643.36,-117777.26,-7.60,1432081.31
2026-01-28,292.55,296.00,286.50,293.80,291.10,SHORT,292.55,4895,291.10,291.10,true,40.00,571.39,6486.36,0.45,1438567.67
2026-01-29,293.95,304.65,293.00,302.45,291.82,SHORT,293.95,4893,291.82,302.45,false,40.00,583.64,-42214.14,-2.94,1396353.53
2026-01-30,303.00,306.00,297.00,301.40,299.80,SHORT,303.00,4608,299.80,299.80,true,40.00,555.54,14150.06,1.01,1410503.59
2026-02-01,298.00,298.70,282.00,286.05,301.60,LONG,298.00,4733,301.60,286.05,false,40.00,552.86,-57152.21,-4.05,1353351.38
2026-02-02,288.50,297.50,285.00,295.75,286.99,SHORT,288.50,4690,286.99,286.99,true,40.00,539.81,6502.09,0.48,1359853.47
2026-02-03,314.00,323.00,298.40,304.65,293.38,SHORT,314.00,4330,293.38,304.65,false,40.00,535.75,39909.75,2.94,1399763.22
2026-02-04,305.00,318.15,302.50,317.25,305.09,LONG,305.00,4589,305.09,305.09,true,40.00,559.94,-186.93,-0.01,1399576.29
2026-02-05,315.70,321.95,312.60,314.15,314.35,SHORT,315.70,4433,314.35,314.35,true,40.00,558.60,5385.95,0.38,1404962.23
2026-02-06,312.95,320.70,310.00,318.10,316.09,LONG,312.95,4489,316.09,316.09,true,40.00,564.75,13490.71,0.96,1418452.94
2026-02-09,321.00,327.90,317.45,326.55,316.80,SHORT,321.00,4418,316.80,326.55,false,40.00,572.18,-25132.08,-1.77,1393320.87
2026-02-10,326.00,326.90,318.30,325.50,323.48,SHORT,326.00,4273,323.48,323.48,true,40.00,555.05,10172.91,0.73,1403493.78
2026-02-11,326.70,327.75,318.00,319.00,321.72,SHORT,326.70,4295,321.72,321.72,true,40.00,556.99,20792.11,1.48,1424285.89
2026-02-12,318.95,321.40,316.05,318.85,322.46,LONG,318.95,4465,322.46,318.85,false,40.00,569.56,-1056.06,-0.07,1423229.83
2026-02-13,315.00,320.95,313.10,316.00,318.63,LONG,315.00,4518,318.63,318.63,true,40.00,572.55,15787.79,1.11,1439017.63
2026-02-16,315.95,318.50,312.20,316.35,316.30,LONG,315.95,4554,316.30,316.30,true,40.00,575.85,978.05,0.07,1439995.67
2026-02-17,316.35,329.00,314.70,324.95,316.09,SHORT,316.35,4551,316.09,316.09,true,40.00,575.65,567.61,0.04,1440563.29
2026-02-18,325.00,327.90,322.00,326.00,324.53,SHORT,325.00,4432,324.53,324.53,true,40.00,575.74,1467.30,0.10,1442030.58
2026-02-19,326.00,326.00,317.30,319.50,325.41,SHORT,326.00,4423,325.41,325.41,true,40.00,576.24,1993.33,0.14,1444023.91
2026-02-20,319.50,325.00,316.05,322.60,321.84,LONG,319.50,4519,321.84,321.84,true,40.00,579.64,9954.82,0.69,1453978.73
2026-02-23,323.95,326.50,318.35,325.55,322.51,SHORT,323.95,4488,322.51,322.51,true,40.00,580.26,5842.46,0.40,1459821.19
2026-02-24,325.55,339.00,322.75,336.05,323.06,SHORT,325.55,4484,323.06,323.06,true,40.00,581.67,10543.49,0.72,1470364.68
2026-02-25,337.05,343.45,332.95,336.85,334.36,SHORT,337.05,4362,334.36,334.36,true,40.00,585.74,11108.04,0.76,1481472.72
2026-02-26,336.85,340.90,334.20,336.25,337.21,LONG,336.85,4398,337.21,337.21,true,40.00,592.90,950.38,0.06,1482423.09
2026-02-27,337.00,338.00,320.65,326.20,338.30,LONG,337.00,4398,338.30,326.20,false,40.00,583.35,-48121.75,-3.25,1434301.34
2026-03-02,315.00,325.90,311.20,315.30,326.63,LONG,315.00,4553,326.63,315.30,false,40.00,573.95,751.95,0.05,1435053.29
2026-03-04,313.35,320.75,309.10,310.00,318.41,LONG,313.35,4579,318.41,318.41,true,40.00,578.57,22551.17,1.57,1457604.47
2026-03-05,312.95,317.55,312.25,316.75,314.62,LONG,312.95,4657,314.62,314.62,true,40.00,584.52,7152.67,0.49,1464757.14
2026-03-06,318.00,319.00,312.00,312.55,315.83,SHORT,318.00,4606,315.83,315.83,true,40.00,583.88,9371.14,0.64,1474128.27
2026-03-09,301.10,304.70,290.55,292.35,314.84,LONG,301.10,4895,314.84,292.35,false,40.00,580.99,-43452.24,-2.95,1430676.04
2026-03-10,296.90,303.05,294.95,301.60,294.19,SHORT,296.90,4818,294.19,301.60,false,40.00,576.71,-23261.31,-1.63,1407414.72
2026-03-11,305.00,309.90,301.55,304.95,299.89,SHORT,305.00,4614,299.89,304.95,false,40.00,562.86,-372.16,-0.03,1407042.56
2026-03-12,304.00,304.80,295.00,295.70,306.67,LONG,304.00,4628,306.67,295.70,false,40.00,555.08,-39007.48,-2.77,1368035.08
2026-03-13,294.00,294.90,281.30,282.10,298.06,LONG,294.00,4653,298.06,282.10,false,40.00,536.12,-55946.82,-4.09,1312088.26
2026-03-16,277.55,286.65,272.35,284.60,285.12,LONG,277.55,4727,285.12,285.12,true,40.00,531.95,35211.44,2.68,1347299.70
2026-03-17,287.95,287.95,280.55,284.00,281.27,SHORT,287.95,4678,281.27,281.27,true,40.00,532.56,30676.48,2.28,1377976.18
2026-03-18,284.00,287.75,283.15,284.70,283.67,SHORT,284.00,4852,283.67,283.67,true,40.00,550.87,1010.29,0.07,1378986.47
2026-03-19,281.70,282.20,270.45,271.80,285.21,LONG,281.70,4895,285.21,271.80,false,40.00,541.88,-49042.38,-3.56,1329944.09
2026-03-20,273.95,274.80,262.80,263.90,275.74,LONG,273.95,4854,275.74,263.90,false,40.00,522.14,-49344.84,-3.71,1280599.25
2026-03-23,259.00,263.50,255.55,261.15,267.28,LONG,259.00,4944,267.28,261.15,false,40.00,514.32,10075.28,0.79,1290674.53
2026-03-24,271.05,276.25,260.35,272.30,259.20,SHORT,271.05,4761,259.20,272.30,false,40.00,517.38,-6508.63,-0.50,1284165.90
2026-03-25,275.00,291.95,274.30,284.80,269.02,SHORT,275.00,4669,269.02,284.80,false,40.00,522.74,-46318.94,-3.61,1237846.96
2026-03-27,281.00,300.40,277.10,295.75,285.91,LONG,281.00,4405,285.91,285.91,true,40.00,499.45,21089.10,1.70,1258936.06
2026-03-30,290.90,291.55,281.30,289.40,290.60,SHORT,290.90,4327,290.60,290.60,true,40.00,503.23,754.87,0.06,1259690.93
2026-04-01,299.40,299.40,288.00,291.85,285.55,SHORT,299.40,4207,285.55,291.85,false,40.00,497.48,31225.37,2.48,1290916.30
2026-04-02,288.90,288.90,270.00,272.65,292.41,LONG,288.90,4468,292.41,272.65,false,40.00,501.80,-73146.80,-5.67,1217769.50
2026-04-06,275.00,279.10,265.45,269.45,272.68,SHORT,275.00,4428,272.68,272.68,true,40.00,485.03,9747.93,0.80,1227517.43
2026-04-07,270.20,272.50,261.00,262.05,269.70,SHORT,270.20,4542,269.70,269.70,true,40.00,490.45,1740.55,0.14,1229257.99
2026-04-08,270.85,285.55,269.10,281.30,265.04,SHORT,270.85,4538,265.04,281.30,false,40.00,501.13,-47963.23,-3.90,1181294.76
2026-04-09,281.30,287.30,276.25,277.65,278.72,SHORT,281.30,4199,278.72,278.72,true,40.00,470.30,10323.12,0.87,1191617.87
2026-04-10,279.80,286.75,278.75,281.70,280.52,LONG,279.80,4258,280.52,280.52,true,40.00,477.17,2548.59,0.21,1194166.46
2026-04-13,276.50,283.45,273.10,280.50,282.65,LONG,276.50,4318,282.65,282.65,true,40.00,482.88,26032.82,2.18,1220199.28
2026-04-15,286.90,287.90,279.15,279.85,279.13,SHORT,286.90,4253,279.13,279.85,false,40.00,482.08,29461.57,2.41,1249660.86
2026-04-16,281.00,285.70,277.35,280.85,281.55,LONG,281.00,4447,281.55,281.55,true,40.00,500.33,1905.52,0.15,1251566.37
2026-04-17,280.30,281.50,275.40,277.55,281.42,LONG,280.30,4465,281.42,281.42,true,40.00,501.62,4459.18,0.36,1256025.56
2026-04-20,277.55,279.60,273.10,274.75,277.86,LONG,277.55,4525,277.86,277.86,true,40.00,502.65,860.10,0.07,1256885.66
2026-04-21,274.25,292.00,273.30,290.70,276.79,LONG,274.25,4582,276.79,276.79,true,40.00,504.97,11093.31,0.88,1267978.97
2026-04-22,292.00,301.55,289.60,300.45,286.13,SHORT,292.00,4342,286.13,300.45,false,40.00,514.48,-37244.38,-2.94,1230734.58
2026-04-23,301.00,301.95,295.50,297.00,297.47,SHORT,301.00,4088,297.47,297.47,true,40.00,489.31,13901.33,1.13,1244635.92
2026-04-24,297.15,299.35,293.05,295.45,297.42,LONG,297.15,4188,297.42,297.42,true,40.00,498.01,592.75,0.05,1245228.66
2026-04-27,297.30,301.50,296.50,297.80,294.97,SHORT,297.30,4188,294.97,297.80,false,40.00,498.46,-2632.46,-0.21,1242596.21
2026-04-28,299.50,302.00,292.10,293.65,298.36,SHORT,299.50,4148,298.36,298.36,true,40.00,495.98,4192.74,0.34,1246788.94
2026-04-29,295.00,299.80,291.20,297.55,295.29,LONG,295.00,4226,295.29,295.29,true,40.00,498.91,686.63,0.06,1247475.57
2026-04-30,295.50,298.50,290.65,293.50,295.63,LONG,295.50,4221,295.63,295.63,true,40.00,499.03,9.70,0.00,1247485.27
2026-05-04,293.60,306.20,293.60,297.40,294.21,LONG,293.60,4248,294.21,294.21,true,40.00,499.40,2051.88,0.16,1249537.14
2026-05-05,299.55,301.00,295.60,298.80,300.00,LONG,299.55,4171,300.00,300.00,true,40.00,500.14,1336.81,0.11,1250873.95
2026-05-06,301.00,309.05,298.15,305.20,297.72,SHORT,301.00,4155,297.72,305.20,false,40.00,503.75,-17994.75,-1.44,1232879.20
2026-05-07,308.80,322.00,304.60,313.55,303.08,SHORT,308.80,3992,303.08,313.55,false,40.00,496.88,-19498.88,-1.58,1213380.31
2026-05-08,319.35,319.35,302.20,304.65,310.41,SHORT,319.35,3799,310.41,310.41,true,40.00,478.49,33444.57,2.76,1246824.88
2026-05-11,304.05,306.50,295.50,296.80,307.77,LONG,304.05,4100,307.77,296.80,false,40.00,492.70,-30257.70,-2.43,1216567.19
2026-05-12,296.85,297.50,277.00,283.90,299.33,LONG,296.85,4098,299.33,283.90,false,40.00,475.98,-53585.08,-4.40,1162982.10
2026-05-13,283.20,283.45,275.35,280.20,283.31,LONG,283.20,4106,283.31,283.31,true,40.00,465.22,-53.56,-0.00,1162928.54
2026-05-14,280.20,293.00,279.00,290.00,279.35,SHORT,280.20,4150,279.35,279.35,true,40.00,464.43,3023.07,0.26,1165951.62
2026-05-15,290.50,301.00,289.05,299.05,288.29,SHORT,290.50,4013,288.29,299.05,false,40.00,473.17,-34824.32,-2.99,1131127.30
2026-05-18,295.00,296.00,289.80,292.00,297.59,LONG,295.00,3834,297.59,292.00,false,40.00,450.11,-11992.11,-1.06,1119135.18
2026-05-19,293.65,298.80,291.95,293.25,293.09,SHORT,293.65,3811,293.09,293.09,true,40.00,447.21,1646.95,0.15,1120782.13
2026-05-20,291.50,292.20,283.50,286.55,294.86,LONG,291.50,3844,294.86,286.55,false,40.00,444.40,-19512.20,-1.74,1101269.93
2026-05-21,288.00,292.10,286.60,288.10,285.75,SHORT,288.00,3823,285.75,288.10,false,40.00,440.49,-862.79,-0.08,1100407.14
2026-05-22,289.40,290.25,287.00,288.05,288.94,SHORT,289.40,3802,288.94,288.94,true,40.00,439.77,1269.15,0.12,1101676.29
2026-05-25,292.75,294.20,290.75,292.00,288.49,SHORT,292.75,3763,288.49,292.00,false,40.00,440.08,2342.17,0.21,1104018.46
2026-05-26,291.90,295.00,291.05,293.35,292.26,LONG,291.90,3782,292.26,292.26,true,40.00,441.86,879.66,0.08,1104898.12
2026-05-27,293.05,295.00,285.00,294.05,293.06,LONG,293.05,3770,293.06,293.06,true,40.00,441.93,-444.23,-0.04,1104453.89
2026-05-29,296.70,296.80,287.00,288.75,290.53,SHORT,296.70,3722,290.53,290.53,true,40.00,437.13,22487.61,2.04,1126941.50
2026-06-01,288.75,292.95,282.00,286.30,290.86,LONG,288.75,3902,290.86,290.86,true,40.00,452.33,7740.89,0.69,1134682.39
2026-06-02,285.10,294.00,282.40,293.05,287.04,LONG,285.10,3979,287.04,287.04,true,40.00,455.31,7223.95,0.64,1141906.34
2026-06-03,293.05,293.05,284.80,289.10,290.90,SHORT,293.05,3896,290.90,290.90,true,40.00,455.01,7881.39,0.69,1149787.73
2026-06-04,288.00,291.00,281.70,283.95,288.01,LONG,288.00,3992,288.01,288.01,true,40.00,459.89,-459.97,-0.04,1149327.76
2026-06-05,283.95,286.20,278.50,279.35,284.37,LONG,283.95,4047,284.37,284.37,true,40.00,460.00,1199.74,0.10,1150527.50
2026-06-08,275.30,291.60,275.30,281.40,281.29,LONG,275.30,4179,281.29,281.29,true,40.00,465.20,24527.01,2.13,1175054.51
2026-06-09,282.95,288.20,281.60,285.60,284.47,LONG,282.95,4152,284.47,284.47,true,40.00,471.19,5799.85,0.49,1180854.37
2026-06-10,286.70,288.50,271.50,272.70,284.94,SHORT,286.70,4118,284.94,284.94,true,40.00,470.80,6736.88,0.57,1187591.25
2026-06-11,274.05,278.75,268.95,275.85,276.55,LONG,274.05,4333,276.55,276.55,true,40.00,477.15,10315.35,0.87,1197906.60
2026-06-12,280.00,289.90,277.75,288.95,274.65,SHORT,280.00,4278,274.65,288.95,false,40.00,486.79,-38814.89,-3.24,1159091.70
2026-06-15,292.50,297.95,288.15,289.30,286.47,SHORT,292.50,3962,286.47,289.30,false,40.00,461.02,12177.38,1.05,1171269.08
2026-06-16,292.00,298.00,288.85,294.55,291.29,SHORT,292.00,4011,291.29,291.29,true,40.00,467.92,2339.89,0.20,1173608.98
2026-06-17,294.55,298.00,292.50,296.70,294.69,LONG,294.55,3984,294.69,294.69,true,40.00,469.51,48.25,0.00,1173657.23
2026-06-18,298.00,301.65,294.40,296.75,295.62,SHORT,298.00,3938,295.62,295.62,true,40.00,467.54,8864.90,0.76,1182522.14
2026-06-19,295.75,298.15,288.70,291.75,297.75,LONG,295.75,3998,297.75,297.75,true,40.00,474.56,7481.44,0.63,1190003.57
2026-06-22,294.00,296.90,290.00,295.70,291.58,SHORT,294.00,4047,291.58,291.58,true,40.00,473.97,9279.77,0.78,1199283.35
2026-06-23,296.90,296.90,291.50,294.55,293.30,SHORT,296.90,4039,293.30,293.30,true,40.00,476.76,14023.64,1.17,1213306.98
2026-06-24,292.50,295.65,289.30,294.95,294.61,LONG,292.50,4148,294.61,294.61,true,40.00,487.07,8225.21,0.68,1221532.20
2026-06-25,295.00,295.85,290.00,290.50,293.22,SHORT,295.00,4140,293.22,293.22,true,40.00,487.05,6842.15,0.56,1228374.35
2026-06-29,290.00,301.40,288.10,298.85,292.35,LONG,290.00,4235,292.35,292.35,true,40.00,493.25,9419.00,0.77,1237793.35
2026-06-30,299.80,300.80,294.20,296.10,297.34,SHORT,299.80,4128,297.34,297.34,true,40.00,493.00,9621.88,0.78,1247415.23
2026-07-01,296.65,301.65,294.30,300.10,297.05,LONG,296.65,4205,297.05,297.05,true,40.00,499.30,1142.70,0.09,1248557.93
2026-07-02,300.00,302.00,293.20,293.95,298.61,SHORT,300.00,4161,298.61,298.61,true,40.00,498.16,5245.63,0.42,1253803.56
2026-07-03,295.30,297.00,288.80,291.80,295.80,LONG,295.30,4245,295.80,295.80,true,40.00,501.84,1580.66,0.13,1255384.21
2026-07-06,293.60,307.15,291.15,304.15,291.81,SHORT,293.60,4275,291.81,291.81,true,40.00,500.53,7111.72,0.57,1262495.94
2026-07-07,306.00,306.80,300.50,304.35,299.46,SHORT,306.00,4125,299.46,304.35,false,40.00,503.54,6262.71,0.50,1268758.65
2026-07-08,304.95,307.85,293.75,294.65,303.45,SHORT,304.95,4160,303.45,303.45,true,40.00,506.19,5693.81,0.45,1274452.46
2026-07-09,296.00,301.85,291.50,295.65,300.41,LONG,296.00,4305,300.41,300.41,true,40.00,513.51,18431.54,1.45,1292884.00
2026-07-10,299.00,308.35,297.05,305.65,296.57,SHORT,299.00,4324,296.57,305.65,false,40.00,522.90,-29317.50,-2.27,1263566.50
2026-07-13,305.00,312.00,301.10,308.40,304.76,SHORT,305.00,4142,304.76,304.76,true,40.00,505.13,448.95,0.04,1264015.45
2026-07-14,309.00,309.30,299.00,299.55,309.12,LONG,309.00,4090,309.12,309.12,true,40.00,505.62,-54.82,-0.00,1263960.63
2026-07-15,302.50,308.60,301.05,305.40,302.77,LONG,302.50,4178,302.77,302.77,true,40.00,505.76,582.30,0.05,1264542.93
2026-07-16,307.00,309.70,303.50,304.15,305.90,SHORT,307.00,4119,305.90,305.90,true,40.00,504.91,3985.99,0.32,1268528.92
2026-07-17,306.25,311.00,301.60,309.80,305.80,SHORT,306.25,4142,305.80,305.80,true,40.00,507.02,1316.88,0.10,1269845.80
2026-07-20,311.30,312.50,296.15,301.00,306.64,SHORT,311.30,4079,306.64,306.64,true,40.00,504.12,18464.02,1.45,1288309.82
2026-07-21,310.05,345.35,310.05,340.30,304.19,SHORT,310.05,4155,304.19,340.30,false,40.00,540.44,-126269.19,-9.80,1162040.63
2026-07-22,342.10,347.90,337.00,339.15,332.61,SHORT,342.10,3396,332.61,339.15,false,40.00,462.71,9515.50,0.82,1171556.13
2026-07-23,337.00,340.90,334.40,336.90,342.02,LONG,337.00,3476,342.02,336.90,false,40.00,468.50,-856.10,-0.07,1170700.03
