date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,323.95,325.90,322.60,325.90,325.90,LONG,323.95,3420,325.90,325.90,true,40.00,444.50,6184.50,0.56,1114281.24
2025-10-27,318.30,319.10,317.60,318.00,320.98,LONG,318.30,3500,320.98,314.25,false,40.00,442.79,-14657.79,-1.32,1099623.46
2025-10-28,314.55,314.55,311.65,313.10,315.24,LONG,314.55,3495,315.24,315.24,true,40.00,440.22,1931.33,0.18,1101554.79
2025-10-29,307.80,309.10,307.35,308.90,310.93,LONG,307.80,3578,310.93,310.93,true,40.00,442.76,10716.38,0.97,1112271.16
2025-10-30,309.95,312.40,309.95,311.55,308.68,SHORT,309.95,3588,308.68,314.85,false,40.00,448.36,-18069.56,-1.62,1094201.61
2025-10-31,317.60,318.60,314.85,315.00,320.04,LONG,317.60,3445,320.04,314.90,false,40.00,435.79,-9777.29,-0.89,1084424.31
2025-11-03,314.00,316.95,314.00,316.35,315.48,LONG,314.00,3453,315.48,315.48,true,40.00,434.72,4635.72,0.43,1089060.03
2025-11-04,317.50,319.00,317.50,318.80,317.72,SKIP,,,,,,,,,,1089060.03
2025-11-06,322.00,323.40,321.95,322.70,319.68,SHORT,322.00,3382,319.68,319.68,true,40.00,434.03,7372.21,0.68,1096432.24
2025-11-07,317.75,317.75,316.45,316.85,323.27,LONG,317.75,3450,323.27,313.55,false,40.00,435.60,-14965.60,-1.37,1081466.65
2025-11-10,313.90,315.80,313.75,315.75,314.72,LONG,313.90,3445,314.72,314.72,true,40.00,433.12,2351.78,0.22,1083818.43
2025-11-11,315.80,316.00,313.60,314.80,314.05,SHORT,315.80,3431,314.05,314.05,true,40.00,432.20,5532.05,0.51,1089350.47
2025-11-12,311.30,320.00,311.00,315.65,310.49,SHORT,311.30,3499,310.49,335.25,false,40.00,452.46,-84293.51,-7.74,1005056.97
2025-11-13,335.00,341.55,335.00,341.55,333.17,SHORT,335.00,3000,333.17,333.17,true,40.00,400.90,5049.10,0.50,1010106.07
2025-11-14,322.95,324.25,321.20,324.25,330.33,LONG,322.95,3127,330.33,330.33,true,40.00,408.56,22628.70,2.24,1032734.76
2025-11-17,329.70,329.70,326.00,326.50,327.74,SHORT,329.70,3132,327.74,327.74,true,40.00,411.82,5686.90,0.55,1038421.66
2025-11-18,324.00,325.00,322.00,322.00,325.46,LONG,324.00,3205,325.46,325.46,true,40.00,416.30,4223.00,0.41,1042644.66
2025-11-19,325.50,325.65,323.35,323.90,322.45,SHORT,325.50,3203,322.45,322.45,true,40.00,415.08,9314.07,0.89,1051958.73
2025-11-20,324.50,324.60,323.20,323.70,323.78,SHORT,324.50,3241,323.78,323.78,true,40.00,420.22,1873.30,0.18,1053832.04
2025-11-21,320.95,323.00,320.25,321.75,325.24,LONG,320.95,3283,325.24,325.24,true,40.00,424.29,13619.78,1.29,1067451.82
2025-11-24,321.45,323.80,318.10,318.10,322.71,LONG,321.45,3320,322.71,322.71,true,40.00,427.72,3715.48,0.35,1071167.30
2025-11-25,315.95,317.30,315.00,315.00,316.34,LONG,315.95,3390,316.34,316.34,true,40.00,428.69,853.41,0.08,1072020.70
2025-11-26,313.20,314.20,312.60,313.15,313.42,SKIP,,,,,,,,,,1072020.70
2025-11-27,314.95,315.15,313.80,314.95,314.91,SKIP,,,,,,,,,,1072020.70
2025-11-28,321.20,326.30,320.35,326.30,319.72,SHORT,321.20,3337,319.72,329.00,false,40.00,433.94,-26502.54,-2.47,1045518.16
2025-12-01,330.00,330.95,327.00,327.95,330.85,LONG,330.00,3168,330.85,330.85,true,40.00,418.71,2234.09,0.21,1047752.25
2025-12-02,331.00,332.10,330.40,330.75,328.24,SHORT,331.00,3165,328.24,328.24,true,40.00,417.30,8278.10,0.79,1056030.35
2025-12-03,323.65,324.00,321.70,323.15,326.48,LONG,323.65,3262,326.48,325.35,false,40.00,423.41,5081.99,0.48,1061112.34
2025-12-04,325.40,326.00,324.05,324.60,323.10,SHORT,325.40,3260,323.10,331.90,false,40.00,428.56,-21658.56,-2.04,1039453.78
2025-12-05,332.70,332.95,328.70,328.70,335.62,LONG,332.70,3124,335.62,332.40,false,40.00,415.55,-1392.75,-0.13,1038061.03
2025-12-08,333.00,333.40,330.50,330.80,331.75,SHORT,333.00,3117,331.75,331.75,true,40.00,414.41,3441.84,0.33,1041502.87
2025-12-09,313.75,314.70,312.40,313.05,319.82,LONG,313.75,3319,319.82,319.82,true,40.00,420.56,19685.77,1.89,1061188.64
2025-12-10,320.70,324.25,320.70,323.20,312.69,SHORT,320.70,3308,312.69,316.75,false,40.00,421.74,12604.86,1.19,1073793.50
2025-12-11,318.80,319.35,317.05,317.50,320.30,LONG,318.80,3368,320.30,320.30,true,40.00,430.50,4581.50,0.43,1078375.00
2025-12-12,322.00,323.55,320.55,323.55,319.24,SHORT,322.00,3348,319.24,320.70,false,40.00,430.35,3882.05,0.36,1082257.05
2025-12-15,320.65,321.75,319.60,319.60,320.92,SKIP,,,,,,,,,,1082257.05
2025-12-16,317.50,317.75,316.10,316.85,316.41,SHORT,317.50,3408,316.41,316.41,true,40.00,432.07,3242.65,0.30,1085499.70
2025-12-17,315.75,315.80,314.55,314.55,315.10,SHORT,315.75,3437,315.10,315.10,true,40.00,433.65,1760.40,0.16,1087260.10
2025-12-18,312.00,317.00,311.85,316.55,313.02,LONG,312.00,3484,313.02,313.02,true,40.00,435.51,3078.17,0.28,1090338.27
2025-12-19,328.00,333.80,324.65,333.80,315.27,SHORT,328.00,3324,315.27,324.75,false,40.00,433.95,10329.05,0.95,1100667.32
2025-12-22,326.20,329.10,326.20,328.30,332.40,LONG,326.20,3374,332.40,327.40,false,40.00,441.05,3567.75,0.32,1104235.07
2025-12-23,328.30,328.45,325.20,326.90,328.03,SKIP,,,,,,,,,,1104235.07
2025-12-24,323.50,323.60,321.80,322.25,323.42,SKIP,,,,,,,,,,1104235.07
2025-12-26,324.85,324.85,322.15,322.50,323.23,SHORT,324.85,3399,323.23,323.23,true,40.00,440.56,5025.82,0.46,1109260.89
2025-12-29,319.00,320.20,318.95,318.95,322.27,LONG,319.00,3477,322.27,322.27,true,40.00,445.94,10883.85,0.98,1120144.74
2025-12-30,315.00,316.55,315.00,315.10,317.93,LONG,315.00,3556,317.93,317.93,true,40.00,450.14,9928.94,0.89,1130073.68
2025-12-31,318.00,318.00,316.70,316.80,316.69,SHORT,318.00,3553,316.69,316.69,true,40.00,451.01,4163.42,0.37,1134237.10
2026-01-01,321.90,322.25,321.00,321.50,319.71,SHORT,321.90,3523,319.71,319.71,true,40.00,452.08,7223.29,0.64,1141460.39
2026-01-02,316.00,317.50,316.00,316.80,318.88,LONG,316.00,3612,318.88,318.88,true,40.00,458.64,9903.92,0.87,1151364.31
2026-01-05,316.80,318.85,316.05,318.70,317.39,LONG,316.80,3634,317.39,317.39,true,40.00,460.93,1643.13,0.14,1153007.44
2026-01-06,316.45,318.30,316.35,317.45,316.01,SHORT,316.45,3643,316.01,316.01,true,40.00,460.81,1102.11,0.10,1154109.55
2026-01-07,312.70,313.15,311.00,313.15,314.16,LONG,312.70,3690,314.16,314.16,true,40.00,462.62,4884.78,0.42,1158994.33
2026-01-08,313.70,314.00,313.00,314.00,313.17,SHORT,313.70,3694,313.17,313.17,true,40.00,463.13,1454.69,0.13,1160449.02
2026-01-09,302.00,306.15,302.00,305.60,309.32,LONG,302.00,3842,309.32,309.32,true,40.00,469.74,27613.70,2.38,1188062.72
2026-01-12,302.00,302.35,301.20,302.00,303.47,LONG,302.00,3933,303.47,296.65,false,40.00,470.90,-21552.45,-1.81,1166510.27
2026-01-13,296.70,299.30,296.65,298.95,295.94,SHORT,296.70,3931,295.94,296.95,false,40.00,466.73,-1489.48,-0.13,1165020.79
2026-01-14,297.40,300.65,297.35,299.45,299.20,LONG,297.40,3917,299.20,299.20,true,40.00,467.38,6543.22,0.56,1171564.02
2026-01-16,306.50,306.85,304.85,305.75,310.99,LONG,306.50,3822,310.99,302.20,false,40.00,465.29,-16939.89,-1.45,1154624.13
2026-01-19,300.00,300.60,299.00,299.00,304.48,LONG,300.00,3848,304.48,295.00,false,40.00,457.91,-19737.91,-1.71,1134886.21
2026-01-20,297.25,297.85,295.60,297.25,298.00,LONG,297.25,3817,298.00,298.00,true,40.00,454.41,2368.34,0.21,1137254.55
2026-01-21,290.00,291.45,289.00,289.55,294.11,LONG,290.00,3921,294.11,285.15,false,40.00,451.03,-19507.88,-1.72,1117746.67
2026-01-22,288.55,293.35,288.55,292.75,286.94,SHORT,288.55,3873,286.94,286.94,true,40.00,445.77,5749.76,0.51,1123496.42
2026-01-23,285.90,287.35,284.75,285.25,287.56,LONG,285.90,3929,287.56,274.05,false,40.00,440.01,-47038.66,-4.19,1076457.76
2026-01-27,275.90,278.10,273.55,274.45,279.52,LONG,275.90,3901,279.52,268.75,false,40.00,424.94,-28357.09,-2.63,1048100.68
2026-01-28,270.90,274.60,270.85,273.75,271.67,LONG,270.90,3868,271.67,271.67,true,40.00,419.73,2518.63,0.24,1050619.31
2026-01-29,266.30,269.90,266.30,269.70,265.57,SHORT,266.30,3945,265.57,265.57,true,40.00,419.65,2420.20,0.23,1053039.51
2026-01-30,252.00,256.70,252.00,252.90,254.74,LONG,252.00,4178,254.74,254.74,true,40.00,423.43,10984.29,1.04,1064023.80
2026-02-01,258.70,263.00,258.55,258.95,256.37,SHORT,258.70,4112,256.37,256.37,true,40.00,423.59,9117.37,0.86,1073141.16
2026-02-02,263.25,263.25,258.75,259.20,262.31,SHORT,263.25,4076,262.31,262.31,true,40.00,428.44,3363.00,0.31,1076504.17
2026-02-03,266.00,278.00,266.00,270.05,252.97,SHORT,266.00,4047,252.97,257.70,false,40.00,423.88,33126.22,3.08,1109630.38
2026-02-04,259.00,259.80,256.20,257.45,265.70,LONG,259.00,4284,265.70,265.70,true,40.00,449.56,28213.24,2.54,1137843.62
2026-02-05,290.00,300.15,289.50,298.00,285.41,SHORT,290.00,3923,285.41,300.50,false,40.00,463.31,-41694.81,-3.66,1096148.82
2026-02-06,301.30,301.40,295.30,297.60,300.58,SHORT,301.30,3638,300.58,300.58,true,40.00,437.93,2141.43,0.20,1098290.25
2026-02-09,294.25,295.40,288.40,289.50,294.40,SKIP,,,,,,,,,,1098290.25
2026-02-10,295.35,297.40,295.35,296.60,293.04,SHORT,295.35,3718,293.04,293.04,true,40.00,437.53,8111.05,0.74,1106401.30
2026-02-11,294.00,294.15,291.80,292.30,296.27,LONG,294.00,3763,296.27,284.00,false,40.00,435.00,-38105.00,-3.44,1068296.30
2026-02-12,284.30,284.30,280.60,280.60,285.53,LONG,284.30,3757,285.53,280.90,false,40.00,424.69,-13238.49,-1.24,1055057.81
2026-02-13,279.50,279.50,275.15,276.05,280.50,LONG,279.50,3774,280.50,268.90,false,40.00,413.93,-40458.33,-3.84,1014599.47
2026-02-16,269.30,269.55,267.55,268.00,272.16,LONG,269.30,3767,272.16,272.16,true,40.00,407.94,10325.68,1.02,1024925.16
2026-02-17,285.00,285.05,281.70,281.70,279.57,SHORT,285.00,3596,279.57,282.95,false,40.00,408.47,6923.33,0.68,1031848.49
2026-02-18,282.80,282.80,280.05,280.35,285.19,LONG,282.80,3648,285.19,278.50,false,40.00,409.52,-16135.92,-1.56,1015712.56
2026-02-19,279.05,279.65,277.45,277.80,279.51,LONG,279.05,3639,279.51,279.51,true,40.00,406.52,1227.42,0.12,1016939.98
2026-02-20,276.85,277.00,273.90,274.50,277.92,LONG,276.85,3673,277.92,269.15,false,40.00,401.09,-28723.19,-2.82,988216.79
2026-02-23,272.20,273.15,270.60,271.20,270.01,SHORT,272.20,3630,270.01,279.95,false,40.00,400.86,-28573.36,-2.89,959643.43
2026-02-24,280.45,280.45,275.70,276.45,289.09,LONG,280.45,3421,289.09,286.10,false,40.00,387.63,18901.02,1.97,978544.45
2026-02-25,283.50,285.50,282.30,283.95,280.28,SHORT,283.50,3451,280.28,290.15,false,40.00,395.93,-23385.08,-2.39,955159.37
2026-02-26,290.95,290.95,288.20,288.50,287.77,SHORT,290.95,3282,287.77,287.77,true,40.00,379.87,10016.89,1.05,965176.25
2026-02-27,279.50,280.00,277.20,277.65,283.78,LONG,279.50,3453,283.78,278.10,false,40.00,385.08,-5259.28,-0.54,959916.97
2026-03-02,262.45,272.65,262.45,270.55,279.72,LONG,262.45,3657,279.72,266.45,false,40.00,386.84,14201.16,1.48,974118.14
2026-03-04,263.65,263.65,260.40,261.55,266.79,LONG,263.65,3694,266.79,256.90,false,40.00,384.58,-25359.08,-2.60,948759.06
2026-03-05,258.00,259.50,258.00,258.70,257.96,SKIP,,,,,,,,,,948759.06
2026-03-06,257.50,259.40,257.50,259.40,257.62,SKIP,,,,,,,,,,948759.06
2026-03-09,248.00,251.65,247.80,248.65,258.24,LONG,248.00,3825,258.24,246.30,false,40.00,378.14,-6920.64,-0.73,941838.42
2026-03-10,250.05,252.45,249.65,252.00,245.36,SHORT,250.05,3766,245.36,252.70,false,40.00,378.67,-10398.57,-1.10,931439.84
2026-03-11,253.00,262.00,251.85,259.70,251.25,SHORT,253.00,3681,251.25,251.25,true,40.00,371.23,6030.52,0.65,937470.37
2026-03-12,247.00,247.70,246.25,246.35,257.26,LONG,247.00,3795,257.26,252.00,false,40.00,378.74,18556.26,1.98,956026.62
2026-03-13,250.00,250.50,249.00,249.00,249.69,SHORT,250.00,3824,249.69,249.69,true,40.00,382.16,763.28,0.08,956789.90
2026-03-16,248.80,248.80,244.60,244.85,245.05,SHORT,248.80,3845,245.05,245.05,true,40.00,379.77,13998.98,1.46,970788.88
2026-03-17,245.15,246.60,244.30,244.35,242.45,SHORT,245.15,3959,242.45,242.45,true,40.00,386.08,10263.22,1.06,981052.10
2026-03-18,241.05,243.30,241.05,243.30,242.45,LONG,241.05,4069,242.45,242.45,true,40.00,393.47,5263.13,0.54,986315.23
2026-03-19,243.00,243.35,240.90,241.35,245.25,LONG,243.00,4058,245.25,240.45,false,40.00,392.37,-10780.27,-1.09,975534.96
2026-03-20,244.05,244.05,240.20,240.20,241.37,SHORT,244.05,3997,241.37,241.37,true,40.00,388.04,10283.92,1.05,985818.87
2026-03-23,240.00,240.05,237.60,237.90,240.99,LONG,240.00,4107,240.99,220.75,false,40.00,378.46,-79478.21,-8.06,906340.66
2026-03-24,230.00,231.70,229.00,229.70,225.22,SHORT,230.00,3940,225.22,258.40,false,40.00,384.86,-112320.86,-12.39,794019.80
2026-03-25,258.00,258.10,252.45,254.70,251.36,SHORT,258.00,3077,251.36,263.45,false,40.00,320.90,-17130.55,-2.16,776889.25
2026-03-27,258.80,262.95,256.20,260.50,268.92,LONG,258.80,3001,268.92,250.10,false,40.00,305.44,-26454.14,-3.41,750435.11
2026-03-30,245.00,246.20,241.40,241.40,253.54,LONG,245.00,3063,253.54,236.05,false,40.00,294.69,-27748.54,-3.70,722686.57
2026-04-01,248.15,248.15,243.00,243.76,240.65,SHORT,248.15,2912,240.65,255.00,false,40.00,293.03,-20280.23,-2.81,702406.34
2026-04-02,249.50,249.50,245.75,246.10,257.46,LONG,249.50,2815,257.46,257.46,true,40.00,285.42,22081.98,3.14,724488.32
2026-04-06,267.67,267.84,265.00,265.00,260.72,SHORT,267.67,2706,260.72,260.72,true,40.00,285.96,18480.74,2.55,742969.05
2026-04-07,268.01,268.01,264.44,266.80,266.79,SHORT,268.01,2772,266.79,266.79,true,40.00,296.49,3045.35,0.41,746014.40
2026-04-08,284.00,284.00,279.07,282.53,269.01,SHORT,284.00,2626,269.01,294.54,false,40.00,303.85,-28021.89,-3.76,717992.51
2026-04-09,294.00,298.75,292.72,296.38,297.40,LONG,294.00,2442,297.40,297.40,true,40.00,288.84,7973.96,1.11,725966.47
2026-04-10,291.15,292.00,288.36,290.94,296.88,LONG,291.15,2493,296.88,288.14,false,40.00,288.83,-7832.76,-1.08,718133.71
2026-04-13,281.10,282.59,278.51,279.18,291.36,LONG,281.10,2554,291.36,282.86,false,40.00,288.07,4166.97,0.58,722300.68
2026-04-15,290.00,293.99,288.01,293.99,281.68,SHORT,290.00,2490,281.68,293.32,false,40.00,290.49,-8597.29,-1.19,713703.38
2026-04-16,298.00,303.57,296.20,303.57,292.44,SHORT,298.00,2394,292.44,298.00,false,40.00,285.36,-325.36,-0.05,713378.02
2026-04-17,301.00,302.15,300.00,301.44,299.95,SHORT,301.00,2370,299.95,299.95,true,40.00,284.85,2163.65,0.30,715541.67
2026-04-20,298.00,298.00,291.00,292.95,298.37,LONG,298.00,2401,298.37,292.54,false,40.00,283.58,-13433.04,-1.88,702108.63
2026-04-21,293.70,294.52,293.05,293.85,293.42,SKIP,,,,,,,,,,702108.63
2026-04-22,292.73,293.00,290.37,290.37,294.57,LONG,292.73,2398,294.57,291.54,false,40.00,280.22,-3173.84,-0.45,698934.80
2026-04-23,289.91,291.78,289.05,289.24,291.12,LONG,289.91,2410,291.12,291.12,true,40.00,280.06,2596.04,0.37,701530.84
2026-04-24,284.95,286.90,283.65,286.90,283.89,SHORT,284.95,2461,283.89,283.89,true,40.00,279.98,2288.68,0.33,703819.52
2026-04-27,277.53,279.82,276.90,277.13,276.45,SHORT,277.53,2536,276.45,276.45,true,40.00,280.98,2417.90,0.34,706237.42
2026-04-28,284.00,284.00,281.20,281.96,280.38,SHORT,284.00,2486,280.38,280.38,true,40.00,280.61,8678.71,1.23,714916.13
2026-04-29,280.80,284.80,280.80,281.42,279.28,SHORT,280.80,2545,279.28,279.28,true,40.00,285.08,3543.32,0.50,718459.45
2026-04-30,281.15,281.15,277.00,277.00,279.23,SHORT,281.15,2555,279.23,279.23,true,40.00,286.35,4579.25,0.64,723038.69
2026-05-04,276.50,280.00,276.50,277.50,277.20,LONG,276.50,2614,277.20,277.20,true,40.00,289.47,1500.33,0.21,724539.02
2026-05-05,280.00,280.00,277.95,278.20,278.38,SHORT,280.00,2587,278.38,278.38,true,40.00,288.91,3862.03,0.53,728401.05
2026-05-06,280.00,282.25,277.25,277.25,280.11,SKIP,,,,,,,,,,728401.05
2026-05-07,289.40,291.25,288.50,291.00,281.12,SHORT,289.40,2516,281.12,291.50,false,40.00,292.31,-5615.91,-0.77,722785.14
2026-05-08,293.00,293.75,291.25,292.05,291.43,SHORT,293.00,2466,291.43,291.43,true,40.00,288.24,3543.38,0.49,726328.52
2026-05-11,286.90,286.90,281.50,283.30,291.38,LONG,286.90,2531,291.38,291.38,true,40.00,292.73,11006.15,1.52,737334.68
2026-05-12,281.10,284.85,280.05,282.00,285.90,LONG,281.10,2623,285.90,271.10,false,40.00,289.68,-26559.68,-3.60,710774.99
2026-05-13,271.45,273.35,270.85,271.50,275.02,LONG,271.45,2618,275.02,266.45,false,40.00,281.64,-13411.64,-1.89,697363.35
2026-05-14,268.60,268.75,265.45,265.80,269.14,LONG,268.60,2596,269.14,260.90,false,40.00,274.92,-20304.12,-2.91,677059.23
2026-05-15,262.00,263.95,261.75,261.95,261.75,SKIP,,,,,,,,,,677059.23
2026-05-18,250.95,252.10,249.50,249.50,256.78,LONG,250.95,2697,256.78,254.70,false,40.00,272.75,9801.00,1.45,686860.23
2026-05-19,258.00,265.55,257.10,265.55,250.58,SHORT,258.00,2662,250.58,261.65,false,40.00,276.66,-10032.96,-1.46,676827.27
2026-05-20,271.00,283.60,271.00,277.65,262.58,SHORT,271.00,2497,262.58,267.70,false,40.00,269.03,7931.07,1.17,684758.35
2026-05-21,275.00,275.45,270.00,270.65,278.62,LONG,275.00,2490,278.62,268.40,false,40.00,270.61,-16744.61,-2.45,668013.73
2026-05-22,269.80,269.80,266.90,266.90,269.88,SKIP,,,,,,,,,,668013.73
2026-05-25,271.00,271.00,268.60,269.15,269.93,SHORT,271.00,2464,269.93,269.93,true,40.00,266.57,2329.91,0.35,670343.64
2026-05-26,270.50,270.50,266.30,266.85,269.81,SHORT,270.50,2478,269.81,269.81,true,40.00,267.78,1402.04,0.21,671745.69
2026-05-27,266.50,266.50,262.35,263.80,268.26,LONG,266.50,2520,268.26,264.40,false,40.00,267.57,-5599.57,-0.83,666146.11
2026-05-29,270.00,274.85,270.00,274.25,264.39,SHORT,270.00,2467,264.39,264.39,true,40.00,263.67,13536.20,2.03,679682.31
2026-06-01,263.00,264.75,260.10,260.10,267.38,LONG,263.00,2584,267.38,261.75,false,40.00,271.19,-3541.19,-0.52,676141.12
2026-06-02,261.80,261.80,259.15,260.00,261.45,SHORT,261.80,2582,261.45,261.45,true,40.00,270.21,593.49,0.09,676734.62
2026-06-03,269.95,270.15,266.30,267.65,269.04,SHORT,269.95,2506,269.04,269.04,true,40.00,270.14,1970.32,0.29,678704.93
2026-06-04,268.60,268.95,267.45,268.70,268.18,SHORT,268.60,2526,268.18,268.18,true,40.00,271.18,749.74,0.11,679454.67
2026-06-05,264.90,265.30,264.50,264.85,264.24,SHORT,264.90,2564,264.24,264.24,true,40.00,271.34,1380.90,0.20,680835.57
2026-06-08,258.35,258.35,256.35,257.30,263.91,LONG,258.35,2635,263.91,263.91,true,40.00,275.23,14335.37,2.11,695170.94
2026-06-09,264.85,264.85,261.50,261.80,262.19,SHORT,264.85,2624,262.19,262.19,true,40.00,276.59,6663.25,0.96,701834.19
2026-06-10,265.50,265.90,264.70,265.35,264.14,SHORT,265.50,2643,264.14,264.14,true,40.00,279.97,3274.51,0.47,705108.70
2026-06-11,252.00,252.75,251.20,251.85,263.88,LONG,252.00,2798,263.88,251.75,false,40.00,281.90,-1021.40,-0.14,704087.30
2026-06-12,256.00,259.85,256.00,256.90,250.61,SHORT,256.00,2750,250.61,261.80,false,40.00,284.79,-16274.79,-2.31,687812.51
2026-06-15,269.60,269.60,267.45,268.25,258.91,SHORT,269.60,2551,258.91,263.95,false,40.00,272.22,14100.93,2.05,701913.45
2026-06-16,265.00,266.20,265.00,265.55,265.56,LONG,265.00,2648,265.56,265.56,true,40.00,280.98,1161.90,0.17,703075.34
2026-06-17,265.25,266.80,265.25,266.00,265.14,SKIP,,,,,,,,,,703075.34
2026-06-18,264.60,266.60,264.60,264.90,264.96,LONG,264.60,2657,264.96,264.96,true,40.00,281.41,635.11,0.09,703710.45
2026-06-19,267.00,267.05,264.20,264.85,265.73,SHORT,267.00,2635,265.73,265.73,true,40.00,280.75,3025.70,0.43,706736.15
2026-06-22,269.00,271.55,269.00,270.35,265.46,SHORT,269.00,2627,265.46,266.90,false,40.00,281.56,5195.14,0.74,711931.29
2026-06-23,267.10,267.65,266.40,267.00,270.02,LONG,267.10,2665,270.02,262.00,false,40.00,282.01,-13913.51,-1.95,698017.78
2026-06-24,261.50,262.65,261.50,262.10,263.19,LONG,261.50,2669,263.19,258.95,false,40.00,277.82,-7123.77,-1.02,690894.02
2026-06-25,261.95,262.65,261.35,261.70,258.55,SHORT,261.95,2637,258.55,258.55,true,40.00,274.51,8651.29,1.25,699545.30
2026-06-29,259.20,259.20,256.00,256.85,259.93,LONG,259.20,2698,259.93,254.95,false,40.00,277.44,-11783.94,-1.69,687761.37
2026-06-30,256.95,258.20,256.30,256.30,254.37,SHORT,256.95,2676,254.37,254.37,true,40.00,273.66,6590.42,0.96,694351.79
2026-07-01,251.30,254.60,251.30,253.20,251.82,LONG,251.30,2763,251.82,251.82,true,40.00,278.02,1118.74,0.16,695470.53
2026-07-02,248.20,251.50,248.15,251.50,248.35,SKIP,,,,,,,,,,695470.53
2026-07-03,255.00,255.05,252.15,253.60,252.49,SHORT,255.00,2727,252.49,252.49,true,40.00,276.79,6527.98,0.94,701998.51
2026-07-06,253.50,253.85,249.05,252.10,253.42,SKIP,,,,,,,,,,701998.51
2026-07-07,251.00,253.60,248.50,248.50,250.26,SHORT,251.00,2796,250.26,250.26,true,40.00,280.30,1748.74,0.25,703747.25
2026-07-08,247.30,247.65,245.35,245.70,248.56,LONG,247.30,2845,248.56,242.75,false,40.00,278.84,-13263.59,-1.89,690483.66
2026-07-09,244.00,244.40,241.40,241.40,244.26,LONG,244.00,2829,244.26,244.26,true,40.00,276.26,419.28,0.06,690902.94
2026-07-10,234.50,237.70,234.15,235.75,237.23,LONG,234.50,2946,237.23,237.23,true,40.00,277.94,7724.64,1.12,698627.58
2026-07-13,234.00,236.40,233.90,235.75,236.49,LONG,234.00,2985,236.49,236.49,true,40.00,280.88,7111.77,1.02,705739.34
2026-07-14,240.00,240.60,237.80,237.80,237.67,SHORT,240.00,2940,237.67,237.67,true,40.00,280.87,6529.33,0.93,712268.67
2026-07-15,235.10,235.50,231.60,231.60,235.55,LONG,235.10,3029,235.55,235.55,true,40.00,285.12,1037.93,0.15,713306.60
2026-07-16,238.00,240.20,237.10,239.20,235.70,SHORT,238.00,2997,235.70,238.35,false,40.00,285.52,-1374.47,-0.19,711932.13
2026-07-17,238.95,238.95,235.95,236.15,239.92,LONG,238.95,2979,239.92,235.95,false,40.00,282.95,-9259.95,-1.30,702672.19
2026-07-20,236.90,236.90,233.60,233.60,235.42,SHORT,236.90,2966,235.42,235.42,true,40.00,280.18,4069.50,0.58,706741.68
2026-07-21,234.35,236.20,234.35,236.20,235.17,LONG,234.35,3015,235.17,235.17,true,40.00,283.12,2149.18,0.30,708890.86
2026-07-22,233.50,234.60,233.45,234.50,235.99,LONG,233.50,3035,235.99,230.55,false,40.00,281.68,-9274.93,-1.31,699615.94
2026-07-23,231.20,231.40,228.55,229.45,230.87,SHORT,231.20,3026,230.87,230.87,true,40.00,279.64,678.94,0.10,700294.87
2026-07-24,227.60,229.45,226.55,226.70,231.26,LONG,227.60,3076,231.26,231.26,true,40.00,282.29,10935.87,1.56,711230.74
2026-07-27,237.30,237.30,236.05,236.65,231.37,SHORT,237.30,2997,231.37,237.85,false,40.00,284.80,-1973.15,-0.28,709257.59
2026-07-28,238.45,238.45,237.00,237.00,238.27,SKIP,,,,,,,,,,709257.59
2026-07-29,237.95,237.95,236.40,237.00,237.59,SHORT,237.95,2980,237.59,237.59,true,40.00,283.42,749.38,0.11,710006.96
2026-07-30,242.00,242.10,238.55,239.20,242.17,SKIP,,,,,,,,,,710006.96
2026-07-31,239.80,239.80,236.00,237.30,239.55,SHORT,239.80,2960,239.55,239.55,true,40.00,283.78,416.22,0.06,710423.19
2026-08-03,240.00,240.59,239.42,240.59,238.66,SHORT,240.00,2960,238.66,250.82,false,40.00,290.57,-32357.77,-4.55,678065.42
2026-08-04,253.00,253.64,250.75,252.03,247.46,SHORT,253.00,2680,247.46,247.46,true,40.00,268.25,14538.95,2.14,692604.38
2026-08-05,249.00,253.45,249.00,253.45,250.82,LONG,249.00,2781,250.82,250.82,true,40.00,278.00,4743.42,0.69,697347.80
2026-08-06,258.60,261.80,258.02,261.80,257.05,SHORT,258.60,2696,257.05,257.05,true,40.00,278.04,3860.76,0.55,701208.56
2026-08-07,252.70,252.70,251.28,251.56,256.13,LONG,252.70,2774,256.13,256.13,true,40.00,282.30,9192.52,1.31,710401.08
2026-08-10,257.02,260.76,257.02,260.17,254.98,SHORT,257.02,2763,254.98,254.98,true,40.00,282.93,5313.59,0.75,715714.67
2026-08-11,261.00,265.71,261.00,265.00,259.82,SHORT,261.00,2742,259.82,259.82,true,40.00,285.62,2909.94,0.41,718624.61
2026-08-12,261.64,262.90,260.34,262.90,262.90,LONG,261.64,2746,262.90,262.90,true,40.00,288.08,3131.88,0.44,721756.49
2026-08-13,262.88,264.60,262.70,264.60,262.61,SHORT,262.88,2745,262.61,270.71,false,40.00,292.94,-21826.29,-3.02,699930.20
2026-08-14,269.32,272.79,269.20,271.91,269.35,SKIP,,,,,,,,,,699930.20
2026-08-17,280.00,282.00,280.00,281.30,275.55,SHORT,280.00,2499,275.55,275.55,true,40.00,277.66,10802.89,1.54,710733.09
