date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-27,505.50,513.90,504.75,512.30,497.37,SHORT,505.50,2365,497.37,512.30,false,40.00,481.42,-16603.42,-1.39,1178960.97
2026-07-28,513.00,524.25,508.60,510.20,511.22,SHORT,513.00,2298,511.22,511.22,true,40.00,470.73,3579.71,0.30,1182540.68
2026-07-29,511.65,529.00,511.65,523.60,517.35,LONG,511.65,2311,517.35,517.35,true,40.00,475.60,12657.10,1.07,1195197.78
2026-07-30,525.00,525.00,510.75,511.80,523.20,SHORT,525.00,2276,523.20,523.20,true,40.00,477.14,3579.66,0.30,1198777.43
2026-07-31,511.30,520.00,508.80,516.60,515.91,LONG,511.30,2344,515.91,515.91,true,40.00,481.56,10284.28,0.86,1209061.72
2026-08-03,523.00,538.00,515.20,516.20,515.72,SHORT,523.00,2311,515.72,515.72,true,40.00,480.10,16303.98,1.35,1225365.70
2026-08-04,518.05,527.00,505.50,509.40,520.36,LONG,518.05,2365,520.36,520.36,true,40.00,491.17,4931.98,0.40,1230297.68
2026-08-05,511.80,513.80,495.10,499.70,518.04,LONG,511.80,2403,518.04,499.70,false,40.00,486.13,-29602.43,-2.41,1200695.26
2026-08-06,504.95,508.50,499.00,500.90,501.54,SHORT,504.95,2377,501.54,501.54,true,40.00,478.49,7587.08,0.63,1208282.34
2026-08-07,500.90,502.55,496.15,497.60,501.68,LONG,500.90,2412,501.68,501.68,true,40.00,483.64,1357.72,0.11,1209640.06
2026-08-10,499.90,506.00,496.15,500.50,498.36,SHORT,499.90,2419,498.36,498.36,true,40.00,482.96,3202.30,0.26,1212842.36
2026-08-11,501.00,502.95,495.00,495.85,502.73,LONG,501.00,2420,502.73,502.73,true,40.00,485.81,3660.79,0.30,1216503.15
2026-08-12,497.35,499.75,487.90,489.45,498.53,LONG,497.35,2445,498.53,498.53,true,40.00,486.99,2358.11,0.19,1218861.27
2026-08-13,495.00,542.50,492.25,523.30,492.98,SHORT,495.00,2462,492.98,492.98,true,40.00,486.48,4446.76,0.36,1223308.03
2026-08-14,520.70,534.00,512.75,531.15,530.41,LONG,520.70,2349,530.41,530.41,true,40.00,493.81,22274.98,1.82,1245583.01
2026-08-17,531.15,531.15,518.40,521.15,524.60,SHORT,531.15,2345,524.60,524.60,true,40.00,495.15,14824.60,1.19,1260407.61
2026-08-18,522.70,524.00,516.20,518.15,522.60,SHORT,522.70,2411,522.60,522.60,true,40.00,504.04,-302.94,-0.02,1260104.67
2026-08-19,517.00,518.40,508.50,512.05,520.22,LONG,517.00,2437,520.22,512.05,false,40.00,501.56,-12604.71,-1.00,1247499.96
2026-08-20,512.00,516.50,507.15,509.35,513.75,LONG,512.00,2436,513.75,513.75,true,40.00,499.75,3723.25,0.30,1251223.21
2026-08-21,509.35,521.90,508.50,510.60,510.66,LONG,509.35,2456,510.66,510.66,true,40.00,501.03,2676.33,0.21,1253899.54
2026-08-24,514.00,515.70,504.80,507.00,515.71,LONG,514.00,2439,515.71,507.00,false,40.00,498.04,-17611.04,-1.40,1236288.50
2026-08-25,507.00,512.15,503.15,506.50,508.60,LONG,507.00,2438,508.60,508.60,true,40.00,495.21,3365.59,0.27,1239654.09
2026-08-26,507.05,516.00,505.00,514.40,507.23,LONG,507.05,2444,507.23,507.23,true,40.00,495.78,-95.86,-0.01,1239558.23
2026-08-27,514.40,514.40,507.60,509.60,511.73,SHORT,514.40,2409,511.73,511.73,true,40.00,494.39,5897.64,0.48,1245455.87
2026-08-28,505.70,514.05,505.70,508.25,510.32,LONG,505.70,2462,510.32,510.32,true,40.00,500.29,10834.15,0.87,1256290.02
2026-08-31,508.00,508.30,497.10,498.90,510.75,LONG,508.00,2473,510.75,498.90,false,40.00,498.01,-23042.31,-1.83,1233247.71
