date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-24,573.20,595.75,563.70,566.90,579.11,LONG,573.20,2008,579.11,579.11,true,40.00,462.77,11364.51,0.99,1162402.95
2026-07-27,570.90,589.90,570.90,576.05,578.83,LONG,570.90,2036,578.83,578.83,true,40.00,468.17,15637.31,1.35,1178040.26
2026-07-28,582.50,583.90,570.50,571.95,580.21,SHORT,582.50,2022,580.21,580.21,true,40.00,470.20,4120.18,0.35,1182160.44
2026-07-29,572.95,605.00,572.95,602.75,577.75,LONG,572.95,2063,577.75,577.75,true,40.00,474.78,9387.62,0.79,1191548.06
2026-07-30,603.00,615.40,599.85,612.45,590.46,SHORT,603.00,1976,590.46,612.45,false,40.00,480.35,-19193.55,-1.61,1172354.51
2026-07-31,618.00,629.05,611.00,626.25,608.98,SHORT,618.00,1897,608.98,626.25,false,40.00,472.07,-16162.32,-1.38,1156192.19
2026-08-03,633.00,647.80,577.05,589.50,621.07,SHORT,633.00,1826,621.07,621.07,true,40.00,457.99,21286.19,1.84,1177478.39
2026-08-04,589.50,612.60,580.25,582.05,603.74,LONG,589.50,1997,603.74,603.74,true,40.00,476.58,27920.70,2.37,1205399.09
2026-08-05,585.00,598.05,570.25,591.20,593.18,LONG,585.00,2060,593.18,593.18,true,40.00,485.41,16325.39,1.35,1221724.48
2026-08-06,595.00,613.40,584.50,587.90,581.50,SHORT,595.00,2053,581.50,587.90,false,40.00,485.70,14050.60,1.15,1235775.08
2026-08-07,587.90,599.45,583.10,593.90,598.42,LONG,587.90,2102,598.42,598.42,true,40.00,498.73,21574.31,1.75,1257349.39
2026-08-10,593.85,599.45,588.60,592.15,592.99,SHORT,593.85,2117,592.99,592.99,true,40.00,502.51,1278.11,0.10,1258627.50
2026-08-11,590.00,596.65,586.25,590.70,593.01,LONG,590.00,2133,593.01,593.01,true,40.00,504.67,5875.66,0.47,1264503.16
2026-08-12,591.00,591.00,578.55,587.10,590.89,SHORT,591.00,2139,590.89,590.89,true,40.00,505.61,-310.32,-0.02,1264192.84
2026-08-13,589.40,599.80,584.10,594.60,584.62,SHORT,589.40,2144,584.62,584.62,true,40.00,503.42,9704.90,0.77,1273897.74
2026-08-14,597.20,599.25,582.95,584.50,595.01,SHORT,597.20,2133,595.01,595.01,true,40.00,508.60,4122.67,0.32,1278020.41
2026-08-17,587.15,596.75,582.40,593.20,588.85,LONG,587.15,2176,588.85,588.85,true,40.00,511.80,3147.40,0.25,1281167.82
2026-08-18,589.95,612.95,589.15,607.25,591.86,LONG,589.95,2171,591.86,591.86,true,40.00,513.14,3593.47,0.28,1284761.28
2026-08-19,607.95,611.25,590.90,592.30,606.19,SHORT,607.95,2113,606.19,606.19,true,40.00,513.10,3165.78,0.25,1287927.07
2026-08-20,596.45,604.00,593.30,595.30,597.51,LONG,596.45,2159,597.51,597.51,true,40.00,515.55,1732.99,0.13,1289660.06
2026-08-21,595.40,601.45,591.00,596.15,597.81,LONG,595.40,2166,597.81,597.81,true,40.00,516.90,4663.16,0.36,1294323.22
2026-08-24,597.00,615.60,586.40,588.80,595.45,SHORT,597.00,2168,595.45,595.45,true,40.00,517.05,2803.35,0.22,1297126.57
2026-08-25,590.00,595.15,583.50,589.15,603.32,LONG,590.00,2198,603.32,589.15,false,40.00,518.35,-2426.65,-0.19,1294699.92
2026-08-26,590.90,598.20,586.30,590.10,589.12,SHORT,590.90,2191,589.12,589.12,true,40.00,517.08,3342.90,0.26,1298042.81
2026-08-27,590.00,593.95,582.50,585.60,590.55,LONG,590.00,2200,590.55,590.55,true,40.00,519.44,650.56,0.05,1298693.37
2026-08-28,585.00,590.25,575.00,577.65,586.16,LONG,585.00,2219,586.16,586.16,true,40.00,519.76,2014.28,0.16,1300707.65
2026-08-31,577.95,583.20,571.60,578.75,580.40,LONG,577.95,2250,580.40,580.40,true,40.00,521.26,4951.24,0.38,1305658.89
