date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-22,1040.00,1049.80,1005.00,1007.60,1051.52,LONG,1040.00,857,1051.52,1007.60,false,40.00,350.96,-28157.76,-3.16,864101.73
2026-07-23,1007.20,1007.20,957.80,979.00,1028.20,LONG,1007.20,857,1028.20,979.00,false,40.00,340.43,-24547.83,-2.84,839553.90
2026-07-24,975.20,1051.00,971.60,1039.40,973.77,SHORT,975.20,860,973.77,973.77,true,40.00,335.22,854.58,0.10,840408.47
2026-07-27,1050.00,1075.30,1042.60,1061.80,1027.67,SHORT,1050.00,800,1027.67,1061.80,false,40.00,337.89,-9817.89,-1.17,830590.58
2026-07-28,1060.00,1087.50,1053.10,1077.60,1065.83,LONG,1060.00,783,1065.83,1065.83,true,40.00,332.90,4191.99,0.51,834782.57
2026-07-29,1080.10,1081.70,1032.60,1051.30,1078.37,SHORT,1080.10,772,1078.37,1078.37,true,40.00,333.27,962.29,0.12,835744.86
2026-07-30,1054.30,1068.50,1033.10,1057.20,1049.87,SHORT,1054.30,792,1049.87,1049.87,true,40.00,333.30,3135.26,0.38,838880.12
2026-07-31,1065.00,1074.50,1053.00,1070.30,1047.22,SHORT,1065.00,787,1047.22,1070.30,false,40.00,336.10,-4547.20,-0.54,834332.93
2026-08-03,1072.00,1114.80,1071.40,1105.40,1067.60,SHORT,1072.00,778,1067.60,1105.40,false,40.00,338.80,-26364.00,-3.16,807968.92
2026-08-04,1110.90,1130.00,1090.10,1098.60,1097.16,SHORT,1110.90,727,1097.16,1097.16,true,40.00,321.05,9627.93,1.19,817596.85
2026-08-05,1110.00,1149.00,1098.60,1137.80,1113.11,LONG,1110.00,736,1113.11,1113.11,true,40.00,327.24,1921.72,0.24,819518.57
2026-08-06,1134.40,1148.00,1110.00,1113.70,1135.57,LONG,1134.40,722,1135.57,1135.57,true,40.00,327.78,476.96,0.06,819995.52
2026-08-07,1113.70,1120.00,1082.10,1094.30,1126.05,LONG,1113.70,736,1126.05,1094.30,false,40.00,325.02,-14643.42,-1.79,805352.11
2026-08-10,1094.30,1119.20,1076.80,1113.60,1102.90,LONG,1094.30,735,1102.90,1102.90,true,40.00,322.99,5958.01,0.74,811310.12
2026-08-11,1113.60,1118.80,1065.30,1073.30,1101.62,SHORT,1113.60,728,1101.62,1101.62,true,40.00,322.54,8358.90,1.03,819669.02
2026-08-12,1073.30,1103.60,1062.30,1096.10,1088.47,LONG,1073.30,763,1088.47,1088.47,true,40.00,329.89,11204.82,1.37,830873.85
2026-08-13,1091.70,1098.90,1064.20,1078.30,1086.52,SHORT,1091.70,761,1086.52,1086.52,true,40.00,331.53,3570.45,0.43,834444.30
2026-08-14,1079.10,1092.50,1076.50,1085.60,1076.11,SHORT,1079.10,773,1076.11,1085.60,false,40.00,334.66,-5399.16,-0.65,829045.14
2026-08-17,1085.00,1117.10,1081.70,1113.70,1083.86,SHORT,1085.00,764,1083.86,1083.86,true,40.00,331.40,499.56,0.06,829544.70
2026-08-18,1117.10,1188.00,1117.00,1184.80,1103.60,SHORT,1117.10,742,1103.60,1184.80,false,40.00,341.60,-50615.00,-6.11,778929.69
2026-08-19,1190.70,1196.00,1160.00,1181.20,1169.86,SHORT,1190.70,654,1169.86,1169.86,true,40.00,308.76,13280.60,1.71,792210.29
2026-08-20,1181.20,1188.60,1156.20,1164.40,1180.29,SKIP,,,,,,,,,,792210.29
2026-08-21,1155.00,1189.00,1145.10,1182.20,1173.93,LONG,1155.00,685,1173.93,1173.93,true,40.00,319.06,12607.99,1.59,804818.28
2026-08-24,1192.00,1192.00,1159.50,1167.20,1175.77,SHORT,1192.00,675,1175.77,1175.77,true,40.00,319.65,10595.60,1.32,815413.88
2026-08-25,1172.60,1179.00,1150.10,1154.80,1171.59,SKIP,,,,,,,,,,815413.88
2026-08-26,1157.10,1173.30,1154.00,1159.00,1158.59,LONG,1157.10,704,1158.59,1158.59,true,40.00,326.05,682.91,0.08,816096.79
2026-08-27,1164.30,1184.00,1128.20,1136.00,1163.84,SKIP,,,,,,,,,,816096.79
2026-08-28,1141.20,1154.10,1132.00,1140.60,1160.51,LONG,1141.20,715,1160.51,1140.60,false,40.00,326.30,-795.30,-0.10,815301.49
2026-08-31,1149.00,1152.90,1100.70,1110.50,1143.76,SHORT,1149.00,709,1143.76,1143.76,true,40.00,325.11,3350.05,0.41,818651.54
