date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-04,3119.50,3219.50,3056.30,3078.10,3183.36,LONG,3119.50,893,3183.36,3183.36,true,40.00,1125.69,55861.29,2.01,2842440.47
2026-06-05,3098.10,3142.00,3082.00,3110.90,3124.40,LONG,3098.10,917,3124.40,3124.40,true,40.00,1141.21,22935.89,0.81,2865376.37
2026-06-08,3095.30,3175.00,3066.10,3168.10,3115.89,LONG,3095.30,925,3115.89,3115.89,true,40.00,1149.07,17856.68,0.62,2883233.05
2026-06-09,3181.00,3200.00,3080.70,3116.80,3146.42,SHORT,3181.00,906,3146.42,3146.42,true,40.00,1146.53,30142.95,1.05,2913376.00
2026-06-10,3103.00,3209.00,3103.00,3175.60,3124.48,LONG,3103.00,938,3124.48,3124.48,true,40.00,1168.28,18939.96,0.65,2932315.96
2026-06-11,3165.00,3287.00,3150.00,3187.80,3178.99,LONG,3165.00,926,3178.99,3178.99,true,40.00,1174.91,11739.83,0.40,2944055.80
2026-06-12,3197.80,3270.00,3150.10,3168.40,3207.90,LONG,3197.80,920,3207.90,3207.90,true,40.00,1178.65,8073.35,0.27,2952129.15
2026-06-15,3202.10,3275.00,3202.10,3242.60,3210.17,LONG,3202.10,921,3210.17,3210.17,true,40.00,1181.14,6211.33,0.21,2958340.48
2026-06-16,3242.60,3298.70,3190.10,3201.70,3248.16,LONG,3242.60,912,3248.16,3248.16,true,40.00,1183.91,3846.81,0.13,2962187.28
2026-06-17,3215.60,3310.70,3210.00,3231.60,3232.39,LONG,3215.60,921,3232.39,3232.39,true,40.00,1187.72,14235.87,0.48,2976423.15
2026-06-18,3231.60,3255.90,3190.20,3230.90,3246.58,LONG,3231.60,921,3246.58,3246.58,true,40.00,1193.28,12563.30,0.42,2988986.45
2026-06-19,3203.00,3329.00,3195.00,3291.80,3226.99,LONG,3203.00,933,3226.99,3226.99,true,40.00,1199.84,21142.83,0.71,3010129.29
2026-06-22,3329.90,3329.90,3250.00,3271.00,3273.14,SHORT,3329.90,903,3273.14,3273.14,true,40.00,1192.51,50021.77,1.66,3060151.06
2026-06-23,3291.00,3307.40,3195.00,3205.80,3280.80,SHORT,3291.00,929,3280.80,3280.80,true,40.00,1221.04,8214.76,0.27,3068365.82
2026-06-24,3205.80,3238.80,3184.00,3228.30,3222.06,LONG,3205.80,957,3222.06,3222.06,true,40.00,1230.29,14290.53,0.47,3082656.34
2026-06-25,3248.00,3262.30,3182.60,3199.10,3206.24,SHORT,3248.00,949,3206.24,3206.24,true,40.00,1225.01,38365.23,1.24,3121021.57
2026-06-29,3195.00,3299.00,3180.00,3262.90,3199.88,LONG,3195.00,976,3199.88,3199.88,true,40.00,1248.28,3474.60,0.11,3124496.17
2026-06-30,3239.10,3306.30,3213.80,3228.10,3243.62,LONG,3239.10,964,3243.62,3243.62,true,40.00,1249.87,3067.41,0.10,3127563.58
2026-07-01,3290.00,3376.20,3211.10,3224.00,3250.31,SHORT,3290.00,950,3250.31,3250.31,true,40.00,1242.66,36422.84,1.17,3163986.42
2026-07-02,3272.40,3293.00,3238.40,3259.70,3291.18,LONG,3272.40,966,3291.18,3291.18,true,40.00,1268.08,16833.40,0.53,3180819.82
2026-07-03,3225.00,3325.00,3225.00,3276.60,3267.56,LONG,3225.00,986,3267.56,3267.56,true,40.00,1280.33,40643.83,1.28,3221463.64
2026-07-06,3265.10,3292.20,3177.10,3200.60,3282.61,LONG,3265.10,986,3282.61,3282.61,true,40.00,1291.21,15933.65,0.49,3237397.30
2026-07-07,3212.00,3215.80,3082.50,3107.20,3219.61,LONG,3212.00,1007,3219.61,3107.20,false,40.00,1272.69,-106846.29,-3.30,3130551.01
2026-07-08,3100.00,3100.50,3022.90,3042.00,3134.96,LONG,3100.00,1009,3134.96,3042.00,false,40.00,1239.46,-59801.46,-1.91,3070749.55
2026-07-09,3042.00,3053.20,2901.10,2912.20,3063.92,LONG,3042.00,1009,3063.92,2912.20,false,40.00,1201.56,-132209.76,-4.31,2938539.80
2026-07-10,2919.80,2960.00,2875.00,2933.50,2940.46,LONG,2919.80,1006,2940.46,2940.46,true,40.00,1179.08,19564.88,0.67,2958104.67
2026-07-13,2940.20,2958.00,2905.00,2942.10,2911.74,SHORT,2940.20,1006,2911.74,2911.74,true,40.00,1177.41,27413.35,0.93,2985518.02
2026-07-14,2937.00,2966.40,2878.00,2889.90,2938.71,LONG,2937.00,1016,2938.71,2938.71,true,40.00,1193.94,503.42,0.02,2986021.44
2026-07-15,2924.00,2968.90,2886.10,2948.10,2897.94,SHORT,2924.00,1021,2897.94,2897.94,true,40.00,1188.84,25378.42,0.85,3011399.86
2026-07-16,2968.00,3112.50,2928.30,3080.20,2935.03,SHORT,2968.00,1014,2935.03,2935.03,true,40.00,1197.13,32194.45,1.07,3043594.30
2026-07-17,3075.00,3111.00,2995.00,3034.10,3036.30,SHORT,3075.00,989,3036.30,3036.30,true,40.00,1208.82,37025.48,1.22,3080619.79
2026-07-20,3046.20,3046.20,2982.90,3003.50,3032.31,SHORT,3046.20,1011,3032.31,3032.31,true,40.00,1229.07,12773.72,0.41,3093393.50
2026-07-21,3017.40,3017.50,2970.10,2982.30,3009.19,SHORT,3017.40,1025,3009.19,3009.19,true,40.00,1235.45,7139.80,0.23,3100533.30
2026-07-22,3000.80,3089.90,2980.20,3055.30,2990.64,SHORT,3000.80,1033,2990.64,2990.64,true,40.00,1237.83,9217.45,0.30,3109750.75
2026-07-23,3070.00,3070.00,2910.00,2918.40,3046.18,SHORT,3070.00,1012,3046.18,3046.18,true,40.00,1237.91,22827.93,0.73,3132578.68
2026-07-24,2890.00,2955.00,2862.00,2943.90,2942.79,LONG,2890.00,1083,2942.79,2942.79,true,40.00,1263.38,55868.19,1.79,3188446.86
2026-07-27,2960.00,2970.00,2910.10,2944.00,2915.79,SHORT,2960.00,1077,2915.79,2915.79,true,40.00,1265.65,46308.52,1.45,3234755.39
2026-07-28,2960.20,2960.20,2915.40,2929.20,2936.23,SHORT,2960.20,1092,2936.23,2936.23,true,40.00,1287.78,24847.46,0.77,3259602.85
2026-07-29,2929.80,3009.80,2929.80,2973.50,2929.31,SHORT,2929.80,1112,2929.31,2973.50,false,40.00,1312.89,-49947.29,-1.53,3209655.55
2026-07-30,2988.00,3009.00,2945.00,2953.40,2969.44,SHORT,2988.00,1074,2969.44,2969.44,true,40.00,1279.66,18613.78,0.58,3228269.34
2026-07-31,2953.10,2953.10,2927.10,2938.80,2970.86,LONG,2953.10,1093,2970.86,2938.80,false,40.00,1287.97,-16957.87,-0.53,3211311.47
2026-08-03,2938.80,3035.00,2938.80,3015.50,2939.09,LONG,2938.80,1092,2939.09,2939.09,true,40.00,1283.73,-1007.05,-0.03,3210304.42
2026-08-04,3005.50,3078.00,2952.00,2992.60,3009.77,LONG,3005.50,1068,3009.77,3009.77,true,40.00,1284.86,3235.50,0.10,3213539.91
2026-08-05,3034.00,3097.10,2990.00,3022.10,3013.05,SHORT,3034.00,1059,3013.05,3013.05,true,40.00,1280.77,20865.28,0.65,3234405.20
2026-08-06,3048.00,3109.90,3023.00,3077.00,3029.58,SHORT,3048.00,1061,3029.58,3029.58,true,40.00,1289.66,18213.96,0.56,3252619.16
2026-08-07,3088.60,3108.70,3000.00,3011.70,3061.65,SHORT,3088.60,1053,3061.65,3061.65,true,40.00,1295.24,27043.11,0.83,3279662.26
2026-08-10,3044.90,3075.30,2975.60,3055.30,3032.50,SHORT,3044.90,1077,3032.50,3032.50,true,40.00,1309.07,12005.73,0.37,3291667.99
2026-08-11,3084.90,3195.00,3066.00,3157.00,3034.03,SHORT,3084.90,1067,3034.03,3157.00,false,40.00,1332.02,-78302.72,-2.38,3213365.27
2026-08-12,3169.90,3169.90,3080.00,3099.40,3157.81,SHORT,3169.90,1013,3157.81,3157.81,true,40.00,1281.99,10925.18,0.34,3224290.45
2026-08-13,3125.20,3146.30,3104.30,3123.50,3114.36,SHORT,3125.20,1031,3114.36,3114.36,true,40.00,1286.60,9849.44,0.31,3234139.89
2026-08-14,3141.00,3179.20,3116.10,3167.40,3127.03,SHORT,3141.00,1029,3127.03,3127.03,true,40.00,1289.96,13045.17,0.40,3247185.06
2026-08-17,3130.00,3214.00,3127.40,3139.80,3163.75,LONG,3130.00,1037,3163.75,3163.75,true,40.00,1305.32,33653.43,1.04,3280838.48
2026-08-18,3156.40,3165.00,3088.00,3110.40,3149.45,SHORT,3156.40,1039,3149.45,3149.45,true,40.00,1310.36,5870.69,0.18,3286709.18
2026-08-19,3123.40,3136.70,3092.20,3094.20,3118.39,SHORT,3123.40,1052,3118.39,3118.39,true,40.00,1313.27,3917.25,0.12,3290626.43
2026-08-20,3145.00,3145.00,3076.00,3086.10,3105.65,SHORT,3145.00,1046,3105.65,3105.65,true,40.00,1307.64,39812.46,1.21,3330438.89
2026-08-21,3107.40,3141.80,3072.90,3118.80,3085.96,SHORT,3107.40,1071,3085.96,3085.96,true,40.00,1326.62,21595.62,0.65,3352034.51
2026-08-24,3108.90,3140.30,3080.00,3122.90,3112.95,LONG,3108.90,1078,3112.95,3112.95,true,40.00,1341.43,2984.47,0.09,3355018.98
2026-08-25,3137.30,3139.90,3088.00,3114.30,3119.78,SHORT,3137.30,1069,3119.78,3119.78,true,40.00,1337.76,17351.12,0.52,3372370.10
2026-08-26,3139.70,3140.00,3088.00,3106.00,3113.11,SHORT,3139.70,1074,3113.11,3113.11,true,40.00,1343.10,27174.56,0.81,3399544.65
2026-08-27,3100.00,3134.00,3090.10,3110.40,3109.11,LONG,3100.00,1096,3109.11,3109.11,true,40.00,1361.04,8583.52,0.25,3408128.18
2026-08-28,3130.00,3139.00,3100.30,3110.80,3105.62,SHORT,3130.00,1088,3105.62,3105.62,true,40.00,1356.87,25128.57,0.74,3433256.75
2026-08-31,3089.20,3185.00,3066.70,3164.50,3117.71,LONG,3089.20,1111,3117.71,3117.71,true,40.00,1379.18,30255.43,0.88,3463512.18
