date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-22,1372.90,1390.00,1355.10,1363.50,1351.75,SHORT,1372.90,678,1351.75,1363.50,false,40.00,371.06,5962.14,0.64,936956.47
2026-07-23,1363.00,1392.00,1355.10,1380.00,1372.75,LONG,1363.00,687,1372.75,1372.75,true,40.00,375.89,6282.36,0.67,943238.83
2026-07-24,1360.00,1368.00,1272.10,1288.30,1376.29,LONG,1360.00,693,1376.29,1288.30,false,40.00,367.05,-50095.15,-5.32,893143.67
2026-07-27,1300.00,1318.50,1257.00,1316.20,1311.73,LONG,1300.00,687,1311.73,1311.73,true,40.00,358.85,7659.66,0.86,900803.33
2026-07-28,1317.70,1319.80,1270.50,1306.00,1290.10,SHORT,1317.70,683,1290.10,1290.10,true,40.00,356.23,18454.57,2.05,919257.90
2026-07-29,1319.90,1355.40,1308.00,1343.40,1291.16,SHORT,1319.90,696,1291.16,1343.40,false,40.00,370.73,-16766.73,-1.83,902491.17
2026-07-30,1379.00,1468.00,1361.00,1377.80,1338.26,SHORT,1379.00,654,1338.26,1377.80,false,40.00,360.59,384.21,0.04,902875.38
2026-07-31,1380.50,1403.30,1363.00,1366.80,1410.81,LONG,1380.50,654,1410.81,1366.80,false,40.00,359.35,-9359.15,-1.04,893516.24
2026-08-03,1380.00,1397.50,1351.60,1360.60,1382.99,LONG,1380.00,647,1382.99,1382.99,true,40.00,357.53,1537.00,0.17,895053.24
2026-08-04,1360.60,1428.00,1354.50,1421.60,1370.85,LONG,1360.60,657,1370.85,1370.85,true,40.00,358.91,6335.34,0.71,901388.57
2026-08-05,1429.60,1453.00,1419.00,1434.10,1406.49,SHORT,1429.60,630,1406.49,1434.10,false,40.00,360.83,-3235.83,-0.36,898152.75
2026-08-06,1434.00,1460.00,1405.00,1418.00,1439.83,LONG,1434.00,626,1439.83,1439.83,true,40.00,359.80,3249.78,0.36,901402.52
2026-08-07,1413.90,1434.00,1407.50,1424.70,1436.30,LONG,1413.90,637,1436.30,1424.70,false,40.00,361.64,6477.96,0.72,907880.49
2026-08-10,1434.10,1522.00,1427.50,1516.40,1421.12,SHORT,1434.10,633,1421.12,1516.40,false,40.00,373.53,-52509.43,-5.78,855371.05
2026-08-11,1516.40,1543.00,1486.90,1494.80,1495.12,SHORT,1516.40,564,1495.12,1495.12,true,40.00,339.70,11622.22,1.36,866993.27
2026-08-12,1494.80,1514.00,1465.10,1473.30,1512.92,LONG,1494.80,580,1512.92,1512.92,true,40.00,348.90,10120.70,1.17,877113.98
2026-08-13,1481.90,1500.50,1451.00,1467.70,1487.57,LONG,1481.90,591,1487.57,1487.57,true,40.00,350.99,2959.98,0.34,880073.96
2026-08-14,1480.00,1506.70,1452.00,1465.20,1474.38,SHORT,1480.00,594,1474.38,1474.38,true,40.00,350.98,2947.30,0.34,883021.26
2026-08-17,1477.30,1503.60,1458.50,1467.90,1472.03,SHORT,1477.30,597,1472.03,1472.03,true,40.00,352.15,2754.04,0.31,885775.30
2026-08-18,1489.90,1521.00,1488.90,1500.10,1476.88,SHORT,1489.90,594,1476.88,1500.10,false,40.00,355.21,-6454.01,-0.73,879321.28
2026-08-19,1507.90,1514.60,1475.00,1494.80,1502.81,SHORT,1507.90,583,1502.81,1502.81,true,40.00,351.05,2576.42,0.29,881897.71
2026-08-20,1504.80,1525.80,1415.70,1443.70,1496.49,SHORT,1504.80,586,1496.49,1496.49,true,40.00,351.75,4477.91,0.51,886375.61
2026-08-21,1445.00,1449.00,1421.10,1439.30,1472.77,LONG,1445.00,613,1472.77,1439.30,false,40.00,353.62,-3887.72,-0.44,882487.90
2026-08-24,1454.00,1472.00,1441.00,1459.90,1433.73,SHORT,1454.00,606,1433.73,1459.90,false,40.00,353.16,-3968.56,-0.45,878519.33
2026-08-25,1459.90,1467.60,1442.00,1458.10,1456.99,SHORT,1459.90,601,1456.99,1456.99,true,40.00,350.61,1358.30,0.15,879877.63
2026-08-26,1466.00,1483.00,1457.80,1474.10,1455.77,SHORT,1466.00,600,1455.77,1474.10,false,40.00,352.81,-5252.81,-0.60,874624.82
2026-08-27,1471.00,1499.00,1467.10,1493.50,1474.04,LONG,1471.00,594,1474.04,1474.04,true,40.00,349.87,1415.89,0.16,876040.71
2026-08-28,1499.00,1505.00,1470.00,1474.30,1485.26,SHORT,1499.00,584,1485.26,1485.26,true,40.00,348.56,7635.60,0.87,883676.31
2026-08-31,1474.30,1474.30,1392.60,1437.00,1480.74,LONG,1474.30,599,1480.74,1437.00,false,40.00,348.77,-22731.47,-2.57,860944.84
