date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,2965.00,2983.40,2952.10,2956.60,2918.27,SHORT,2965.00,236,2918.27,2949.20,false,40.00,279.15,3409.65,0.49,703716.30
2026-06-24,2935.50,2937.10,2916.00,2916.00,2951.87,LONG,2935.50,239,2951.87,2930.00,false,40.00,280.37,-1634.87,-0.23,702081.43
2026-06-25,2955.80,2992.00,2955.80,2992.00,2917.66,SHORT,2955.80,237,2917.66,2949.10,false,40.00,279.89,1268.01,0.18,703349.44
2026-06-29,2949.70,2970.80,2930.00,2936.90,2972.38,LONG,2949.70,238,2972.38,2972.38,true,40.00,281.89,5075.95,0.72,708425.39
2026-06-30,2928.40,2929.60,2920.00,2929.60,2928.77,SKIP,,,,,,,,,,708425.39
2026-07-01,2960.00,3018.30,2960.00,2984.30,2932.87,SHORT,2960.00,239,2932.87,2932.87,true,40.00,281.68,6162.39,0.87,714587.78
2026-07-02,2945.80,2958.90,2943.10,2949.90,2971.18,LONG,2945.80,242,2971.18,2971.18,true,40.00,286.38,5815.58,0.82,720403.36
2026-07-03,2950.00,2950.10,2925.00,2932.10,2949.23,SKIP,,,,,,,,,,720403.36
2026-07-06,2973.90,2989.80,2964.90,2978.30,2956.46,SHORT,2973.90,242,2956.46,2956.46,true,40.00,287.03,3893.45,0.54,724296.81
2026-07-07,3009.50,3009.50,2995.30,3002.90,2980.53,SHORT,3009.50,240,2980.53,2980.53,true,40.00,287.52,6625.28,0.92,730922.09
2026-07-08,2960.00,2988.90,2945.00,2961.80,2979.92,LONG,2960.00,246,2979.92,2979.92,true,40.00,292.24,4568.08,0.63,735490.16
2026-07-09,2933.00,2934.60,2920.10,2920.10,2938.75,LONG,2933.00,250,2938.75,2938.75,true,40.00,293.59,1103.91,0.15,736594.07
2026-07-10,2911.00,2926.70,2911.00,2913.60,2912.22,SKIP,,,,,,,,,,736594.07
2026-07-13,2940.00,2967.00,2921.50,2939.70,2942.81,SKIP,,,,,,,,,,736594.07
2026-07-14,2958.00,2961.90,2956.00,2961.90,2973.53,LONG,2958.00,249,2973.53,2929.00,false,40.00,293.17,-7554.17,-1.03,729039.90
2026-07-15,2928.90,2958.00,2928.90,2952.00,2932.63,LONG,2928.90,248,2932.63,2932.63,true,40.00,290.73,594.31,0.08,729634.21
2026-07-16,2945.00,2945.00,2929.10,2929.10,2926.33,SHORT,2945.00,247,2926.33,2944.40,false,40.00,290.94,-182.74,-0.03,729451.47
2026-07-17,2940.00,2947.30,2940.00,2944.80,2944.03,LONG,2940.00,248,2944.03,2944.03,true,40.00,291.85,667.59,0.09,730119.06
2026-07-20,2916.00,2965.80,2916.00,2965.80,2927.35,LONG,2916.00,250,2927.35,2927.35,true,40.00,292.17,2505.33,0.34,732624.40
2026-07-21,2981.00,3007.00,2973.60,2976.70,3002.06,LONG,2981.00,245,3002.06,3002.06,true,40.00,293.17,4826.53,0.66,737450.93
2026-07-22,2940.00,2979.90,2940.00,2975.00,2943.48,LONG,2940.00,250,2943.48,2943.48,true,40.00,294.17,535.83,0.07,737986.75
2026-07-23,2936.90,2942.70,2930.10,2935.70,2951.78,LONG,2936.90,251,2951.78,2951.78,true,40.00,295.61,3399.27,0.46,741386.02
2026-07-24,2900.00,2914.10,2883.50,2911.70,2920.84,LONG,2900.00,255,2920.84,2920.84,true,40.00,296.86,4977.34,0.67,746363.36
2026-07-27,2936.90,2936.90,2915.40,2931.20,2901.62,SHORT,2936.90,254,2901.62,2952.00,false,40.00,299.16,-4174.56,-0.56,742188.80
2026-07-28,2969.00,2969.00,2954.10,2964.00,2943.89,SHORT,2969.00,249,2943.89,3008.00,false,40.00,297.65,-10048.65,-1.36,732140.15
2026-07-29,3031.00,3033.00,3016.10,3016.10,3001.92,SHORT,3031.00,241,3001.92,3001.92,true,40.00,290.79,6677.49,0.91,738817.64
2026-07-30,3016.80,3032.90,3014.30,3016.20,3017.25,SKIP,,,,,,,,,,738817.64
2026-07-31,3013.60,3031.80,3010.80,3022.70,3004.89,SHORT,3013.60,245,3004.89,3084.10,false,40.00,298.79,-17611.29,-2.39,721206.35
2026-08-03,3110.00,3127.30,3100.00,3114.70,3066.39,SHORT,3110.00,231,3066.39,3066.39,true,40.00,285.35,9748.56,1.36,730954.91
2026-08-04,3149.40,3173.10,3149.40,3165.50,3111.42,SHORT,3149.40,232,3111.42,3111.42,true,40.00,290.50,8480.86,1.16,739435.77
2026-08-05,3115.00,3127.80,3099.80,3117.70,3132.70,LONG,3115.00,237,3132.70,3086.00,false,40.00,293.93,-7206.93,-0.98,732228.85
2026-08-06,3099.90,3099.90,3067.30,3078.10,3099.39,SKIP,,,,,,,,,,732228.85
2026-08-07,3081.00,3087.00,3074.50,3080.10,3078.99,SKIP,,,,,,,,,,732228.85
2026-08-10,3080.00,3082.30,3066.20,3067.80,3071.19,SHORT,3080.00,237,3071.19,3071.19,true,40.00,291.57,1756.40,0.24,733985.25
2026-08-11,3082.10,3119.00,3082.10,3092.10,3106.21,LONG,3082.10,238,3106.21,3106.21,true,40.00,294.56,5403.62,0.74,739388.87
2026-08-12,3128.90,3128.90,3113.70,3117.70,3115.48,SHORT,3128.90,236,3115.48,3115.48,true,40.00,294.73,2832.39,0.38,742221.25
2026-08-13,3110.20,3124.00,3105.30,3124.00,3114.54,LONG,3110.20,238,3114.54,3114.54,true,40.00,296.30,696.62,0.09,742917.87
2026-08-14,3080.00,3093.40,3080.00,3091.20,3100.77,LONG,3080.00,241,3100.77,3100.77,true,40.00,297.91,4667.66,0.63,747585.53
2026-08-17,3130.10,3149.80,3111.40,3143.60,3108.97,SHORT,3130.10,238,3108.97,3137.00,false,40.00,298.31,-1980.51,-0.27,745605.02
2026-08-18,3149.30,3149.30,3121.70,3123.70,3131.67,SHORT,3149.30,236,3131.67,3131.67,true,40.00,296.46,3824.22,0.51,749429.23
2026-08-19,3062.10,3081.00,3054.40,3072.50,3082.77,LONG,3062.10,244,3082.77,3055.00,false,40.00,298.51,-2070.91,-0.28,747358.32
2026-08-20,3059.60,3099.00,3059.60,3094.60,3055.25,SHORT,3059.60,244,3055.25,3090.20,false,40.00,300.11,-7806.51,-1.05,739551.81
2026-08-21,3108.00,3112.90,3080.00,3085.00,3086.11,SHORT,3108.00,237,3086.11,3086.11,true,40.00,293.60,4854.33,0.66,744406.14
2026-08-24,3075.00,3108.40,3075.00,3104.10,3073.27,SKIP,,,,,,,,,,744406.14
2026-08-25,3097.30,3103.90,3080.00,3081.70,3093.06,SHORT,3097.30,240,3093.06,3093.06,true,40.00,297.14,680.46,0.09,745086.60
2026-08-26,3070.00,3094.40,3070.00,3078.00,3063.17,SHORT,3070.00,242,3063.17,3063.17,true,40.00,296.85,1316.01,0.18,746402.62
2026-08-27,3070.00,3091.40,3070.00,3091.40,3067.64,SKIP,,,,,,,,,,746402.62
2026-08-28,2974.10,3001.90,2974.00,3001.90,3017.98,LONG,2974.10,250,3017.98,3017.98,true,40.00,299.60,10630.40,1.43,757033.01
2026-08-31,3010.10,3015.00,3004.10,3004.30,3022.83,LONG,3010.10,251,3022.83,2990.00,false,40.00,301.21,-5386.31,-0.71,751646.71
