date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-03,679.65,680.80,677.85,679.65,695.50,LONG,679.65,394,695.50,673.70,false,40.00,106.64,-2490.94,-0.93,265406.86
2026-07-06,676.50,676.50,672.50,674.15,697.89,LONG,676.50,392,697.89,665.70,false,40.00,105.23,-4378.83,-1.65,261028.03
2026-07-07,669.15,669.40,666.35,668.10,691.77,LONG,669.15,390,691.77,662.15,false,40.00,103.84,-2873.84,-1.10,258154.19
2026-07-08,661.70,665.35,658.40,662.75,686.11,LONG,661.70,390,686.11,650.20,false,40.00,102.33,-4627.33,-1.79,253526.86
2026-07-09,650.85,652.60,647.90,647.90,677.07,LONG,650.85,389,677.07,649.70,false,40.00,101.18,-588.53,-0.23,252938.33
2026-07-10,659.30,662.00,657.45,662.00,676.26,LONG,659.30,383,676.26,676.26,true,40.00,102.30,6353.38,2.52,259291.71
2026-07-13,667.10,667.10,659.25,662.15,697.22,LONG,667.10,388,697.22,672.65,false,40.00,103.96,2009.44,0.78,261301.14
2026-07-14,667.20,668.35,662.80,667.40,691.78,LONG,667.20,391,691.78,660.50,false,40.00,103.83,-2763.53,-1.06,258537.62
2026-07-15,663.75,669.10,663.75,668.30,685.53,LONG,663.75,389,685.53,657.10,false,40.00,102.76,-2729.61,-1.06,255808.00
2026-07-16,661.35,663.25,659.30,659.30,683.43,LONG,661.35,386,683.43,655.50,false,40.00,101.66,-2399.76,-0.94,253408.24
2026-07-17,657.45,657.80,655.05,655.05,679.97,LONG,657.45,385,679.97,670.10,false,40.00,102.22,4728.03,1.87,258136.27
2026-07-20,674.85,681.45,672.90,678.10,691.80,LONG,674.85,382,691.80,691.80,true,40.00,104.41,6330.49,2.46,264466.76
2026-07-21,679.65,680.65,675.85,676.40,705.22,LONG,679.65,389,705.22,675.80,false,40.00,105.45,-1643.10,-0.62,262823.66
2026-07-22,675.70,678.05,673.25,673.75,699.16,LONG,675.70,388,699.16,670.75,false,40.00,104.48,-2065.08,-0.79,260758.57
2026-07-23,667.10,668.90,666.85,668.85,694.04,LONG,667.10,390,694.04,652.95,false,40.00,102.96,-5661.46,-2.18,255097.11
2026-07-24,653.55,657.35,651.75,653.60,681.70,LONG,653.55,390,681.70,665.75,false,40.00,102.91,4615.09,1.81,259712.20
2026-07-27,671.95,672.90,670.15,671.55,680.14,LONG,671.95,386,680.14,680.14,true,40.00,104.38,3016.96,1.16,262729.16
2026-07-28,674.85,678.70,674.35,678.70,698.67,LONG,674.85,389,698.67,670.60,false,40.00,104.68,-1797.93,-0.68,260931.24
2026-07-29,673.80,675.80,673.20,673.95,699.33,LONG,673.80,387,699.33,675.75,false,40.00,104.46,610.19,0.23,261541.43
2026-07-30,676.75,679.85,676.75,677.70,699.46,LONG,676.75,386,699.46,676.80,false,40.00,104.49,-125.19,-0.05,261416.24
2026-07-31,671.95,674.85,670.50,670.65,700.32,LONG,671.95,389,700.32,673.35,false,40.00,104.66,399.94,0.15,261816.17
2026-08-03,670.10,674.10,670.10,672.90,697.08,LONG,670.10,390,697.08,685.90,false,40.00,105.77,6016.23,2.30,267832.40
2026-08-04,688.65,688.65,684.70,687.85,708.94,LONG,688.65,388,708.94,708.94,true,40.00,108.45,7724.07,2.89,275556.47
2026-08-05,686.50,691.00,686.50,691.00,722.37,LONG,686.50,401,722.37,722.37,true,40.00,112.99,14230.88,5.17,289787.35
2026-08-06,710.05,712.95,707.75,711.45,735.60,LONG,710.05,408,735.60,705.15,false,40.00,115.48,-2154.68,-0.74,287632.67
2026-08-07,703.95,705.75,701.30,703.55,732.51,LONG,703.95,408,732.51,696.10,false,40.00,114.24,-3357.04,-1.17,284275.63
2026-08-10,696.80,699.90,695.70,696.50,723.07,LONG,696.80,407,723.07,687.80,false,40.00,112.71,-3815.71,-1.35,280459.92
2026-08-11,689.35,691.55,688.20,690.10,718.02,LONG,689.35,406,718.02,676.30,false,40.00,110.89,-5449.19,-1.95,275010.73
2026-08-12,705.75,734.55,705.75,728.45,701.35,SHORT,705.75,389,701.35,701.35,true,40.00,109.47,1562.13,0.57,276572.86
2026-08-13,696.00,698.65,694.85,694.85,729.30,LONG,696.00,397,729.30,705.80,false,40.00,111.30,3739.30,1.35,280312.15
2026-08-14,708.15,708.15,701.30,703.95,728.39,LONG,708.15,395,728.39,728.39,true,40.00,113.49,7841.31,2.80,288153.47
2026-08-17,734.75,737.95,732.40,735.40,755.77,LONG,734.75,392,755.77,733.05,false,40.00,115.08,-821.48,-0.29,287331.99
2026-08-18,729.95,732.85,729.00,732.30,754.14,LONG,729.95,393,754.14,727.15,false,40.00,114.53,-1254.93,-0.44,286077.06
2026-08-19,730.00,730.00,714.55,714.55,753.17,LONG,730.00,391,753.17,721.00,false,40.00,113.47,-3672.47,-1.29,282404.59
2026-08-20,721.95,726.85,720.00,722.40,716.69,SHORT,721.95,391,716.69,716.69,true,40.00,112.50,1904.16,0.67,284308.75
2026-08-21,714.90,715.55,709.35,709.35,715.09,SKIP,,,,,,,,,,284308.75
2026-08-24,702.35,707.90,702.35,707.90,704.54,LONG,702.35,404,704.54,704.54,true,40.00,113.68,731.08,0.26,285039.84
2026-08-25,686.25,688.65,686.25,687.30,690.97,LONG,686.25,415,690.97,684.45,false,40.00,113.77,-900.77,-0.32,284139.07
2026-08-26,690.00,691.90,688.70,690.55,684.11,SHORT,690.00,411,684.11,684.11,true,40.00,112.95,2267.84,0.80,286406.91
2026-08-27,686.95,687.00,686.05,687.00,688.43,LONG,686.95,416,688.43,681.00,false,40.00,113.81,-2629.01,-0.92,283777.89
2026-08-28,682.00,684.70,682.00,684.70,681.40,SKIP,,,,,,,,,,283777.89
2026-08-31,685.30,685.30,678.30,678.30,681.07,SHORT,685.30,414,681.07,681.07,true,40.00,113.14,1598.08,0.56,285375.98
