date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-07,1058.00,1059.30,1029.90,1033.70,1054.20,SHORT,1058.00,1162,1054.20,1054.20,true,40.00,490.88,3884.72,0.32,1234161.95
2025-10-08,1031.10,1040.00,1016.00,1019.20,1040.52,LONG,1031.10,1196,1040.52,1019.20,false,40.00,490.43,-14762.83,-1.20,1219399.12
2025-10-09,1023.90,1044.40,1020.30,1040.30,1022.32,SHORT,1023.90,1190,1022.32,1022.32,true,40.00,487.00,1353.20,0.11,1220752.32
2025-10-10,1037.20,1039.80,1010.20,1015.20,1036.20,SHORT,1037.20,1176,1036.20,1036.20,true,40.00,487.66,648.34,0.05,1221400.65
2025-10-13,1015.20,1016.10,1002.30,1007.60,1017.24,LONG,1015.20,1203,1017.24,1007.60,false,40.00,486.69,-9669.49,-0.79,1211731.17
2025-10-14,1017.30,1018.40,986.20,996.00,1007.25,SHORT,1017.30,1191,1007.25,1007.25,true,40.00,482.25,11447.30,0.94,1223178.47
2025-10-15,996.00,1004.40,993.90,1001.40,995.89,SHORT,996.00,1228,995.89,995.89,true,40.00,489.21,-394.13,-0.03,1222784.34
2025-10-16,1005.70,1025.80,994.00,1022.80,998.03,SHORT,1005.70,1215,998.03,998.03,true,40.00,486.91,8792.14,0.72,1231576.49
2025-10-17,1022.80,1027.10,1004.80,1007.60,1016.26,SHORT,1022.80,1204,1016.26,1016.26,true,40.00,491.01,7343.15,0.60,1238919.64
2025-10-20,1011.50,1013.60,998.60,1005.60,1014.01,LONG,1011.50,1224,1014.01,1005.60,false,40.00,493.79,-7755.39,-0.63,1231164.25
2025-10-21,1010.00,1012.80,1003.00,1009.80,1004.93,SHORT,1010.00,1218,1004.93,1004.93,true,40.00,490.84,5644.42,0.46,1236808.68
2025-10-23,1012.00,1022.90,1005.80,1009.10,1009.28,SHORT,1012.00,1222,1009.28,1009.28,true,40.00,494.00,2789.84,0.23,1239598.52
2025-10-24,1010.90,1027.90,1003.40,1008.20,1014.95,LONG,1010.90,1226,1014.95,1014.95,true,40.00,496.74,4428.56,0.36,1244027.08
2025-10-27,1011.20,1036.30,1011.20,1034.30,1014.22,LONG,1011.20,1230,1014.22,1014.22,true,40.00,498.25,3176.35,0.26,1247203.43
2025-10-28,1034.30,1077.70,1027.10,1073.50,1026.78,SHORT,1034.30,1205,1026.78,1073.50,false,40.00,507.98,-47783.98,-3.83,1199419.45
2025-10-29,1063.00,1097.70,1058.20,1070.60,1067.70,LONG,1063.00,1128,1067.70,1067.70,true,40.00,480.69,4780.91,0.40,1204200.36
2025-10-30,1072.90,1074.00,1058.10,1070.20,1079.03,LONG,1072.90,1122,1079.03,1070.20,false,40.00,480.91,-3550.31,-0.29,1200650.05
2025-10-31,1065.70,1074.20,1056.50,1066.80,1066.11,LONG,1065.70,1126,1066.11,1066.11,true,40.00,480.08,-58.42,-0.00,1200591.62
2025-11-03,1066.00,1087.60,1063.00,1077.00,1067.40,LONG,1066.00,1126,1067.40,1067.40,true,40.00,480.44,1055.96,0.09,1201647.58
2025-11-04,1073.00,1085.20,1066.40,1080.70,1077.97,LONG,1073.00,1119,1077.97,1077.97,true,40.00,481.39,5040.04,0.42,1206687.63
2025-11-06,1080.70,1081.10,1042.30,1045.50,1076.35,SHORT,1080.70,1116,1076.35,1076.35,true,40.00,481.45,4333.15,0.36,1211020.77
2025-11-07,1035.00,1075.10,1002.10,1069.90,1055.19,LONG,1035.00,1170,1055.19,1055.19,true,40.00,489.10,23093.20,1.91,1234113.97
2025-11-10,1069.90,1082.00,1069.10,1071.40,1054.87,SHORT,1069.90,1153,1054.87,1071.40,false,40.00,493.78,-2263.28,-0.18,1231850.68
2025-11-11,1076.60,1089.80,1057.00,1080.20,1074.37,SHORT,1076.60,1144,1074.37,1074.37,true,40.00,492.14,2018.98,0.16,1233869.66
2025-11-12,1080.30,1084.50,1072.50,1079.90,1075.16,SHORT,1080.30,1142,1075.16,1075.16,true,40.00,492.31,5337.57,0.43,1239207.23
2025-11-13,1087.50,1098.00,1075.90,1087.80,1078.82,SHORT,1087.50,1139,1078.82,1078.82,true,40.00,493.49,9353.03,0.76,1248560.27
2025-11-14,1082.60,1096.00,1068.80,1076.20,1086.62,LONG,1082.60,1153,1086.62,1086.62,true,40.00,500.22,4094.84,0.33,1252655.11
2025-11-17,1080.60,1082.80,1071.80,1080.00,1083.44,LONG,1080.60,1159,1083.44,1080.00,false,40.00,500.83,-1236.23,-0.10,1251418.88
2025-11-18,1078.10,1078.30,1057.20,1066.30,1077.56,SHORT,1078.10,1160,1077.56,1077.56,true,40.00,500.11,86.29,0.01,1251505.16
2025-11-19,1066.00,1076.00,1059.30,1071.00,1065.53,SHORT,1066.00,1174,1065.53,1065.53,true,40.00,500.48,11.30,0.00,1251516.46
2025-11-20,1075.90,1078.00,1062.20,1069.40,1067.55,SHORT,1075.90,1163,1067.55,1067.55,true,40.00,498.57,9172.48,0.73,1260688.95
2025-11-21,1065.00,1065.00,1035.50,1038.60,1070.94,LONG,1065.00,1183,1070.94,1038.60,false,40.00,497.71,-31768.91,-2.52,1228920.03
2025-11-24,1040.40,1046.70,1014.70,1021.30,1049.39,LONG,1040.40,1181,1049.39,1021.30,false,40.00,486.97,-23084.07,-1.88,1205835.96
2025-11-25,1022.90,1029.90,1014.70,1022.60,1030.46,LONG,1022.90,1178,1030.46,1022.60,false,40.00,481.92,-875.32,-0.07,1204960.64
2025-11-26,1029.00,1048.30,1023.80,1042.40,1022.32,SHORT,1029.00,1171,1022.32,1042.40,false,40.00,485.12,-16216.52,-1.35,1188744.12
2025-11-27,1047.90,1053.10,1034.20,1041.10,1040.15,SHORT,1047.90,1134,1040.15,1040.15,true,40.00,473.57,8274.93,0.70,1197019.05
2025-11-28,1046.70,1054.90,1037.30,1044.40,1041.01,SHORT,1046.70,1143,1041.01,1041.01,true,40.00,477.25,5986.42,0.50,1203005.47
2025-12-01,1053.50,1055.00,1039.00,1048.00,1046.16,SHORT,1053.50,1141,1046.16,1046.16,true,40.00,479.14,7855.80,0.65,1210861.27
2025-12-02,1046.00,1052.00,1024.60,1028.80,1046.14,LONG,1046.00,1157,1046.14,1046.14,true,40.00,484.12,-362.14,-0.03,1210499.12
2025-12-03,1033.80,1033.80,1013.00,1017.90,1035.17,LONG,1033.80,1170,1035.17,1017.90,false,40.00,480.10,-19123.10,-1.58,1191376.03
2025-12-04,1020.10,1028.30,1003.00,1005.80,1019.75,SHORT,1020.10,1167,1019.75,1019.75,true,40.00,476.10,-107.65,-0.01,1191268.38
2025-12-05,1009.00,1010.90,989.00,1006.80,1011.63,LONG,1009.00,1180,1011.63,1006.80,false,40.00,475.73,-3111.73,-0.26,1188156.65
2025-12-08,1007.00,1011.10,991.00,997.50,1000.97,SHORT,1007.00,1179,1000.97,1000.97,true,40.00,473.48,6595.89,0.56,1194752.54
2025-12-09,996.00,1009.70,977.10,1002.80,1000.14,LONG,996.00,1199,1000.14,1000.14,true,40.00,478.67,4445.19,0.37,1199197.72
2025-12-10,1004.20,1013.50,1001.10,1008.90,996.64,SHORT,1004.20,1194,996.64,1008.90,false,40.00,480.73,-6132.53,-0.51,1193065.19
2025-12-11,1009.00,1015.30,1002.60,1012.90,1008.28,SHORT,1009.00,1182,1008.28,1008.28,true,40.00,476.88,334.16,0.03,1193399.35
2025-12-12,1019.00,1032.50,1017.90,1029.50,1009.46,SHORT,1019.00,1171,1009.46,1029.50,false,40.00,479.76,-12815.26,-1.07,1180584.09
2025-12-15,1032.00,1036.50,1023.20,1034.00,1025.70,SHORT,1032.00,1143,1025.70,1025.70,true,40.00,470.39,6690.51,0.57,1187274.60
2025-12-16,1032.00,1032.00,1005.10,1011.20,1030.92,SHORT,1032.00,1150,1030.92,1030.92,true,40.00,474.47,727.53,0.06,1188002.13
2025-12-17,1008.00,1012.40,998.00,1001.50,1013.16,LONG,1008.00,1178,1013.16,1001.50,false,40.00,473.44,-8170.44,-0.69,1179831.69
2025-12-18,1001.50,1003.50,979.10,986.00,1004.81,LONG,1001.50,1178,1004.81,986.00,false,40.00,468.25,-18767.26,-1.59,1161064.44
2025-12-19,986.60,1002.50,981.60,992.60,986.40,SHORT,986.60,1176,986.40,986.40,true,40.00,464.05,-268.85,-0.02,1160795.59
2025-12-22,998.00,1016.20,995.10,1002.10,988.89,SHORT,998.00,1163,988.89,1002.10,false,40.00,465.22,-5273.52,-0.45,1155522.06
2025-12-23,1008.00,1017.00,998.60,1012.60,1004.41,SHORT,1008.00,1146,1004.41,1004.41,true,40.00,461.24,3612.90,0.31,1159134.96
2025-12-24,1014.80,1014.80,997.00,999.00,1010.49,SHORT,1014.80,1142,1010.49,1010.49,true,40.00,462.58,4419.44,0.38,1163554.40
2025-12-26,997.90,999.00,985.40,986.50,1002.85,LONG,997.90,1166,1002.85,986.50,false,40.00,462.76,-13795.16,-1.19,1149759.24
2025-12-29,991.20,1010.60,988.50,990.50,990.27,SHORT,991.20,1159,990.27,990.27,true,40.00,459.30,578.57,0.05,1150337.81
2025-12-30,992.00,1025.50,986.40,1021.30,997.59,LONG,992.00,1159,997.59,997.59,true,40.00,461.19,5977.62,0.52,1156315.43
2025-12-31,1042.40,1065.00,1042.40,1053.80,1013.11,SHORT,1042.40,1109,1013.11,1053.80,false,40.00,464.94,-13147.54,-1.14,1143167.89
2026-01-01,1053.80,1070.00,1046.60,1068.40,1056.72,LONG,1053.80,1084,1056.72,1056.72,true,40.00,457.56,2667.72,0.23,1145835.61
2026-01-02,1068.80,1082.70,1065.00,1080.30,1060.30,SHORT,1068.80,1072,1060.30,1080.30,false,40.00,460.77,-12828.77,-1.12,1133006.84
2026-01-05,1084.00,1087.50,1074.40,1081.60,1077.70,SHORT,1084.00,1045,1077.70,1077.70,true,40.00,451.80,6091.70,0.54,1139098.55
2026-01-06,1080.10,1090.60,1072.30,1079.80,1080.18,LONG,1080.10,1054,1080.18,1080.18,true,40.00,455.39,-411.07,-0.04,1138687.48
2026-01-07,1080.00,1087.00,1067.60,1074.70,1083.22,LONG,1080.00,1054,1083.22,1083.22,true,40.00,456.01,2897.87,0.25,1141585.35
2026-01-08,1075.30,1078.00,1010.00,1013.60,1076.64,LONG,1075.30,1061,1076.64,1076.64,true,40.00,456.64,925.10,0.08,1142510.45
2026-01-09,1014.90,1021.20,1003.70,1010.30,1028.85,LONG,1014.90,1125,1028.85,1010.30,false,40.00,455.67,-5670.67,-0.50,1136839.78
2026-01-12,1010.90,1029.60,997.10,1023.40,1013.05,LONG,1010.90,1124,1013.05,1013.05,true,40.00,454.98,1921.62,0.17,1138761.40
2026-01-13,1028.00,1031.80,1002.70,1010.80,1012.89,SHORT,1028.00,1107,1012.89,1012.89,true,40.00,451.85,16234.92,1.43,1154996.32
2026-01-14,1012.00,1046.00,1006.00,1040.70,1015.50,LONG,1012.00,1141,1015.50,1015.50,true,40.00,462.68,3490.82,0.30,1158487.14
2026-01-16,1045.90,1054.00,1035.50,1042.90,1035.96,SHORT,1045.90,1107,1035.96,1035.96,true,40.00,460.92,10502.66,0.91,1168989.80
2026-01-19,1035.00,1062.90,1034.10,1055.60,1045.38,LONG,1035.00,1129,1045.38,1045.38,true,40.00,469.75,11209.27,0.96,1180199.07
2026-01-20,1053.50,1063.80,1034.00,1039.80,1051.46,SHORT,1053.50,1120,1051.46,1051.46,true,40.00,471.51,1773.29,0.15,1181972.36
2026-01-21,1050.40,1055.60,1030.40,1041.40,1050.74,LONG,1050.40,1125,1050.74,1050.74,true,40.00,472.76,-130.26,-0.01,1181842.10
2026-01-22,1045.90,1079.00,1044.00,1076.00,1041.86,SHORT,1045.90,1129,1041.86,1076.00,false,40.00,479.13,-34502.03,-2.92,1147340.07
2026-01-23,1081.00,1104.00,1057.10,1063.60,1070.52,SHORT,1081.00,1061,1070.52,1070.52,true,40.00,456.55,10622.73,0.93,1157962.80
2026-01-27,1067.00,1086.50,1059.40,1080.70,1083.55,LONG,1067.00,1085,1083.55,1083.55,true,40.00,466.67,17450.08,1.51,1175412.88
2026-01-28,1090.00,1122.00,1078.40,1119.40,1072.07,SHORT,1090.00,1078,1072.07,1119.40,false,40.00,476.35,-32209.55,-2.74,1143203.34
2026-01-29,1125.00,1168.00,1125.00,1159.60,1107.26,SHORT,1125.00,1016,1107.26,1159.60,false,40.00,464.23,-35657.83,-3.12,1107545.51
2026-01-30,1141.80,1164.70,1103.00,1132.00,1155.42,LONG,1141.80,969,1155.42,1155.42,true,40.00,445.20,12712.58,1.15,1120258.08
2026-02-01,1098.00,1144.10,1091.80,1102.00,1123.63,LONG,1098.00,1020,1123.63,1123.63,true,40.00,453.21,25649.39,2.29,1145907.47
2026-02-02,1100.00,1133.00,1082.70,1125.10,1118.38,LONG,1100.00,1041,1118.38,1118.38,true,40.00,461.87,18631.71,1.63,1164539.18
2026-02-03,1165.00,1170.60,1135.00,1149.70,1102.00,SHORT,1165.00,999,1102.00,1149.70,false,40.00,462.48,14782.22,1.27,1179321.41
2026-02-04,1155.00,1180.50,1154.90,1167.30,1151.14,SHORT,1155.00,1021,1151.14,1167.30,false,40.00,474.21,-13072.51,-1.11,1166248.89
2026-02-05,1159.10,1185.00,1150.20,1178.00,1170.22,LONG,1159.10,1006,1170.22,1170.22,true,40.00,468.66,10678.06,0.92,1176926.95
2026-02-06,1171.50,1191.70,1162.90,1189.90,1171.68,LONG,1171.50,1004,1171.68,1171.68,true,40.00,470.51,-329.79,-0.03,1176597.16
2026-02-09,1196.30,1204.90,1178.90,1191.10,1180.07,SHORT,1196.30,983,1180.07,1180.07,true,40.00,467.19,15446.90,1.31,1192044.06
2026-02-10,1195.00,1203.70,1185.40,1191.40,1192.46,SHORT,1195.00,997,1192.46,1192.46,true,40.00,476.06,2016.32,0.17,1194060.38
2026-02-11,1198.80,1202.00,1187.90,1190.50,1194.59,SHORT,1198.80,996,1194.59,1194.59,true,40.00,476.76,3676.40,0.31,1197736.78
2026-02-12,1185.00,1207.00,1185.00,1203.40,1193.49,LONG,1185.00,1010,1193.49,1193.49,true,40.00,480.45,8054.45,0.67,1205791.22
2026-02-13,1193.40,1193.40,1167.30,1184.70,1198.37,LONG,1193.40,1010,1198.37,1184.70,false,40.00,480.38,-9307.38,-0.77,1196483.85
2026-02-16,1168.00,1214.00,1165.00,1210.90,1181.67,LONG,1168.00,1024,1181.67,1181.67,true,40.00,481.21,13476.87,1.13,1209960.71
2026-02-17,1210.00,1215.40,1190.40,1211.00,1204.04,SHORT,1210.00,999,1204.04,1204.04,true,40.00,482.33,5431.71,0.45,1215392.43
2026-02-18,1214.00,1229.30,1211.50,1221.80,1205.83,SHORT,1214.00,1001,1205.83,1221.80,false,40.00,487.65,-8335.45,-0.69,1207056.98
2026-02-19,1228.00,1232.80,1200.00,1211.10,1223.57,SHORT,1228.00,982,1223.57,1223.57,true,40.00,481.49,3828.77,0.32,1210885.75
2026-02-20,1209.80,1230.00,1203.00,1217.10,1219.84,LONG,1209.80,1000,1219.84,1219.84,true,40.00,485.93,9514.07,0.79,1220399.82
2026-02-23,1220.80,1230.00,1207.00,1216.60,1220.04,SHORT,1220.80,999,1220.04,1220.04,true,40.00,487.68,231.56,0.02,1220631.38
2026-02-24,1216.60,1240.00,1211.10,1233.30,1216.27,SHORT,1216.60,1003,1216.27,1216.27,true,40.00,488.03,-197.04,-0.02,1220434.34
2026-02-25,1241.90,1269.90,1237.70,1266.50,1226.45,SHORT,1241.90,982,1226.45,1266.50,false,40.00,492.65,-24689.85,-2.02,1195744.49
2026-02-26,1272.00,1272.10,1257.80,1261.00,1257.90,SHORT,1272.00,940,1257.90,1257.90,true,40.00,475.62,12738.38,1.07,1208482.87
2026-02-27,1253.20,1267.00,1239.10,1244.20,1262.11,LONG,1253.20,964,1262.11,1262.11,true,40.00,484.95,8064.29,0.67,1216547.16
2026-03-02,1215.00,1256.60,1215.00,1237.80,1249.55,LONG,1215.00,1001,1249.55,1249.55,true,40.00,493.40,34051.15,2.80,1250598.31
2026-03-04,1225.10,1227.00,1161.00,1168.40,1242.23,LONG,1225.10,1020,1242.23,1168.40,false,40.00,488.27,-58362.27,-4.67,1192236.03
2026-03-05,1172.30,1193.30,1169.40,1184.00,1177.89,LONG,1172.30,1017,1177.89,1177.89,true,40.00,478.03,5167.00,0.43,1197403.03
2026-03-06,1184.00,1195.80,1176.60,1180.40,1181.59,SHORT,1184.00,1011,1181.59,1181.59,true,40.00,478.32,1918.19,0.16,1199321.22
2026-03-09,1157.00,1167.10,1132.00,1144.10,1185.26,LONG,1157.00,1036,1185.26,1144.10,false,40.00,476.79,-13881.19,-1.16,1185440.03
2026-03-10,1154.90,1190.90,1150.50,1187.20,1141.09,SHORT,1154.90,1026,1141.09,1187.20,false,40.00,480.60,-33660.40,-2.84,1151779.63
2026-03-11,1187.00,1205.10,1183.20,1187.00,1182.09,SHORT,1187.00,970,1182.09,1187.00,false,40.00,460.56,-500.56,-0.04,1151279.08
2026-03-12,1177.60,1232.10,1162.20,1225.00,1194.63,LONG,1177.60,977,1194.63,1194.63,true,40.00,463.53,16134.78,1.40,1167413.85
2026-03-13,1216.30,1222.40,1136.10,1143.30,1207.24,SHORT,1216.30,959,1207.24,1207.24,true,40.00,464.83,8183.71,0.70,1175597.56
2026-03-16,1137.00,1156.20,1124.20,1133.00,1161.15,LONG,1137.00,1033,1161.15,1133.00,false,40.00,468.98,-4640.98,-0.40,1170956.58
2026-03-17,1135.90,1160.70,1128.00,1157.30,1138.63,LONG,1135.90,1030,1138.63,1138.63,true,40.00,468.55,2303.35,0.20,1173259.92
2026-03-18,1157.30,1184.40,1140.20,1179.20,1150.36,SHORT,1157.30,1013,1150.36,1150.36,true,40.00,467.53,6522.69,0.56,1179782.61
2026-03-19,1161.20,1162.70,1130.70,1138.10,1169.21,LONG,1161.20,1016,1169.21,1138.10,false,40.00,467.22,-23976.82,-2.03,1155805.79
2026-03-20,1144.10,1196.00,1144.10,1186.50,1145.37,LONG,1144.10,1010,1145.37,1145.37,true,40.00,462.47,780.23,0.07,1156586.02
2026-03-23,1162.00,1169.80,1101.60,1106.20,1184.49,LONG,1162.00,995,1184.49,1106.20,false,40.00,451.37,-56012.37,-4.84,1100573.65
2026-03-24,1129.40,1138.50,1111.00,1120.60,1121.08,SHORT,1129.40,974,1121.08,1121.08,true,40.00,438.39,7625.29,0.69,1108198.94
2026-03-25,1132.20,1154.00,1130.50,1143.00,1124.24,SHORT,1132.20,978,1124.24,1143.00,false,40.00,445.03,-11047.43,-1.00,1097151.51
2026-03-27,1135.90,1154.70,1122.40,1131.40,1142.03,LONG,1135.90,965,1142.03,1142.03,true,40.00,439.64,5435.81,0.50,1102587.32
2026-03-30,1117.00,1133.80,1106.90,1113.10,1140.54,LONG,1117.00,987,1140.54,1113.10,false,40.00,440.22,-4329.52,-0.39,1098257.79
2026-04-01,1131.00,1158.30,1126.40,1137.40,1115.69,SHORT,1131.00,971,1115.69,1137.40,false,40.00,440.52,-6694.92,-0.61,1091562.87
2026-04-02,1131.00,1146.30,1093.80,1137.90,1144.56,LONG,1131.00,965,1144.56,1144.56,true,40.00,439.18,12606.22,1.16,1104169.09
2026-04-06,1131.00,1156.40,1101.30,1134.00,1126.05,SHORT,1131.00,976,1126.05,1126.05,true,40.00,440.58,4350.62,0.39,1108519.71
2026-04-07,1124.10,1173.90,1124.10,1168.20,1124.89,LONG,1124.10,986,1124.89,1124.89,true,40.00,443.50,295.44,0.03,1108815.15
2026-04-08,1190.00,1223.10,1188.90,1213.10,1150.05,SHORT,1190.00,931,1150.05,1213.10,false,40.00,447.46,-21993.56,-1.99,1086821.59
2026-04-09,1213.30,1229.70,1194.80,1199.60,1211.71,SHORT,1213.30,895,1211.71,1211.71,true,40.00,434.08,948.97,0.09,1087770.57
2026-04-10,1207.00,1223.10,1196.50,1219.20,1206.71,SHORT,1207.00,901,1206.71,1206.71,true,40.00,434.95,-213.66,-0.02,1087556.91
2026-04-13,1205.00,1230.30,1185.50,1218.50,1207.96,LONG,1205.00,902,1207.96,1207.96,true,40.00,435.30,2194.62,0.20,1089751.53
2026-04-15,1234.00,1249.50,1211.00,1221.30,1211.52,SHORT,1234.00,883,1211.52,1211.52,true,40.00,431.88,19377.96,1.78,1109129.49
2026-04-16,1226.00,1242.00,1219.50,1228.30,1223.35,SHORT,1226.00,904,1223.35,1223.35,true,40.00,442.84,1912.76,0.17,1111042.25
2026-04-17,1228.30,1284.00,1207.90,1270.00,1231.38,LONG,1228.30,904,1231.38,1231.38,true,40.00,444.71,2299.61,0.21,1113341.86
2026-04-20,1274.90,1297.50,1250.00,1287.70,1260.94,SHORT,1274.90,873,1260.94,1260.94,true,40.00,442.76,11704.32,1.05,1125046.18
2026-04-21,1290.00,1306.20,1277.30,1288.80,1286.15,SHORT,1290.00,872,1286.15,1286.15,true,40.00,449.28,2867.92,0.25,1127914.10
2026-04-22,1289.00,1298.40,1272.30,1278.60,1290.46,LONG,1289.00,875,1290.46,1290.46,true,40.00,451.41,786.09,0.07,1128700.19
2026-04-23,1278.60,1279.90,1251.70,1254.50,1285.49,LONG,1278.60,882,1285.49,1254.50,false,40.00,446.84,-21743.04,-1.93,1106957.15
2026-04-24,1252.20,1273.10,1237.30,1256.00,1263.16,LONG,1252.20,884,1263.16,1263.16,true,40.00,444.72,9203.92,0.83,1116161.08
2026-04-27,1257.90,1293.60,1257.60,1278.20,1256.45,SHORT,1257.90,887,1256.45,1278.20,false,40.00,449.90,-18496.00,-1.66,1097665.07
2026-04-28,1283.50,1290.50,1262.50,1265.50,1283.24,SHORT,1283.50,855,1283.24,1283.24,true,40.00,438.91,-256.61,-0.02,1097408.46
2026-04-29,1270.90,1270.90,1224.50,1228.10,1273.58,LONG,1270.90,863,1273.58,1228.10,false,40.00,431.33,-37407.73,-3.41,1060000.73
2026-04-30,1224.00,1234.40,1201.10,1223.10,1237.43,LONG,1224.00,866,1237.43,1223.10,false,40.00,423.84,-1243.24,-0.12,1058757.50
2026-05-04,1245.00,1278.90,1234.10,1261.40,1215.53,SHORT,1245.00,850,1215.53,1261.40,false,40.00,426.09,-14406.09,-1.36,1044351.41
2026-05-05,1263.10,1283.30,1254.70,1261.20,1262.02,SHORT,1263.10,826,1262.02,1262.02,true,40.00,417.15,434.93,0.04,1044786.34
2026-05-06,1272.00,1283.60,1250.00,1264.30,1269.23,SHORT,1272.00,821,1269.23,1269.23,true,40.00,417.27,1816.90,0.17,1046603.24
2026-05-07,1273.00,1284.40,1254.20,1258.20,1262.87,SHORT,1273.00,822,1262.87,1262.87,true,40.00,416.90,7869.96,0.75,1054473.20
2026-05-08,1258.20,1260.00,1239.20,1248.40,1266.90,LONG,1258.20,838,1266.90,1248.40,false,40.00,420.11,-8672.51,-0.82,1045800.70
2026-05-11,1250.00,1256.00,1230.20,1232.00,1246.28,SHORT,1250.00,836,1246.28,1246.28,true,40.00,417.38,2652.54,0.25,1048453.24
2026-05-12,1233.10,1242.80,1211.10,1214.30,1239.71,LONG,1233.10,850,1239.71,1239.71,true,40.00,420.38,5158.12,0.49,1053611.36
2026-05-13,1219.00,1258.00,1216.10,1242.90,1223.38,LONG,1219.00,864,1223.38,1223.38,true,40.00,422.04,3322.28,0.32,1056933.64
2026-05-14,1253.10,1258.40,1237.20,1252.80,1243.63,SHORT,1253.10,843,1243.63,1243.63,true,40.00,420.95,7522.26,0.71,1064455.90
2026-05-15,1255.00,1259.00,1225.70,1232.00,1251.38,SHORT,1255.00,848,1251.38,1251.38,true,40.00,425.08,2604.68,0.24,1067060.58
2026-05-18,1229.20,1246.30,1200.70,1231.80,1238.05,LONG,1229.20,868,1238.05,1238.05,true,40.00,428.31,7213.49,0.68,1074274.06
2026-05-19,1237.00,1237.70,1221.20,1226.30,1224.85,SHORT,1237.00,868,1224.85,1224.85,true,40.00,427.38,10078.82,0.94,1084352.88
2026-05-20,1215.00,1244.00,1200.90,1223.10,1230.11,LONG,1215.00,892,1230.11,1230.11,true,40.00,436.21,13001.91,1.20,1097354.80
2026-05-21,1243.00,1243.00,1194.00,1196.80,1211.29,SHORT,1243.00,882,1211.29,1211.29,true,40.00,432.94,27495.28,2.51,1124850.08
2026-05-22,1198.60,1212.40,1192.30,1209.90,1209.12,LONG,1198.60,938,1209.12,1209.12,true,40.00,451.69,9376.07,0.83,1134226.15
2026-05-25,1224.40,1224.40,1209.10,1212.30,1204.79,SHORT,1224.40,926,1204.79,1212.30,false,40.00,451.28,10713.32,0.94,1144939.48
2026-05-26,1212.30,1226.30,1205.00,1222.90,1215.24,LONG,1212.30,944,1215.24,1215.24,true,40.00,458.32,2277.04,0.20,1147216.52
2026-05-27,1225.00,1254.90,1211.00,1220.60,1217.17,SHORT,1225.00,936,1217.17,1217.17,true,40.00,457.17,6831.71,0.60,1154048.22
2026-05-29,1227.00,1230.50,1191.70,1207.20,1231.40,LONG,1227.00,940,1231.40,1207.20,false,40.00,457.63,-19109.63,-1.66,1134938.59
2026-06-01,1219.00,1222.90,1203.10,1209.80,1210.13,SHORT,1219.00,931,1210.13,1210.13,true,40.00,452.30,7765.67,0.68,1142704.26
2026-06-02,1199.70,1217.50,1196.70,1203.40,1211.96,LONG,1199.70,952,1211.96,1211.96,true,40.00,459.18,11172.34,0.98,1153876.60
2026-06-03,1213.20,1218.90,1190.00,1211.30,1206.76,SHORT,1213.20,951,1206.76,1206.76,true,40.00,460.28,5624.16,0.49,1159500.76
2026-06-04,1210.80,1213.60,1195.00,1197.20,1204.84,SHORT,1210.80,957,1204.84,1204.84,true,40.00,462.35,5201.37,0.45,1164702.13
2026-06-05,1199.40,1204.70,1165.40,1181.30,1203.69,LONG,1199.40,971,1203.69,1203.69,true,40.00,466.68,3658.91,0.31,1168361.04
2026-06-08,1165.00,1181.90,1150.10,1156.30,1185.61,LONG,1165.00,1002,1185.61,1156.30,false,40.00,465.19,-9222.59,-0.79,1159138.45
2026-06-09,1157.80,1168.40,1143.50,1149.90,1166.07,LONG,1157.80,1001,1166.07,1166.07,true,40.00,465.24,7773.03,0.67,1166911.48
2026-06-10,1147.00,1147.60,1118.30,1121.10,1151.44,LONG,1147.00,1017,1151.44,1121.10,false,40.00,461.33,-26841.63,-2.30,1140069.85
2026-06-11,1119.00,1137.30,1109.50,1121.30,1130.68,LONG,1119.00,1018,1130.68,1130.68,true,40.00,458.03,11392.21,1.00,1151462.05
2026-06-12,1140.00,1150.90,1128.10,1148.50,1126.31,SHORT,1140.00,1010,1126.31,1148.50,false,40.00,462.28,-9087.28,-0.79,1142374.78
2026-06-15,1156.60,1168.40,1142.60,1149.50,1142.38,SHORT,1156.60,987,1142.38,1149.50,false,40.00,455.22,6512.48,0.57,1148887.25
2026-06-16,1149.50,1152.90,1120.60,1139.80,1151.01,LONG,1149.50,999,1151.01,1151.01,true,40.00,459.64,1008.85,0.09,1149896.10
2026-06-17,1139.80,1142.30,1123.60,1135.80,1134.82,SHORT,1139.80,1008,1134.82,1134.82,true,40.00,458.56,4521.28,0.39,1154417.38
2026-06-18,1136.00,1147.80,1126.40,1131.90,1134.69,SHORT,1136.00,1016,1134.69,1134.69,true,40.00,461.40,829.56,0.07,1155246.93
2026-06-19,1131.90,1143.00,1122.10,1137.70,1132.30,LONG,1131.90,1020,1132.30,1132.30,true,40.00,461.90,-93.90,-0.01,1155153.04
2026-06-22,1146.50,1150.00,1125.90,1132.00,1134.80,SHORT,1146.50,1007,1134.80,1134.80,true,40.00,459.45,11282.45,0.98,1166435.48
2026-06-23,1131.00,1131.90,1076.20,1082.60,1136.13,LONG,1131.00,1031,1136.13,1082.60,false,40.00,456.44,-50396.84,-4.32,1116038.64
