date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,9480.00,9525.00,9352.50,9372.00,9559.49,LONG,9480.00,61,9559.49,9372.00,false,40.00,229.99,-6857.99,-1.19,580545.62
2026-06-12,9480.00,9576.00,9383.00,9554.00,9427.58,SHORT,9480.00,61,9427.58,9427.58,true,40.00,230.67,2926.95,0.51,583472.57
2026-06-15,9679.50,9681.00,9540.00,9556.00,9495.58,SHORT,9679.50,60,9495.58,9556.00,false,40.00,230.83,7139.17,1.23,590611.74
2026-06-16,9600.00,9671.00,9475.00,9591.50,9592.91,SHORT,9600.00,61,9592.91,9592.91,true,40.00,234.15,158.34,0.03,590770.08
2026-06-17,9600.00,9987.50,9600.00,9926.50,9583.42,SHORT,9600.00,61,9583.42,9926.50,false,40.00,238.22,-20194.72,-3.45,570575.35
2026-06-18,9949.00,10014.00,9905.00,9952.50,9861.14,SHORT,9949.00,57,9861.14,9952.50,false,40.00,226.88,-466.38,-0.08,570108.98
2026-06-19,9900.00,10120.00,9831.00,10083.00,9957.39,LONG,9900.00,57,9957.39,9957.39,true,40.00,226.37,3004.86,0.53,573113.83
2026-06-22,10090.00,10126.00,9992.00,10022.50,10017.15,SHORT,10090.00,56,10017.15,10017.15,true,40.00,225.20,3814.40,0.68,576928.23
2026-06-23,10022.50,10075.00,9891.50,9920.50,10044.69,LONG,10022.50,57,10044.69,10044.69,true,40.00,228.77,996.06,0.17,577924.30
2026-06-24,9900.00,9939.50,9675.00,9692.50,9959.71,LONG,9900.00,58,9959.71,9692.50,false,40.00,227.27,-12302.27,-2.14,565622.02
2026-06-25,9700.00,9753.50,9516.50,9531.00,9764.16,LONG,9700.00,58,9764.16,9531.00,false,40.00,223.08,-10065.08,-1.79,555556.94
2026-06-29,9664.00,9972.00,9420.50,9779.00,9611.82,SHORT,9664.00,57,9611.82,9611.82,true,40.00,219.74,2714.52,0.49,558271.46
2026-06-30,9710.00,10008.00,9597.00,9961.00,9715.38,LONG,9710.00,57,9715.38,9715.38,true,40.00,221.45,45.21,0.01,558316.67
2026-07-01,9979.50,9979.50,9671.00,9713.50,9870.19,SHORT,9979.50,55,9870.19,9870.19,true,40.00,218.35,5753.70,1.05,564070.37
2026-07-02,9749.00,9754.00,9570.00,9635.00,9772.06,LONG,9749.00,57,9772.06,9635.00,false,40.00,220.98,-6758.98,-1.22,557311.40
2026-07-03,9688.00,9698.50,9531.00,9548.50,9615.00,SHORT,9688.00,57,9615.00,9615.00,true,40.00,220.05,3900.95,0.71,561212.34
2026-07-06,9600.00,9612.00,9495.00,9584.00,9593.53,SHORT,9600.00,58,9593.53,9593.53,true,40.00,222.64,112.62,0.02,561324.96
2026-07-07,9589.50,9595.50,9355.00,9401.00,9550.62,SHORT,9589.50,58,9550.62,9550.62,true,40.00,222.03,1993.01,0.36,563317.97
2026-07-08,9348.00,9412.00,9181.00,9234.00,9459.14,LONG,9348.00,60,9459.14,9234.00,false,40.00,222.98,-7102.98,-1.27,556214.99
2026-07-09,9280.00,9329.00,9001.00,9074.00,9281.40,LONG,9280.00,59,9281.40,9281.40,true,40.00,219.02,-176.42,-0.03,556038.56
2026-07-10,9149.00,9232.00,9085.00,9210.50,9093.22,SHORT,9149.00,60,9093.22,9093.22,true,40.00,218.91,3087.89,0.56,559126.46
2026-07-13,9190.00,9427.00,9153.00,9306.50,9143.61,SHORT,9190.00,60,9143.61,9306.50,false,40.00,221.96,-7251.96,-1.32,551874.50
2026-07-14,9304.50,9564.00,9228.00,9532.50,9307.96,LONG,9304.50,59,9307.96,9307.96,true,40.00,219.63,-55.49,-0.01,551819.01
2026-07-15,9514.00,9632.50,9292.00,9324.50,9448.62,SHORT,9514.00,58,9448.62,9448.62,true,40.00,219.97,3532.07,0.64,555351.08
2026-07-16,9301.50,9415.00,9071.50,9215.00,9410.81,LONG,9301.50,59,9410.81,9410.81,true,40.00,220.81,6188.48,1.13,561539.57
2026-07-17,9169.50,9170.00,8826.00,8862.00,9256.23,LONG,9169.50,61,9256.23,8862.00,false,40.00,219.98,-19017.48,-3.40,542522.08
2026-07-20,8847.00,8937.50,8791.00,8885.00,8913.71,LONG,8847.00,61,8913.71,8913.71,true,40.00,216.68,3812.63,0.71,546334.71
2026-07-21,8913.50,8952.00,8831.00,8903.50,8880.35,SHORT,8913.50,61,8880.35,8880.35,true,40.00,217.08,1765.07,0.32,548099.78
2026-07-22,8901.00,9199.50,8885.00,9090.50,8891.24,SHORT,8901.00,61,8891.24,8891.24,true,40.00,217.07,338.29,0.06,548438.07
2026-07-23,9088.00,9162.00,8908.00,8935.00,9073.41,SHORT,9088.00,60,9073.41,9073.41,true,40.00,217.94,617.46,0.11,549055.54
2026-07-24,8900.00,8970.00,8841.00,8907.50,9014.43,LONG,8900.00,61,9014.43,8907.50,false,40.00,217.25,200.25,0.04,549255.79
2026-07-27,8956.00,9050.00,8956.00,9010.00,8911.08,SHORT,8956.00,61,8911.08,9010.00,false,40.00,219.19,-3553.19,-0.65,545702.60
2026-07-28,9061.00,9143.50,9001.00,9121.50,9016.80,SHORT,9061.00,60,9016.80,9016.80,true,40.00,216.93,2395.07,0.44,548097.67
2026-07-29,9155.00,9169.50,8975.00,9047.00,9095.78,SHORT,9155.00,59,9095.78,9095.78,true,40.00,215.36,3238.62,0.60,551336.29
2026-07-30,9047.00,9065.00,8855.00,8896.00,9045.40,SHORT,9047.00,60,9045.40,9045.40,true,40.00,217.11,-161.11,-0.03,551175.18
2026-07-31,8924.00,9135.50,8924.00,9106.50,8917.36,SHORT,8924.00,61,8917.36,9106.50,false,40.00,219.97,-11392.47,-2.09,539782.71
2026-08-03,9120.00,9150.00,9001.00,9034.00,9082.57,SHORT,9120.00,59,9082.57,9082.57,true,40.00,214.79,1953.58,0.36,541736.29
2026-08-04,9084.00,9215.00,9070.00,9176.00,9068.90,SHORT,9084.00,59,9068.90,9176.00,false,40.00,215.47,-5683.47,-1.06,536052.82
2026-08-05,9200.00,9305.00,9179.00,9200.00,9164.86,SHORT,9200.00,58,9164.86,9200.00,false,40.00,213.44,-253.44,-0.05,535799.38
2026-08-06,9200.00,9315.00,9170.50,9315.00,9240.27,LONG,9200.00,58,9240.27,9240.27,true,40.00,213.91,2081.75,0.39,537881.13
2026-08-07,9315.00,9315.00,9182.00,9218.00,9267.32,SHORT,9315.00,57,9267.32,9267.32,true,40.00,211.84,2465.92,0.46,540347.05
2026-08-10,9224.50,9320.00,9224.50,9275.00,9241.32,LONG,9224.50,58,9241.32,9241.32,true,40.00,214.20,721.36,0.13,541068.41
2026-08-11,9275.00,9319.50,9025.00,9125.00,9291.01,LONG,9275.00,58,9291.01,9291.01,true,40.00,215.37,673.21,0.13,541741.62
2026-08-12,9125.00,9289.00,9090.50,9289.00,9090.83,SHORT,9125.00,59,9090.83,9090.83,true,40.00,214.95,1761.08,0.33,543502.71
2026-08-13,9316.00,9385.00,9280.50,9297.00,9222.35,SHORT,9316.00,58,9222.35,9297.00,false,40.00,215.91,846.09,0.16,544348.80
2026-08-14,9297.00,9329.00,9225.00,9240.00,9329.04,LONG,9297.00,58,9329.04,9240.00,false,40.00,215.03,-3561.03,-0.66,540787.77
2026-08-17,9250.00,9395.00,9231.00,9370.00,9260.84,LONG,9250.00,58,9260.84,9260.84,true,40.00,214.73,373.99,0.07,541161.76
2026-08-18,9349.50,9349.50,9049.00,9139.00,9352.01,LONG,9349.50,57,9352.01,9139.00,false,40.00,210.77,-12249.27,-2.30,528912.49
2026-08-19,9105.00,9150.00,8963.50,9140.00,9176.02,LONG,9105.00,58,9176.02,9140.00,false,40.00,211.64,1778.36,0.34,530690.85
2026-08-20,9169.00,9180.00,9076.50,9125.00,9076.27,SHORT,9169.00,57,9076.27,9125.00,false,40.00,208.55,2259.45,0.43,532950.30
2026-08-21,9145.00,9175.00,8956.00,8966.00,9128.00,SHORT,9145.00,58,9128.00,9128.00,true,40.00,211.97,734.03,0.14,533684.33
2026-08-24,8989.00,9054.00,8950.50,9054.00,9015.73,LONG,8989.00,59,9015.73,9015.73,true,40.00,212.46,1324.61,0.25,535008.95
2026-08-25,9029.50,9119.50,8990.50,9098.00,9006.91,SHORT,9029.50,59,9006.91,9006.91,true,40.00,212.83,1079.98,0.20,536088.93
2026-08-26,9130.00,9159.00,8984.00,9060.00,9045.84,SHORT,9130.00,58,9045.84,9045.84,true,40.00,210.84,4630.44,0.87,540719.37
2026-08-27,9148.00,9188.00,8906.00,9079.00,9076.65,SHORT,9148.00,59,9076.65,9076.65,true,40.00,215.05,3954.60,0.73,544673.97
2026-08-28,9079.00,9103.00,9013.50,9088.00,9039.45,SHORT,9079.00,59,9039.45,9039.45,true,40.00,213.80,2079.65,0.39,546753.62
2026-08-31,9105.00,9445.00,8990.00,9445.00,9063.59,SHORT,9105.00,60,9063.59,9063.59,true,40.00,218.02,2226.58,0.41,548980.19
