date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,2814.00,3044.00,2605.00,2660.00,16047.85,LONG,2814.00,766,16047.85,2660.00,false,40.00,838.62,-118842.62,-5.51,2038932.96
2026-06-25,2660.00,2663.00,2586.00,2616.00,2756.50,LONG,2660.00,766,2756.50,2616.00,false,40.00,808.28,-34552.28,-1.70,2004380.68
2026-06-29,2616.00,2739.00,2543.00,2686.00,2626.29,LONG,2616.00,766,2626.29,2626.29,true,40.00,803.12,7039.02,0.35,2011419.70
2026-06-30,2680.00,2685.00,2505.00,2566.00,2672.44,SHORT,2680.00,750,2672.44,2672.44,true,40.00,802.87,4827.13,0.24,2016246.83
2026-07-01,2566.00,2608.00,2469.00,2485.60,2554.83,SHORT,2566.00,785,2554.83,2554.83,true,40.00,803.97,7924.48,0.39,2024171.31
2026-07-02,2485.60,2504.90,2421.70,2433.20,2501.51,LONG,2485.60,814,2501.51,2501.51,true,40.00,811.90,12098.84,0.60,2036270.15
2026-07-03,2450.00,2457.90,2401.20,2416.40,2446.06,SHORT,2450.00,831,2446.06,2446.06,true,40.00,813.73,2420.41,0.12,2038690.56
2026-07-06,2416.40,2421.20,2389.00,2399.50,2417.34,SKIP,,,,,,,,,,2038690.56
2026-07-07,2399.50,2416.90,2360.00,2379.70,2399.58,SKIP,,,,,,,,,,2038690.56
2026-07-08,2363.20,2449.70,2331.00,2343.70,2377.67,LONG,2363.20,862,2377.67,2377.67,true,40.00,817.33,11615.81,0.57,2050306.38
2026-07-09,2370.00,2372.00,2302.30,2311.60,2404.37,LONG,2370.00,865,2404.37,2311.60,false,40.00,809.92,-51365.92,-2.51,1998940.46
2026-07-10,2323.20,2356.90,2319.00,2333.80,2319.95,SHORT,2323.20,860,2319.95,2319.95,true,40.00,798.62,1956.38,0.10,2000896.84
2026-07-13,2333.80,2354.60,2313.50,2321.30,2335.39,SKIP,,,,,,,,,,2000896.84
2026-07-14,2322.00,2340.40,2301.00,2313.20,2329.28,LONG,2322.00,861,2329.28,2329.28,true,40.00,800.95,5427.13,0.27,2006323.97
2026-07-15,2313.00,2386.00,2301.30,2358.60,2312.39,SKIP,,,,,,,,,,2006323.97
2026-07-16,2375.00,2396.90,2325.50,2330.60,2359.20,SHORT,2375.00,844,2359.20,2359.20,true,40.00,799.13,12496.07,0.62,2018820.04
2026-07-17,2331.50,2499.00,2284.00,2410.30,2353.64,LONG,2331.50,865,2353.64,2353.64,true,40.00,810.53,18300.57,0.91,2037120.61
2026-07-20,2360.00,2410.00,2324.90,2338.60,2391.00,LONG,2360.00,863,2391.00,2391.00,true,40.00,820.02,25892.98,1.27,2063013.58
2026-07-21,2339.10,2449.90,2335.00,2398.60,2349.76,LONG,2339.10,881,2349.76,2349.76,true,40.00,826.18,8525.28,0.41,2071538.87
2026-07-22,2415.90,2429.40,2356.70,2367.20,2389.65,SHORT,2415.90,857,2389.65,2389.65,true,40.00,823.67,21632.58,1.04,2093171.45
2026-07-23,2365.00,2430.90,2326.20,2365.80,2381.31,LONG,2365.00,885,2381.31,2381.31,true,40.00,840.10,13554.25,0.65,2106725.70
2026-07-24,2368.30,2386.00,2260.00,2320.60,2385.72,LONG,2368.30,889,2385.72,2385.72,true,40.00,845.26,14601.12,0.69,2121326.81
2026-07-27,2315.10,2341.20,2266.00,2299.10,2325.95,LONG,2315.10,916,2325.95,2325.95,true,40.00,850.24,9048.36,0.43,2130375.17
2026-07-28,2309.90,2383.70,2287.00,2376.90,2299.01,SHORT,2309.90,922,2299.01,2299.01,true,40.00,849.88,9150.70,0.43,2139525.87
2026-07-29,2400.00,2400.00,2350.50,2389.70,2347.34,SHORT,2400.00,891,2347.34,2389.70,false,40.00,853.52,8283.78,0.39,2147809.65
2026-07-30,2398.60,2435.00,2368.00,2381.30,2375.56,SHORT,2398.60,895,2375.56,2375.56,true,40.00,854.57,19726.23,0.92,2167535.87
2026-07-31,2382.00,2425.40,2366.10,2417.90,2401.74,LONG,2382.00,909,2401.74,2401.74,true,40.00,869.68,17033.98,0.79,2184569.85
2026-08-03,2418.00,2468.50,2400.00,2447.80,2405.40,SHORT,2418.00,903,2405.40,2405.40,true,40.00,871.11,10466.69,0.48,2195036.54
2026-08-04,2458.30,2575.00,2445.80,2555.60,2439.11,SHORT,2458.30,892,2439.11,2555.60,false,40.00,894.48,-87726.08,-4.00,2107310.46
2026-08-05,2594.00,2607.70,2555.60,2589.90,2522.52,SHORT,2594.00,812,2522.52,2589.90,false,40.00,841.87,2447.33,0.12,2109757.80
2026-08-06,2600.00,2605.00,2545.40,2580.30,2587.59,SHORT,2600.00,811,2587.59,2587.59,true,40.00,841.43,9183.08,0.44,2118940.88
2026-08-07,2593.50,2656.00,2562.10,2637.20,2574.17,SHORT,2593.50,817,2574.17,2574.17,true,40.00,844.40,14908.21,0.70,2133849.09
2026-08-10,2650.00,2650.00,2594.00,2609.60,2611.82,SHORT,2650.00,805,2611.82,2611.82,true,40.00,847.15,29847.75,1.40,2163696.84
2026-08-11,2608.80,2655.00,2600.10,2615.00,2614.21,LONG,2608.80,829,2614.21,2614.21,true,40.00,865.98,3578.91,0.17,2167275.75
2026-08-12,2615.00,2644.70,2605.30,2613.40,2634.68,LONG,2615.00,828,2634.68,2634.68,true,40.00,869.35,15385.69,0.71,2182661.45
2026-08-13,2613.40,2652.00,2607.90,2616.20,2628.60,LONG,2613.40,835,2628.60,2628.60,true,40.00,875.41,11776.59,0.54,2194438.03
2026-08-14,2616.20,2647.60,2608.00,2636.70,2628.73,LONG,2616.20,838,2628.73,2628.73,true,40.00,879.05,9581.09,0.44,2204019.12
2026-08-17,2636.00,2636.00,2608.00,2623.70,2633.29,SHORT,2636.00,836,2633.29,2633.29,true,40.00,881.03,1344.53,0.06,2205363.66
2026-08-18,2612.00,2691.00,2601.00,2672.70,2622.09,LONG,2612.00,844,2622.09,2622.09,true,40.00,883.51,7592.45,0.34,2212956.10
2026-08-19,2665.00,2675.50,2612.00,2616.90,2653.02,SHORT,2665.00,830,2653.02,2653.02,true,40.00,882.79,9020.61,0.41,2221976.71
2026-08-20,2648.00,2670.10,2618.40,2621.50,2634.07,SHORT,2648.00,839,2634.07,2634.07,true,40.00,886.33,10760.94,0.48,2232737.65
2026-08-21,2646.00,2674.00,2595.90,2662.00,2637.45,SHORT,2646.00,843,2637.45,2637.45,true,40.00,890.79,6276.86,0.28,2239014.51
2026-08-24,2670.00,2673.90,2627.60,2650.10,2657.27,SHORT,2670.00,838,2657.27,2657.27,true,40.00,892.85,9734.89,0.44,2248749.40
2026-08-25,2645.00,2648.50,2590.40,2603.00,2652.43,LONG,2645.00,850,2652.43,2603.00,false,40.00,892.16,-36632.16,-1.63,2212117.24
2026-08-26,2603.00,2619.80,2568.40,2588.40,2600.74,SKIP,,,,,,,,,,2212117.24
2026-08-27,2575.60,2601.80,2545.10,2570.50,2590.23,LONG,2575.60,858,2590.23,2590.23,true,40.00,886.46,11626.08,0.53,2223743.32
2026-08-28,2592.00,2592.00,2541.20,2568.00,2573.84,SHORT,2592.00,857,2573.84,2573.84,true,40.00,885.42,14637.70,0.66,2238381.02
2026-08-31,2554.40,2565.20,2505.80,2534.60,2564.49,LONG,2554.40,876,2564.49,2564.49,true,40.00,896.83,7902.01,0.35,2246283.03
