date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,2600.00,2631.90,2585.00,2617.00,2612.19,LONG,2600.00,389,2612.19,2612.19,true,40.00,405.51,4296.40,0.42,1017731.59
2025-09-18,2608.00,2657.00,2579.20,2596.60,2613.89,LONG,2608.00,390,2613.89,2613.89,true,40.00,407.31,1849.79,0.18,1019581.38
2025-09-19,2588.00,2636.70,2575.00,2622.30,2604.40,LONG,2588.00,393,2604.40,2604.40,true,40.00,408.12,5997.08,0.59,1025578.46
2025-09-22,2629.90,2640.00,2600.00,2622.60,2605.67,SHORT,2629.90,389,2605.67,2605.67,true,40.00,407.33,8978.14,0.88,1034556.60
2025-09-23,2624.00,2625.00,2600.00,2614.00,2620.93,SHORT,2624.00,394,2620.93,2620.93,true,40.00,413.30,756.28,0.07,1035312.88
2025-09-24,2610.00,2638.60,2596.10,2613.00,2613.68,LONG,2610.00,396,2613.68,2613.68,true,40.00,413.72,1003.56,0.10,1036316.44
2025-09-25,2614.80,2614.80,2532.50,2555.30,2615.47,LONG,2614.80,396,2615.47,2555.30,false,40.00,409.47,-24011.47,-2.32,1012304.97
2025-09-26,2535.00,2547.60,2474.00,2480.30,2576.03,LONG,2535.00,399,2576.03,2480.30,false,40.00,400.22,-22265.52,-2.20,990039.45
2025-09-29,2480.20,2559.60,2468.40,2513.20,2502.52,LONG,2480.20,399,2502.52,2502.52,true,40.00,397.62,8468.06,0.86,998507.51
2025-09-30,2513.20,2550.00,2452.20,2486.30,2515.42,LONG,2513.20,397,2515.42,2515.42,true,40.00,399.27,442.07,0.04,998949.58
2025-10-01,2498.70,2511.30,2471.00,2497.50,2475.68,SHORT,2498.70,399,2475.68,2475.68,true,40.00,396.96,8748.02,0.88,1007697.60
2025-10-03,2497.10,2512.80,2475.00,2500.80,2484.60,SHORT,2497.10,403,2484.60,2484.60,true,40.00,401.53,4595.97,0.46,1012293.58
2025-10-06,2512.50,2516.40,2477.10,2486.00,2490.61,SHORT,2512.50,402,2490.61,2490.61,true,40.00,402.25,8357.53,0.83,1020651.11
2025-10-07,2485.00,2653.20,2485.00,2610.10,2491.89,LONG,2485.00,410,2491.89,2491.89,true,40.00,408.10,2376.80,0.23,1023027.90
2025-10-08,2590.00,2625.80,2560.00,2598.50,2616.89,LONG,2590.00,394,2616.89,2616.89,true,40.00,410.30,10144.36,0.99,1033172.26
2025-10-09,2580.00,2591.90,2534.00,2556.40,2592.19,LONG,2580.00,400,2592.19,2556.40,false,40.00,410.91,-9890.91,-0.96,1023281.35
2025-10-10,2556.00,2568.40,2538.30,2553.40,2556.91,LONG,2556.00,400,2556.91,2556.91,true,40.00,409.03,-85.03,-0.01,1023196.32
2025-10-13,2550.10,2550.10,2515.10,2528.20,2552.11,LONG,2550.10,401,2552.11,2528.20,false,40.00,407.28,-9229.18,-0.90,1013967.14
2025-10-14,2529.90,2563.00,2491.00,2501.60,2530.27,LONG,2529.90,400,2530.27,2530.27,true,40.00,404.81,-296.81,-0.03,1013670.32
2025-10-15,2501.60,2519.60,2471.80,2496.70,2528.65,LONG,2501.60,405,2528.65,2496.70,false,40.00,404.86,-2429.36,-0.24,1011240.96
2025-10-16,2505.00,2554.90,2490.00,2504.60,2488.89,SHORT,2505.00,403,2488.89,2504.60,false,40.00,403.77,-282.57,-0.03,1010958.39
2025-10-17,2509.00,2510.10,2475.00,2478.20,2522.48,LONG,2509.00,402,2522.48,2478.20,false,40.00,400.97,-12822.57,-1.27,998135.81
2025-10-20,2499.00,2501.00,2475.00,2486.50,2489.00,SHORT,2499.00,399,2489.00,2489.00,true,40.00,398.04,3551.96,0.36,1001687.77
2025-10-21,2488.00,2530.00,2488.00,2524.20,2483.49,SHORT,2488.00,402,2483.49,2524.20,false,40.00,402.98,-14995.38,-1.50,986692.39
2025-10-23,2543.90,2548.00,2482.00,2487.30,2522.09,SHORT,2543.90,387,2522.09,2522.09,true,40.00,392.11,8008.36,0.81,994700.75
2025-10-24,2510.00,2515.00,2480.20,2500.80,2497.77,SHORT,2510.00,396,2497.77,2497.77,true,40.00,396.62,4406.46,0.44,999107.22
2025-10-27,2513.00,2524.80,2499.10,2517.40,2500.03,SHORT,2513.00,397,2500.03,2500.03,true,40.00,398.03,4711.06,0.47,1003818.27
2025-10-28,2539.00,2550.00,2500.20,2543.30,2514.43,SHORT,2539.00,395,2514.43,2514.43,true,40.00,399.22,9265.93,0.92,1013084.20
2025-10-29,2554.00,2554.00,2512.30,2531.00,2530.44,SHORT,2554.00,396,2530.44,2530.44,true,40.00,402.69,8887.07,0.88,1021971.28
2025-10-30,2523.00,2543.90,2519.90,2537.30,2528.23,LONG,2523.00,405,2528.23,2528.23,true,40.00,409.15,1669.00,0.16,1023640.28
2025-10-31,2537.30,2600.00,2535.60,2572.10,2533.63,SHORT,2537.30,403,2533.63,2572.10,false,40.00,411.82,-14476.22,-1.42,1009164.06
2025-11-03,2575.00,2584.80,2551.00,2560.40,2569.48,SHORT,2575.00,391,2569.48,2569.48,true,40.00,402.30,1716.02,0.17,1010880.08
2025-11-04,2560.00,2571.80,2488.00,2533.40,2563.82,LONG,2560.00,394,2563.82,2563.82,true,40.00,403.76,1061.32,0.11,1011941.40
2025-11-06,2490.10,2560.00,2490.10,2548.20,2521.34,LONG,2490.10,406,2521.34,2521.34,true,40.00,406.93,12236.51,1.21,1024177.91
2025-11-07,2524.00,2524.00,2466.10,2474.60,2549.21,LONG,2524.00,405,2549.21,2474.60,false,40.00,404.89,-20451.89,-2.00,1003726.03
2025-11-10,2474.60,2542.00,2450.00,2519.30,2478.08,LONG,2474.60,405,2478.08,2478.08,true,40.00,401.17,968.23,0.10,1004694.26
2025-11-11,2540.00,2582.50,2501.50,2566.00,2502.81,SHORT,2540.00,395,2502.81,2502.81,true,40.00,398.38,14251.67,1.42,1018945.93
2025-11-12,2567.80,2571.00,2520.00,2538.90,2552.97,SHORT,2567.80,396,2552.97,2552.97,true,40.00,405.56,5427.12,0.53,1024373.04
2025-11-13,2550.00,2550.00,2500.00,2509.00,2544.08,SHORT,2550.00,401,2544.08,2544.08,true,40.00,408.55,1925.37,0.19,1026298.42
2025-11-14,2514.60,2633.00,2505.90,2621.70,2514.07,SHORT,2514.60,408,2514.07,2514.07,true,40.00,410.34,-234.10,-0.02,1026064.32
2025-11-17,2625.00,2649.10,2581.00,2599.60,2595.13,SHORT,2625.00,390,2595.13,2595.13,true,40.00,407.17,11202.13,1.09,1037266.45
2025-11-18,2613.20,2614.60,2540.00,2553.80,2612.78,SHORT,2613.20,396,2612.78,2612.78,true,40.00,413.90,-287.58,-0.03,1036978.87
2025-11-19,2557.00,2567.30,2535.20,2557.70,2574.35,LONG,2557.00,405,2574.35,2557.70,false,40.00,414.29,-170.79,-0.02,1036808.08
2025-11-20,2558.60,2575.60,2522.80,2532.90,2549.61,SHORT,2558.60,405,2549.61,2549.61,true,40.00,413.77,3187.18,0.31,1039995.27
2025-11-21,2553.40,2571.50,2500.00,2519.20,2545.49,SHORT,2553.40,407,2545.49,2545.49,true,40.00,415.05,2764.32,0.27,1042759.59
2025-11-24,2518.00,2528.20,2490.50,2518.40,2524.68,LONG,2518.00,414,2524.68,2524.68,true,40.00,417.53,2307.99,0.22,1045067.57
2025-11-25,2523.30,2529.90,2495.00,2525.90,2507.98,SHORT,2523.30,414,2507.98,2507.98,true,40.00,416.59,5885.89,0.56,1050953.46
2025-11-26,2535.30,2575.00,2527.30,2549.40,2516.06,SHORT,2535.30,414,2516.06,2549.40,false,40.00,421.01,-6298.41,-0.60,1044655.05
2025-11-27,2533.80,2554.70,2515.10,2521.80,2555.23,LONG,2533.80,412,2555.23,2521.80,false,40.00,416.58,-5400.58,-0.52,1039254.47
2025-11-28,2537.00,2538.90,2503.00,2510.00,2530.61,SHORT,2537.00,409,2530.61,2530.61,true,40.00,414.53,2158.98,0.21,1041413.45
2025-12-01,2516.10,2516.10,2485.00,2494.60,2516.19,LONG,2516.10,413,2516.19,2494.60,false,40.00,413.88,-9333.38,-0.90,1032080.06
2025-12-02,2494.60,2510.70,2481.30,2503.40,2497.90,LONG,2494.60,413,2497.90,2497.90,true,40.00,412.38,910.52,0.09,1032990.58
2025-12-03,2550.00,2665.90,2526.00,2609.00,2498.79,SHORT,2550.00,405,2498.79,2609.00,false,40.00,417.88,-24352.88,-2.36,1008637.70
2025-12-04,2609.00,2639.80,2576.60,2631.50,2620.47,LONG,2609.00,386,2620.47,2620.47,true,40.00,403.72,3983.70,0.40,1012621.41
2025-12-05,2628.20,2636.70,2580.30,2600.50,2620.43,SHORT,2628.20,385,2620.43,2620.43,true,40.00,404.14,2547.31,0.25,1015168.71
2025-12-08,2614.90,2625.00,2543.60,2578.10,2610.83,SHORT,2614.90,388,2610.83,2610.83,true,40.00,405.52,1133.64,0.11,1016302.36
2025-12-09,2572.10,2572.10,2485.10,2536.80,2581.41,LONG,2572.10,395,2581.41,2536.80,false,40.00,403.60,-14387.10,-1.42,1001915.25
2025-12-10,2536.80,2600.40,2495.00,2508.30,2524.17,SHORT,2536.80,394,2524.17,2524.17,true,40.00,398.80,4537.42,0.45,1006452.67
2025-12-11,2504.10,2551.00,2492.00,2533.00,2548.70,LONG,2504.10,401,2548.70,2548.70,true,40.00,405.23,17439.37,1.74,1023892.03
2025-12-12,2551.90,2575.00,2533.00,2571.90,2523.62,SHORT,2551.90,401,2523.62,2571.90,false,40.00,410.93,-8470.93,-0.83,1015421.11
2025-12-15,2569.00,2602.00,2550.00,2590.10,2564.97,SHORT,2569.00,395,2564.97,2564.97,true,40.00,405.58,1146.27,0.11,1016567.37
2025-12-16,2595.00,2595.00,2536.00,2548.60,2588.44,SHORT,2595.00,391,2588.44,2588.44,true,40.00,405.35,2119.61,0.21,1018686.99
2025-12-17,2536.00,2570.00,2521.90,2530.40,2551.52,LONG,2536.00,401,2551.52,2551.52,true,40.00,408.02,5775.50,0.57,1024462.49
2025-12-18,2525.00,2553.70,2505.00,2538.80,2534.45,LONG,2525.00,405,2534.45,2534.45,true,40.00,409.82,3377.43,0.33,1027839.92
2025-12-19,2525.00,2599.90,2525.00,2589.40,2525.28,LONG,2525.00,407,2525.28,2525.28,true,40.00,411.09,-337.13,-0.03,1027502.79
2025-12-22,2602.00,2602.00,2566.60,2577.20,2574.28,SHORT,2602.00,394,2574.28,2574.28,true,40.00,407.89,10473.79,1.02,1037976.58
2025-12-23,2600.00,2600.00,2558.80,2567.50,2578.46,SHORT,2600.00,399,2578.46,2578.46,true,40.00,413.24,8141.22,0.78,1046117.80
2025-12-24,2569.30,2586.00,2535.20,2574.60,2570.34,LONG,2569.30,407,2570.34,2570.34,true,40.00,418.37,-35.09,-0.00,1046082.71
2025-12-26,2574.60,2585.00,2545.80,2572.00,2559.45,SHORT,2574.60,406,2559.45,2559.45,true,40.00,416.88,5694.02,0.54,1051776.73
2025-12-29,2550.00,2577.40,2524.00,2532.10,2567.88,LONG,2550.00,412,2567.88,2567.88,true,40.00,421.71,6904.85,0.66,1058681.57
2025-12-30,2530.00,2547.80,2511.70,2539.90,2549.98,LONG,2530.00,418,2549.98,2539.90,false,40.00,423.84,3674.36,0.35,1062355.93
2025-12-31,2541.70,2628.40,2531.70,2615.40,2531.34,SHORT,2541.70,417,2531.34,2615.40,false,40.00,430.10,-31203.00,-2.94,1031152.93
2026-01-01,2614.60,2630.00,2581.00,2601.80,2596.90,SHORT,2614.60,394,2596.90,2596.90,true,40.00,410.67,6523.13,0.63,1037676.06
2026-01-02,2583.00,2706.40,2583.00,2673.90,2607.51,LONG,2583.00,401,2607.51,2607.51,true,40.00,416.28,9372.23,0.90,1047048.29
2026-01-05,2675.00,2699.00,2638.10,2661.60,2664.92,SHORT,2675.00,391,2664.92,2664.92,true,40.00,417.58,3483.70,0.33,1050531.99
2026-01-06,2661.00,2695.00,2626.00,2641.70,2673.43,LONG,2661.00,394,2673.43,2673.43,true,40.00,420.35,4437.07,0.42,1054969.06
2026-01-07,2633.00,2636.60,2585.00,2606.20,2665.47,LONG,2633.00,400,2665.47,2606.20,false,40.00,419.14,-11179.14,-1.06,1043789.92
2026-01-08,2605.00,2616.90,2543.10,2559.30,2605.89,LONG,2605.00,400,2605.89,2605.89,true,40.00,416.87,-100.87,-0.01,1043689.05
2026-01-09,2546.30,2546.30,2475.30,2491.80,2582.77,LONG,2546.30,409,2582.77,2491.80,false,40.00,412.12,-22742.62,-2.18,1020946.43
2026-01-12,2485.00,2497.80,2445.00,2469.10,2502.00,LONG,2485.00,410,2502.00,2469.10,false,40.00,406.24,-6965.24,-0.68,1013981.20
2026-01-13,2470.00,2492.70,2437.00,2452.60,2471.87,LONG,2470.00,410,2471.87,2471.87,true,40.00,405.23,321.47,0.03,1014302.66
2026-01-14,2450.00,2539.40,2450.00,2517.20,2459.98,LONG,2450.00,414,2459.98,2459.98,true,40.00,406.55,3685.17,0.36,1017987.84
2026-01-16,2517.20,2585.40,2487.60,2543.20,2510.49,SHORT,2517.20,404,2510.49,2510.49,true,40.00,406.24,2264.60,0.22,1020252.44
2026-01-19,2515.00,2582.70,2500.00,2561.30,2542.95,LONG,2515.00,405,2542.95,2542.95,true,40.00,409.69,10870.06,1.07,1031122.50
2026-01-20,2550.00,2550.20,2409.00,2456.40,2552.63,LONG,2550.00,404,2552.63,2456.40,false,40.00,404.52,-38258.92,-3.71,992863.58
2026-01-21,2413.00,2438.50,2342.00,2399.20,2485.74,LONG,2413.00,411,2485.74,2399.20,false,40.00,395.56,-6107.36,-0.62,986756.22
2026-01-22,2405.00,2429.90,2400.00,2408.00,2382.71,SHORT,2405.00,410,2382.71,2408.00,false,40.00,394.67,-1664.67,-0.17,985091.55
2026-01-23,2418.00,2438.90,2338.90,2383.00,2414.62,SHORT,2418.00,407,2414.62,2414.62,true,40.00,393.38,942.28,0.10,986033.84
2026-01-27,2378.00,2409.90,2318.20,2340.60,2405.82,LONG,2378.00,414,2405.82,2405.82,true,40.00,396.10,11081.38,1.13,997115.22
2026-01-28,2344.30,2384.50,2320.40,2351.80,2346.50,LONG,2344.30,425,2346.50,2346.50,true,40.00,398.72,496.28,0.05,997611.50
2026-01-29,2335.00,2351.00,2265.00,2287.90,2356.29,LONG,2335.00,427,2356.29,2287.90,false,40.00,394.80,-20546.50,-2.06,977065.00
2026-01-30,2287.90,2389.90,2271.90,2382.00,2296.59,LONG,2287.90,427,2296.59,2296.59,true,40.00,391.52,3279.11,0.34,980344.12
2026-02-01,2410.00,2419.00,2332.50,2369.20,2360.24,SHORT,2410.00,406,2360.24,2360.24,true,40.00,387.34,19775.22,2.02,1000119.33
2026-02-02,2355.00,2460.00,2345.00,2386.20,2382.43,LONG,2355.00,424,2382.43,2382.43,true,40.00,401.73,11188.59,1.12,1011307.92
2026-02-03,2460.10,2487.80,2406.00,2422.40,2379.01,SHORT,2460.10,411,2379.01,2422.40,false,40.00,401.34,15053.36,1.49,1026361.28
2026-02-04,2407.10,2485.00,2387.40,2468.40,2446.06,LONG,2407.10,426,2446.06,2446.06,true,40.00,413.49,16143.47,1.57,1042504.75
2026-02-05,2465.00,2755.00,2408.00,2474.30,2444.00,SHORT,2465.00,422,2444.00,2444.00,true,40.00,414.32,8407.68,0.81,1050912.43
2026-02-06,2440.00,2450.00,2407.00,2419.00,2452.27,LONG,2440.00,430,2452.27,2419.00,false,40.00,417.87,-9487.87,-0.90,1041424.55
2026-02-09,2424.00,2467.50,2400.50,2422.10,2418.69,SHORT,2424.00,429,2418.69,2418.69,true,40.00,415.50,1822.49,0.18,1043247.04
2026-02-10,2420.00,2516.30,2412.40,2483.80,2438.27,LONG,2420.00,431,2438.27,2438.27,true,40.00,418.78,7415.59,0.71,1050662.63
2026-02-11,2496.00,2496.00,2450.10,2461.90,2476.84,SHORT,2496.00,420,2476.84,2476.84,true,40.00,417.72,7589.48,0.72,1058252.11
2026-02-12,2461.90,2462.00,2406.50,2413.70,2464.59,LONG,2461.90,429,2464.59,2413.70,false,40.00,418.33,-21136.13,-2.00,1037115.98
2026-02-13,2403.90,2404.00,2340.00,2365.70,2419.01,LONG,2403.90,431,2419.01,2365.70,false,40.00,411.14,-16915.34,-1.63,1020200.64
2026-02-16,2368.00,2381.80,2350.00,2368.30,2363.59,SHORT,2368.00,430,2363.59,2363.59,true,40.00,406.92,1449.38,0.14,1021650.03
2026-02-17,2360.00,2373.90,2334.60,2349.90,2369.25,LONG,2360.00,432,2369.25,2369.25,true,40.00,408.61,3547.39,0.35,1025197.42
2026-02-18,2361.10,2386.80,2325.40,2341.40,2353.23,SHORT,2361.10,434,2353.23,2353.23,true,40.00,409.20,2966.38,0.29,1028163.80
2026-02-19,2344.60,2372.70,2314.00,2325.70,2354.84,LONG,2344.60,438,2354.84,2354.84,true,40.00,411.67,4033.45,0.39,1032197.25
2026-02-20,2320.00,2329.10,2281.50,2313.00,2333.26,LONG,2320.00,444,2333.26,2313.00,false,40.00,411.41,-3559.41,-0.35,1028637.83
2026-02-23,2313.00,2315.10,2285.00,2298.00,2303.41,SHORT,2313.00,444,2303.41,2303.41,true,40.00,409.94,3808.02,0.37,1032445.86
2026-02-24,2290.00,2387.00,2286.00,2364.60,2301.75,LONG,2290.00,450,2301.75,2301.75,true,40.00,413.26,4834.24,0.47,1037280.10
2026-02-25,2369.60,2389.40,2365.50,2378.10,2357.50,SHORT,2369.60,437,2357.50,2378.10,false,40.00,414.95,-4169.45,-0.40,1033110.65
2026-02-26,2380.00,2383.40,2325.00,2347.40,2377.02,SHORT,2380.00,434,2377.02,2377.02,true,40.00,412.91,840.41,0.08,1033951.06
2026-02-27,2337.50,2345.00,2311.00,2332.00,2347.60,LONG,2337.50,442,2347.60,2332.00,false,40.00,412.78,-2883.78,-0.28,1031067.28
2026-03-02,2299.80,2299.80,2211.00,2259.60,2324.55,LONG,2299.80,448,2324.55,2259.60,false,40.00,408.52,-18458.12,-1.79,1012609.16
2026-03-04,2210.00,2239.30,2184.00,2199.00,2270.05,LONG,2210.00,458,2270.05,2199.00,false,40.00,403.86,-5481.86,-0.54,1007127.29
2026-03-05,2230.00,2239.90,2100.00,2143.40,2200.56,SHORT,2230.00,451,2200.56,2200.56,true,40.00,399.64,12837.80,1.28,1019965.09
2026-03-06,2130.00,2150.00,2081.30,2096.10,2155.02,LONG,2130.00,478,2155.02,2096.10,false,40.00,404.02,-16648.22,-1.64,1003316.88
2026-03-09,2075.00,2085.70,2023.90,2055.80,2113.25,LONG,2075.00,483,2113.25,2055.80,false,40.00,399.04,-9712.64,-0.97,993604.24
2026-03-10,2094.90,2149.00,2058.30,2112.70,2052.24,SHORT,2094.90,474,2052.24,2112.70,false,40.00,398.88,-8876.08,-0.89,984728.16
2026-03-11,2115.10,2125.00,2088.20,2097.70,2095.24,SHORT,2115.10,465,2095.24,2095.24,true,40.00,391.56,8803.34,0.90,993531.50
2026-03-12,2082.30,2389.10,2069.10,2154.00,2099.40,LONG,2082.30,477,2099.40,2099.40,true,40.00,398.93,7717.77,0.78,1001249.27
2026-03-13,2172.30,2205.90,2050.00,2082.50,2263.16,LONG,2172.30,460,2263.16,2082.50,false,40.00,391.44,-41739.44,-4.18,959509.83
2026-03-16,2088.80,2155.00,2033.60,2139.70,2118.11,LONG,2088.80,459,2118.11,2118.11,true,40.00,386.19,13027.10,1.36,972536.92
2026-03-17,2129.50,2185.00,2110.10,2156.70,2103.09,SHORT,2129.50,456,2103.09,2156.70,false,40.00,390.90,-12834.10,-1.32,959702.82
2026-03-18,2179.90,2262.00,2153.00,2244.30,2152.52,SHORT,2179.90,440,2152.52,2244.30,false,40.00,389.33,-28765.33,-3.00,930937.49
2026-03-19,2221.00,2221.00,2155.00,2175.00,2233.13,LONG,2221.00,419,2233.13,2175.00,false,40.00,368.38,-19682.38,-2.12,911255.11
2026-03-20,2169.70,2295.50,2169.70,2278.80,2174.09,LONG,2169.70,419,2174.09,2174.09,true,40.00,364.01,1435.40,0.16,912690.51
2026-03-23,2221.60,2238.70,2177.60,2209.20,2270.68,LONG,2221.60,410,2270.68,2209.20,false,40.00,363.33,-5487.33,-0.60,907203.18
2026-03-24,2308.60,2309.80,2215.00,2295.40,2200.37,SHORT,2308.60,392,2200.37,2295.40,false,40.00,360.95,4773.45,0.53,911976.63
2026-03-25,2300.00,2363.00,2290.80,2337.60,2267.68,SHORT,2300.00,396,2267.68,2337.60,false,40.00,367.30,-15296.90,-1.68,896679.73
2026-03-27,2320.00,2321.90,2206.20,2244.40,2336.34,LONG,2320.00,386,2336.34,2244.40,false,40.00,352.37,-29573.97,-3.30,867105.76
2026-03-30,2235.00,2311.30,2168.00,2298.40,2275.96,LONG,2235.00,387,2275.96,2275.96,true,40.00,349.15,15462.37,1.79,882568.13
2026-04-01,2375.00,2393.50,2292.10,2345.10,2249.61,SHORT,2375.00,371,2249.61,2345.10,false,40.00,350.23,10702.67,1.21,893270.80
2026-04-02,2334.90,2371.40,2291.50,2356.40,2345.83,LONG,2334.90,382,2345.83,2345.83,true,40.00,357.61,3777.65,0.42,897048.45
2026-04-06,2347.00,2347.00,2284.90,2324.90,2336.55,SHORT,2347.00,382,2336.55,2336.55,true,40.00,357.82,3594.08,0.40,900642.53
2026-04-07,2325.00,2384.70,2306.00,2345.70,2311.93,SHORT,2325.00,387,2311.93,2311.93,true,40.00,358.90,4659.19,0.52,905301.72
2026-04-08,2403.00,2409.10,2367.70,2375.20,2356.76,SHORT,2403.00,376,2356.76,2375.20,false,40.00,359.32,10053.48,1.11,915355.20
2026-04-09,2361.00,2403.10,2351.50,2396.50,2385.03,LONG,2361.00,387,2385.03,2385.03,true,40.00,367.34,8892.27,0.97,924247.47
2026-04-10,2396.50,2428.70,2382.10,2408.60,2387.42,SHORT,2396.50,385,2387.42,2387.42,true,40.00,368.36,3087.44,0.33,927334.90
2026-04-13,2379.00,2404.00,2333.50,2373.40,2414.18,LONG,2379.00,389,2414.18,2373.40,false,40.00,369.74,-2588.14,-0.28,924746.77
2026-04-15,2434.50,2434.50,2371.50,2388.20,2377.78,SHORT,2434.50,379,2377.78,2377.78,true,40.00,364.77,21092.11,2.29,945838.88
2026-04-16,2425.00,2425.00,2373.00,2383.10,2400.24,SHORT,2425.00,390,2400.24,2400.24,true,40.00,376.37,9240.03,0.98,955078.91
2026-04-17,2385.50,2435.00,2378.10,2391.50,2390.83,LONG,2385.50,400,2390.83,2390.83,true,40.00,382.11,1709.89,0.18,956788.80
2026-04-20,2410.00,2422.50,2351.10,2364.80,2401.84,SHORT,2410.00,397,2401.84,2401.84,true,40.00,382.06,2817.46,0.29,959606.26
2026-04-21,2378.00,2410.00,2367.00,2392.60,2390.14,LONG,2378.00,403,2390.14,2390.14,true,40.00,384.31,4468.11,0.47,964074.37
2026-04-22,2392.60,2425.00,2338.10,2419.10,2394.30,LONG,2392.60,402,2394.30,2394.30,true,40.00,384.87,258.53,0.03,964332.90
2026-04-23,2400.00,2429.00,2372.00,2380.50,2382.75,SHORT,2400.00,401,2382.75,2382.75,true,40.00,383.58,6493.67,0.67,970826.58
2026-04-24,2371.10,2387.90,2303.00,2315.80,2392.52,LONG,2371.10,409,2392.52,2315.80,false,40.00,383.39,-23041.09,-2.38,947785.49
2026-04-27,2337.10,2339.60,2301.00,2328.00,2330.17,SHORT,2337.10,405,2330.17,2330.17,true,40.00,378.05,2388.60,0.25,950174.09
2026-04-28,2325.00,2325.00,2275.00,2295.40,2322.10,SHORT,2325.00,408,2322.10,2322.10,true,40.00,379.20,764.00,0.08,950938.08
2026-04-29,2306.00,2328.00,2288.70,2298.00,2289.33,SHORT,2306.00,412,2289.33,2289.33,true,40.00,378.66,6449.38,0.68,957387.47
2026-04-30,2297.00,2317.80,2286.50,2291.20,2307.03,LONG,2297.00,416,2307.03,2307.03,true,40.00,383.06,3749.42,0.39,961136.89
2026-05-04,2309.90,2348.80,2292.00,2340.70,2297.63,SHORT,2309.90,416,2297.63,2297.63,true,40.00,383.35,4680.97,0.49,965817.87
2026-05-05,2339.90,2351.90,2302.00,2325.80,2333.41,SHORT,2339.90,412,2333.41,2333.41,true,40.00,385.08,2248.80,0.23,968066.67
2026-05-06,2342.20,2383.90,2340.00,2363.60,2322.10,SHORT,2342.20,413,2322.10,2363.60,false,40.00,388.70,-9266.90,-0.96,958799.77
2026-05-07,2365.00,2382.00,2346.00,2356.80,2361.06,SHORT,2365.00,405,2361.06,2361.06,true,40.00,382.81,1172.89,0.12,959972.66
2026-05-08,2354.00,2372.80,2325.00,2342.20,2364.15,LONG,2354.00,407,2364.15,2364.15,true,40.00,384.06,3706.99,0.39,963679.65
2026-05-11,2331.00,2365.00,2305.00,2330.80,2345.02,LONG,2331.00,413,2345.02,2345.02,true,40.00,386.24,5364.02,0.56,969043.67
2026-05-12,2310.00,2317.20,2255.20,2261.40,2335.95,LONG,2310.00,419,2335.95,2261.40,false,40.00,383.08,-20786.48,-2.15,948257.19
2026-05-13,2249.00,2263.70,2190.30,2222.00,2285.93,LONG,2249.00,421,2285.93,2222.00,false,40.00,376.46,-11783.46,-1.24,936473.73
2026-05-14,2222.00,2242.80,2168.00,2214.30,2220.41,SHORT,2222.00,421,2220.41,2220.41,true,40.00,374.05,255.34,0.03,936729.07
2026-05-15,2203.00,2355.00,2203.00,2263.50,2194.11,SHORT,2203.00,425,2194.11,2263.50,false,40.00,379.65,-26132.15,-2.79,910596.92
2026-05-18,2263.50,2298.40,2176.10,2282.80,2301.11,LONG,2263.50,402,2301.11,2282.80,false,40.00,365.52,7353.08,0.81,917949.99
2026-05-19,2322.00,2348.00,2241.00,2329.70,2242.56,SHORT,2322.00,395,2242.56,2242.56,true,40.00,360.60,30978.20,3.38,948928.19
2026-05-20,2299.70,2309.80,2255.00,2263.00,2303.40,LONG,2299.70,412,2303.40,2303.40,true,40.00,379.30,1105.10,0.12,950033.30
2026-05-21,2295.00,2295.00,2225.00,2239.40,2272.14,SHORT,2295.00,413,2272.14,2272.14,true,40.00,377.25,9023.93,0.95,959057.23
2026-05-22,2243.80,2254.70,2199.20,2203.90,2243.24,SHORT,2243.80,427,2243.24,2243.24,true,40.00,383.19,-184.07,-0.02,958873.16
2026-05-25,2225.00,2231.00,2194.00,2205.00,2211.14,SHORT,2225.00,430,2211.14,2211.14,true,40.00,381.51,5538.29,0.58,964411.45
2026-05-26,2199.00,2223.70,2190.00,2202.70,2211.84,LONG,2199.00,438,2211.84,2211.84,true,40.00,386.39,5197.53,0.54,969608.98
2026-05-27,2202.00,2224.00,2190.00,2209.40,2205.53,LONG,2202.00,440,2205.53,2205.53,true,40.00,387.86,1125.34,0.12,970734.32
2026-05-29,2209.40,2219.90,2180.00,2185.10,2211.49,LONG,2209.40,439,2211.49,2211.49,true,40.00,388.15,489.36,0.05,971223.67
2026-06-01,2189.90,2220.70,2156.00,2170.90,2197.18,LONG,2189.90,443,2197.18,2197.18,true,40.00,388.70,2796.34,0.29,974020.02
2026-06-02,2162.00,2199.40,2152.40,2182.40,2189.44,LONG,2162.00,450,2189.44,2189.44,true,40.00,391.63,11916.37,1.22,985936.39
2026-06-03,2180.00,2182.90,2141.10,2154.70,2180.99,LONG,2180.00,452,2180.99,2180.99,true,40.00,394.23,13.25,0.00,985949.64
2026-06-04,2154.00,2189.70,2115.30,2122.20,2158.69,LONG,2154.00,457,2158.69,2158.69,true,40.00,394.18,1709.15,0.17,987658.79
2026-06-05,2128.90,2147.40,2082.50,2093.10,2141.86,LONG,2128.90,463,2141.86,2141.86,true,40.00,395.47,5565.01,0.56,993223.79
2026-06-08,2075.70,2107.60,2061.60,2086.30,2106.60,LONG,2075.70,478,2106.60,2106.60,true,40.00,399.83,14330.37,1.44,1007554.17
