date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-12,1297.10,1304.50,1288.80,1304.50,1305.87,LONG,1297.10,637,1305.87,1305.87,true,40.00,331.62,5214.87,0.63,831854.36
2026-08-13,1285.00,1294.40,1270.90,1274.10,1288.77,LONG,1285.00,647,1288.77,1288.77,true,40.00,333.05,2066.14,0.25,833920.51
2026-08-14,1244.00,1266.20,1242.00,1260.30,1258.12,LONG,1244.00,670,1258.12,1258.12,true,40.00,335.28,9085.12,1.09,843005.63
2026-08-17,1266.00,1270.00,1261.00,1265.40,1270.74,LONG,1266.00,665,1270.74,1270.74,true,40.00,337.39,2774.71,0.33,845780.34
2026-08-18,1305.00,1315.00,1303.10,1313.80,1287.19,SHORT,1305.00,648,1287.19,1369.00,false,40.00,346.55,-41858.55,-4.95,803921.79
2026-08-19,1372.10,1387.40,1370.20,1387.00,1349.46,SHORT,1372.10,585,1349.46,1349.46,true,40.00,318.42,12885.98,1.61,816807.77
2026-08-20,1370.00,1370.80,1365.10,1365.10,1367.61,SHORT,1370.00,596,1367.61,1367.61,true,40.00,326.32,1058.12,0.13,817865.88
2026-08-21,1336.50,1356.90,1330.00,1350.50,1350.24,LONG,1336.50,611,1350.24,1350.24,true,40.00,328.32,8026.82,0.98,825892.70
2026-08-24,1424.40,1429.40,1417.00,1419.20,1404.70,SHORT,1424.40,579,1404.70,1404.70,true,40.00,327.61,11038.69,1.34,836931.39
2026-08-25,1356.10,1358.70,1343.00,1344.00,1378.67,LONG,1356.10,617,1378.67,1319.20,false,40.00,330.13,-23137.43,-2.77,813793.96
2026-08-26,1328.00,1328.00,1320.10,1323.40,1336.26,LONG,1328.00,612,1336.26,1336.26,true,40.00,326.11,4689.01,0.58,818482.98
2026-08-27,1333.00,1333.20,1325.00,1328.10,1325.83,SHORT,1333.00,614,1325.83,1325.83,true,40.00,326.50,4035.88,0.49,822518.85
2026-08-28,1304.00,1304.30,1298.10,1302.00,1303.33,SKIP,,,,,,,,,,822518.85
2026-08-31,1289.40,1289.40,1276.10,1277.20,1294.04,LONG,1289.40,637,1294.04,1266.90,false,40.00,325.67,-14698.17,-1.79,807820.68
