date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-31,818.60,839.00,806.50,808.65,818.40,SKIP,,,,,,,,,,722679.60
2026-08-03,814.80,864.20,812.05,858.30,819.25,LONG,814.80,886,819.25,819.25,true,40.00,289.55,3613.15,0.50,726292.75
2026-08-04,861.00,874.75,845.40,847.90,846.82,SHORT,861.00,843,846.82,846.82,true,40.00,287.94,11625.80,1.60,737918.55
2026-08-05,860.00,872.00,854.90,859.75,859.04,SHORT,860.00,858,859.04,859.04,true,40.00,294.99,488.69,0.07,738407.24
2026-08-06,861.40,870.25,852.15,865.05,862.72,LONG,861.40,857,862.72,862.72,true,40.00,295.51,795.73,0.11,739202.97
2026-08-07,863.35,873.00,738.90,784.30,861.24,SHORT,863.35,856,861.24,861.24,true,40.00,295.25,1470.91,0.20,740673.88
2026-08-10,795.00,808.30,775.20,801.35,781.65,SHORT,795.00,931,781.65,781.65,true,40.00,293.57,12095.28,1.63,752769.16
2026-08-11,795.00,808.65,789.55,805.00,794.36,SKIP,,,,,,,,,,752769.16
2026-08-12,804.95,832.35,802.60,818.85,798.82,SHORT,804.95,935,798.82,818.85,false,40.00,303.65,-13340.15,-1.77,739429.01
2026-08-13,819.70,854.25,819.70,832.55,818.09,SHORT,819.70,902,818.09,832.55,false,40.00,298.07,-11928.77,-1.61,727500.24
2026-08-14,838.70,841.00,822.40,826.90,839.77,LONG,838.70,867,839.77,839.77,true,40.00,291.05,596.64,0.08,728096.89
2026-08-17,829.80,860.00,829.80,857.95,829.11,SKIP,,,,,,,,,,728096.89
2026-08-18,870.00,947.90,860.05,929.20,849.64,SHORT,870.00,836,849.64,929.20,false,40.00,300.83,-49832.03,-6.85,678264.86
2026-08-19,929.20,962.05,912.95,950.65,903.09,SHORT,929.20,729,903.09,950.65,false,40.00,274.08,-15951.13,-2.35,662313.73
2026-08-20,949.00,965.85,943.05,949.75,936.96,SHORT,949.00,697,936.96,949.75,false,40.00,264.69,-827.44,-0.13,661486.29
2026-08-21,948.00,992.00,947.95,988.80,953.77,LONG,948.00,697,953.77,953.77,true,40.00,265.11,3716.58,0.56,665202.87
2026-08-24,990.00,999.00,972.00,980.25,974.45,SHORT,990.00,671,974.45,974.45,true,40.00,263.63,10130.42,1.52,675333.30
2026-08-25,980.25,1007.10,976.95,989.95,981.69,LONG,980.25,688,981.69,981.69,true,40.00,269.96,680.76,0.10,676014.05
2026-08-26,990.35,1020.30,983.00,1012.70,992.74,LONG,990.35,682,992.74,992.74,true,40.00,270.49,1319.49,0.20,677333.54
2026-08-27,1017.45,1040.50,1009.00,1029.80,1005.04,SHORT,1017.45,665,1005.04,1029.80,false,40.00,272.28,-8525.03,-1.26,668808.50
2026-08-28,1029.80,1048.00,1014.55,1039.40,1025.28,SHORT,1029.80,649,1025.28,1025.28,true,40.00,266.75,2626.73,0.39,671435.24
2026-08-31,1037.30,1037.30,991.30,994.95,1036.32,SKIP,,,,,,,,,,671435.24
