date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,4444.50,4478.40,4396.70,4456.30,4445.28,LONG,4444.50,362,4445.28,4445.28,true,40.00,643.62,-401.26,-0.02,1609544.75
2026-06-08,4459.40,4708.10,4450.00,4527.90,4441.01,SHORT,4459.40,360,4441.01,4527.90,false,40.00,647.09,-25347.09,-1.58,1584197.66
2026-06-09,4527.90,4648.90,4510.00,4592.50,4600.90,LONG,4527.90,349,4600.90,4600.90,true,40.00,637.19,24799.81,1.57,1608997.47
2026-06-10,4600.00,4600.00,4527.50,4537.80,4577.71,SHORT,4600.00,349,4577.71,4577.71,true,40.00,640.60,7098.61,0.44,1616096.08
2026-06-11,4537.80,4610.20,4445.00,4572.90,4551.97,LONG,4537.80,356,4551.97,4551.97,true,40.00,647.19,4357.33,0.27,1620453.40
2026-06-12,4555.00,4578.10,4501.00,4509.20,4527.00,SHORT,4555.00,355,4527.00,4527.00,true,40.00,644.82,9255.18,0.57,1629708.58
2026-06-15,4548.90,4577.90,4511.00,4518.00,4522.78,SHORT,4548.90,358,4522.78,4522.78,true,40.00,649.53,8661.43,0.53,1638370.01
2026-06-16,4548.00,4554.00,4481.60,4503.10,4538.18,SHORT,4548.00,360,4538.18,4538.18,true,40.00,654.20,2841.00,0.17,1641211.00
2026-06-17,4505.00,4544.70,4480.00,4493.50,4509.97,LONG,4505.00,364,4509.97,4509.97,true,40.00,656.29,1112.79,0.07,1642323.79
2026-06-18,4506.50,4548.90,4501.60,4539.30,4508.58,LONG,4506.50,364,4508.58,4508.58,true,40.00,656.30,60.82,0.00,1642384.62
2026-06-19,4528.00,4560.00,4503.00,4533.70,4526.52,SHORT,4528.00,362,4526.52,4526.52,true,40.00,655.55,-159.79,-0.01,1642224.83
2026-06-22,4533.70,4566.50,4431.00,4463.30,4529.94,SHORT,4533.70,362,4529.94,4529.94,true,40.00,656.21,664.91,0.04,1642889.74
2026-06-23,4489.90,4569.70,4471.90,4497.00,4478.04,SHORT,4489.90,365,4478.04,4478.04,true,40.00,654.66,3634.24,0.22,1646523.98
2026-06-24,4513.90,4539.60,4495.20,4507.20,4515.14,LONG,4513.90,364,4515.14,4515.14,true,40.00,657.31,-245.95,-0.01,1646278.03
2026-06-25,4507.30,4530.00,4445.10,4460.70,4516.65,LONG,4507.30,365,4516.65,4516.65,true,40.00,658.75,2714.00,0.16,1648992.03
2026-06-29,4460.70,4513.40,4360.10,4404.90,4481.02,LONG,4460.70,369,4481.02,4481.02,true,40.00,659.90,6798.18,0.41,1655790.21
2026-06-30,4439.80,4480.00,4412.00,4439.40,4402.18,SHORT,4439.80,372,4402.18,4439.40,false,40.00,660.61,-551.81,-0.03,1655238.40
2026-07-01,4449.90,4509.00,4446.00,4473.60,4437.16,SHORT,4449.90,371,4437.16,4473.60,false,40.00,662.12,-9494.82,-0.58,1645743.58
2026-07-02,4473.00,4539.60,4426.00,4439.40,4481.56,LONG,4473.00,367,4481.56,4481.56,true,40.00,657.26,2444.26,0.15,1648187.83
2026-07-03,4460.00,4584.50,4460.00,4568.60,4469.03,LONG,4460.00,369,4469.03,4469.03,true,40.00,658.96,2633.11,0.16,1650820.94
2026-07-06,4570.00,4604.00,4551.50,4577.70,4542.37,SHORT,4570.00,361,4542.37,4577.70,false,40.00,660.46,-3480.16,-0.21,1647340.77
2026-07-07,4589.90,4589.90,4503.40,4538.70,4577.09,SHORT,4589.90,358,4577.09,4577.09,true,40.00,656.36,3889.62,0.24,1651230.40
2026-07-08,4538.70,4608.90,4506.40,4532.10,4532.16,SHORT,4538.70,363,4532.16,4532.16,true,40.00,658.54,1675.48,0.10,1652905.87
2026-07-09,4521.90,4637.60,4518.10,4590.10,4561.71,LONG,4521.90,365,4561.71,4561.71,true,40.00,663.10,13827.55,0.84,1666733.42
2026-07-10,4601.00,4747.80,4600.90,4731.40,4583.21,SHORT,4601.00,362,4583.21,4731.40,false,40.00,675.67,-47920.47,-2.88,1618812.95
2026-07-13,4731.40,4752.00,4701.10,4736.30,4695.06,SHORT,4731.40,342,4695.06,4736.30,false,40.00,647.59,-2363.39,-0.15,1616449.56
2026-07-14,4736.30,4747.00,4655.90,4664.60,4732.20,SHORT,4736.30,341,4732.20,4732.20,true,40.00,645.75,712.35,0.04,1617161.91
2026-07-15,4688.90,4770.00,4684.00,4704.50,4690.29,LONG,4688.90,344,4690.29,4690.29,true,40.00,645.29,-207.13,-0.01,1616954.78
2026-07-16,4713.20,4732.50,4685.00,4697.80,4716.78,LONG,4713.20,343,4716.78,4716.78,true,40.00,646.90,541.04,0.03,1617495.83
2026-07-17,4600.00,4609.00,4502.60,4566.90,4704.84,LONG,4600.00,351,4704.84,4566.90,false,40.00,643.52,-12301.62,-0.76,1605194.21
2026-07-20,4545.00,4590.00,4545.00,4577.90,4572.40,LONG,4545.00,353,4572.40,4572.40,true,40.00,643.69,8988.51,0.56,1614182.72
2026-07-21,4567.10,4600.00,4545.90,4593.30,4570.91,LONG,4567.10,353,4570.91,4570.91,true,40.00,645.14,659.79,0.04,1614842.51
2026-07-22,4585.70,4684.30,4531.20,4644.60,4577.14,SHORT,4585.70,352,4577.14,4577.14,true,40.00,645.06,2328.06,0.14,1617170.56
2026-07-23,4644.00,4701.00,4568.10,4652.40,4625.43,SHORT,4644.00,348,4625.43,4625.43,true,40.00,645.15,5777.21,0.36,1622947.77
2026-07-24,4601.20,4648.70,4554.00,4623.60,4652.61,LONG,4601.20,352,4652.61,4623.60,false,40.00,649.43,7195.37,0.44,1630143.15
2026-07-27,4623.60,4713.00,4602.10,4692.60,4611.51,SHORT,4623.60,352,4611.51,4611.51,true,40.00,650.15,3565.53,0.22,1633708.67
2026-07-28,4700.00,4767.30,4652.30,4710.70,4669.17,SHORT,4700.00,347,4669.17,4669.17,true,40.00,650.22,10007.79,0.61,1643716.46
2026-07-29,4735.00,4839.50,4712.30,4755.10,4715.28,SHORT,4735.00,347,4715.28,4715.28,true,40.00,655.85,6146.99,0.37,1649863.45
2026-07-30,4750.00,4811.50,4728.90,4801.30,4787.03,LONG,4750.00,347,4787.03,4787.03,true,40.00,661.87,12147.54,0.74,1662010.99
2026-07-31,4780.00,4848.10,4780.00,4823.90,4788.66,LONG,4780.00,347,4788.66,4788.66,true,40.00,664.07,2300.95,0.14,1664311.95
2026-08-03,4823.90,4934.00,4804.90,4914.60,4816.72,SHORT,4823.90,345,4816.72,4816.72,true,40.00,665.20,1771.90,0.11,1666083.85
2026-08-04,4915.00,4920.60,4809.00,4862.10,4899.09,SHORT,4915.00,338,4899.09,4899.09,true,40.00,663.43,4674.15,0.28,1670757.99
2026-08-05,4899.70,4925.00,4825.00,4908.00,4854.27,SHORT,4899.70,340,4854.27,4854.27,true,40.00,663.27,14742.93,0.88,1685500.92
2026-08-06,4932.00,4934.60,4875.00,4900.00,4879.44,SHORT,4932.00,341,4879.44,4879.44,true,40.00,669.14,17213.82,1.02,1702714.74
2026-08-07,4925.00,4925.00,4850.00,4880.60,4903.99,SHORT,4925.00,345,4903.99,4903.99,true,40.00,678.20,6530.25,0.38,1709244.99
2026-08-10,4910.00,4910.00,4840.00,4877.60,4888.86,SHORT,4910.00,348,4888.86,4888.86,true,40.00,682.00,6634.72,0.39,1715879.71
2026-08-11,4877.50,4913.10,4840.00,4898.50,4881.04,LONG,4877.50,351,4881.04,4881.04,true,40.00,685.05,517.49,0.03,1716397.20
2026-08-12,4892.00,5149.00,4891.70,5017.60,4885.02,SHORT,4892.00,350,4885.02,5017.60,false,40.00,693.67,-44693.67,-2.61,1671703.53
2026-08-13,5045.80,5050.40,4941.30,4990.40,5076.27,LONG,5045.80,331,5076.27,4990.40,false,40.00,664.40,-19041.80,-1.14,1652661.74
2026-08-14,5036.00,5036.00,4864.00,4874.80,4991.93,SHORT,5036.00,328,4991.93,4991.93,true,40.00,657.83,13757.13,0.83,1666418.86
2026-08-17,4860.10,4930.20,4810.00,4829.10,4918.78,LONG,4860.10,342,4918.78,4918.78,true,40.00,668.88,19359.68,1.16,1685778.55
2026-08-18,4818.00,4825.00,4751.20,4799.30,4855.98,LONG,4818.00,349,4855.98,4799.30,false,40.00,671.29,-7237.59,-0.43,1678540.96
2026-08-19,4838.00,4969.30,4813.90,4919.50,4779.35,SHORT,4838.00,346,4779.35,4919.50,false,40.00,675.22,-28914.22,-1.73,1649626.74
2026-08-20,4961.30,4969.00,4870.10,4920.00,4915.77,SHORT,4961.30,332,4915.77,4915.77,true,40.00,655.84,14420.12,0.88,1664046.86
2026-08-21,4980.00,5030.00,4930.00,4978.20,4903.15,SHORT,4980.00,334,4903.15,4978.20,false,40.00,665.21,-104.01,-0.01,1663942.86
2026-08-24,5020.00,5020.00,4865.00,4881.50,4982.58,SHORT,5020.00,331,4982.58,4982.58,true,40.00,662.17,11683.85,0.70,1675626.71
2026-08-25,4868.00,4880.90,4750.00,4758.00,4911.75,LONG,4868.00,344,4911.75,4758.00,false,40.00,662.27,-38542.27,-2.30,1637084.44
2026-08-26,4761.00,4835.30,4737.00,4802.50,4783.34,LONG,4761.00,343,4783.34,4783.34,true,40.00,654.74,6967.88,0.43,1644052.31
2026-08-27,4816.90,4819.10,4730.00,4740.40,4793.13,SHORT,4816.90,341,4793.13,4793.13,true,40.00,655.40,7410.17,0.45,1651462.48
2026-08-28,4763.90,4778.40,4690.10,4703.80,4757.81,SHORT,4763.90,346,4757.81,4757.81,true,40.00,658.90,1408.24,0.09,1652870.72
2026-08-31,4705.00,4732.10,4673.00,4684.40,4723.30,LONG,4705.00,351,4723.30,4723.30,true,40.00,661.87,5721.43,0.35,1658592.15
