date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,3284.60,3286.40,3250.00,3275.60,3278.89,SHORT,3284.60,350,3278.89,3278.89,true,40.00,459.44,1499.06,0.13,1153857.74
2025-09-18,3280.00,3281.00,3152.00,3197.80,3269.22,SHORT,3280.00,351,3269.22,3269.22,true,40.00,459.76,3284.02,0.29,1157141.77
2025-09-19,3227.30,3227.30,3105.00,3160.40,3187.44,SHORT,3227.30,358,3187.44,3187.44,true,40.00,459.30,13770.58,1.19,1170912.35
2025-09-22,3118.10,3118.10,3025.00,3035.10,3161.86,LONG,3118.10,375,3161.86,3035.10,false,40.00,461.49,-31626.49,-2.70,1139285.86
2025-09-23,3030.00,3075.00,2978.40,3014.90,3061.49,LONG,3030.00,376,3061.49,3061.49,true,40.00,458.08,11342.16,1.00,1150628.02
2025-09-24,3005.10,3091.30,2990.90,3059.50,3015.34,LONG,3005.10,382,3015.34,3015.34,true,40.00,459.96,3411.72,0.30,1154039.74
2025-09-25,3068.90,3076.60,3000.00,3002.60,3047.14,SHORT,3068.90,376,3047.14,3047.14,true,40.00,459.93,7681.83,0.67,1161721.57
2025-09-26,3000.00,3038.50,2955.00,2965.50,3027.98,LONG,3000.00,387,3027.98,3027.98,true,40.00,466.57,10321.69,0.89,1172043.27
2025-09-29,2971.40,3100.00,2951.00,3007.30,2987.07,LONG,2971.40,394,2987.07,2987.07,true,40.00,469.53,5664.45,0.48,1177707.72
2025-09-30,3035.00,3096.00,3012.30,3082.20,3052.15,LONG,3035.00,388,3052.15,3052.15,true,40.00,472.36,6141.84,0.52,1183849.56
2025-10-01,3131.70,3131.70,3063.80,3086.30,3071.85,SHORT,3131.70,378,3071.85,3071.85,true,40.00,468.99,22114.31,1.87,1205963.87
2025-10-03,3113.70,3199.50,3093.60,3191.10,3092.89,SHORT,3113.70,387,3092.89,3191.10,false,40.00,487.99,-30481.79,-2.53,1175482.08
2025-10-06,3200.00,3215.00,3141.20,3204.40,3182.08,SHORT,3200.00,367,3182.08,3182.08,true,40.00,468.44,6068.20,0.52,1181550.27
2025-10-07,3214.00,3259.70,3185.20,3250.10,3192.03,SHORT,3214.00,367,3192.03,3192.03,true,40.00,470.20,7552.79,0.64,1189103.06
2025-10-08,3233.90,3294.00,3233.90,3290.10,3237.73,LONG,3233.90,367,3237.73,3237.73,true,40.00,475.02,890.59,0.08,1189993.65
2025-10-09,3290.00,3298.00,3242.10,3288.70,3278.28,SHORT,3290.00,361,3278.28,3278.28,true,40.00,474.23,3716.69,0.31,1193710.34
2025-10-10,3288.70,3305.00,3268.30,3299.50,3271.57,SHORT,3288.70,362,3271.57,3271.57,true,40.00,474.96,5686.10,0.48,1199396.44
2025-10-13,3300.00,3318.70,3165.00,3180.90,3298.50,SHORT,3300.00,363,3298.50,3298.50,true,40.00,479.05,25.45,0.00,1199421.89
2025-10-14,3200.00,3252.00,3090.00,3134.30,3232.67,LONG,3200.00,374,3232.67,3232.67,true,40.00,481.16,11697.42,0.98,1211119.30
2025-10-15,3150.00,3268.20,3149.60,3249.70,3166.43,LONG,3150.00,384,3166.43,3166.43,true,40.00,485.10,5784.02,0.48,1216903.32
2025-10-16,3240.00,3258.80,3195.00,3237.90,3226.52,SHORT,3240.00,375,3226.52,3226.52,true,40.00,484.99,4530.01,0.37,1221433.33
2025-10-17,3199.90,3233.90,3145.60,3162.20,3224.45,LONG,3199.90,381,3224.45,3224.45,true,40.00,489.54,8824.01,0.72,1230257.35
2025-10-20,3211.00,3211.00,3129.80,3161.40,3191.36,SHORT,3211.00,383,3191.36,3191.36,true,40.00,490.42,6991.70,0.57,1237249.05
2025-10-21,3169.00,3211.00,3169.00,3190.90,3156.69,SHORT,3169.00,390,3156.69,3190.90,false,40.00,496.07,-9077.07,-0.73,1228171.98
2025-10-23,3165.10,3189.00,3076.40,3097.80,3191.78,LONG,3165.10,388,3191.78,3097.80,false,40.00,486.00,-26638.40,-2.17,1201533.57
2025-10-24,3110.90,3116.40,3023.80,3032.60,3126.50,LONG,3110.90,386,3126.50,3032.60,false,40.00,474.28,-30738.08,-2.56,1170795.50
2025-10-27,3033.40,3102.40,3013.60,3045.60,3060.12,LONG,3033.40,385,3060.12,3060.12,true,40.00,469.20,9778.00,0.84,1180573.50
2025-10-28,3062.00,3080.70,3000.00,3003.40,3049.41,SHORT,3062.00,385,3049.41,3049.41,true,40.00,470.58,4336.57,0.37,1184910.07
2025-10-29,3023.00,3023.00,2960.00,2974.50,3020.74,SHORT,3023.00,391,3020.74,3020.74,true,40.00,472.62,371.04,0.03,1185281.11
2025-10-30,2973.90,2980.80,2910.00,2919.10,2984.82,LONG,2973.90,398,2984.82,2919.10,false,40.00,469.08,-22319.48,-1.89,1162961.62
2025-10-31,2918.90,2999.00,2900.00,2908.10,2933.12,LONG,2918.90,398,2933.12,2933.12,true,40.00,465.82,5153.74,0.44,1168115.36
2025-11-03,2900.00,2916.20,2823.10,2840.20,2933.72,LONG,2900.00,402,2933.72,2840.20,false,40.00,461.51,-24541.11,-2.11,1143574.25
2025-11-04,2840.00,2891.60,2811.00,2867.80,2866.62,LONG,2840.00,402,2866.62,2866.62,true,40.00,458.81,10202.43,0.89,1153776.68
2025-11-06,2873.00,2889.90,2765.00,2800.70,2851.94,SHORT,2873.00,401,2851.94,2851.94,true,40.00,459.14,7945.92,0.69,1161722.60
2025-11-07,2752.10,2822.00,2752.10,2800.10,2796.05,LONG,2752.10,422,2796.05,2796.05,true,40.00,468.26,18038.64,1.55,1179761.23
2025-11-10,2773.50,2801.60,2705.00,2736.70,2796.90,LONG,2773.50,425,2796.90,2796.90,true,40.00,473.48,9431.52,0.80,1189192.75
2025-11-11,2718.90,2782.60,2660.00,2739.70,2732.05,LONG,2718.90,437,2732.05,2732.05,true,40.00,476.41,5230.14,0.44,1194422.89
2025-11-12,2720.00,2812.00,2701.00,2798.00,2718.00,SHORT,2720.00,439,2718.00,2718.00,true,40.00,477.46,360.54,0.03,1194783.43
2025-11-13,2800.00,2879.00,2800.00,2854.10,2753.69,SHORT,2800.00,426,2753.69,2854.10,false,40.00,481.73,-23568.33,-1.98,1171215.10
2025-11-14,2820.00,2845.00,2770.00,2774.40,2845.76,LONG,2820.00,415,2845.76,2774.40,false,40.00,464.34,-19428.34,-1.66,1151786.77
2025-11-17,2750.00,2840.00,2720.00,2783.80,2803.89,LONG,2750.00,418,2803.89,2803.89,true,40.00,464.31,22021.71,1.92,1173808.48
2025-11-18,2804.40,2815.00,2748.00,2794.90,2778.55,SHORT,2804.40,418,2778.55,2778.55,true,40.00,466.73,10298.57,0.88,1184107.05
2025-11-19,2810.00,2810.60,2702.10,2726.00,2794.73,SHORT,2810.00,421,2794.73,2794.73,true,40.00,471.92,5916.75,0.50,1190023.80
2025-11-20,2715.00,2740.60,2682.10,2705.70,2731.91,LONG,2715.00,438,2731.91,2731.91,true,40.00,477.15,6889.43,0.58,1196913.23
2025-11-21,2680.00,2725.10,2651.30,2671.60,2705.05,LONG,2680.00,446,2705.05,2705.05,true,40.00,480.35,10651.95,0.89,1207565.18
2025-11-24,2660.00,2784.60,2616.00,2737.00,2697.28,LONG,2660.00,453,2697.28,2697.28,true,40.00,485.37,16362.47,1.36,1223927.65
2025-11-25,2737.00,2753.70,2598.00,2624.80,2701.84,SHORT,2737.00,447,2701.84,2701.84,true,40.00,486.23,15190.29,1.24,1239117.94
2025-11-26,2670.00,2725.00,2629.00,2686.20,2625.33,SHORT,2670.00,464,2625.33,2686.20,false,40.00,497.06,-8053.86,-0.65,1231064.09
2025-11-27,2699.70,2773.10,2657.70,2743.80,2698.55,SHORT,2699.70,456,2698.55,2698.55,true,40.00,492.32,-7.92,-0.00,1231056.16
2025-11-28,2764.30,2767.80,2680.60,2706.50,2719.54,SHORT,2764.30,445,2719.54,2719.54,true,40.00,488.06,19390.14,1.58,1250446.30
2025-12-01,2719.20,2769.00,2621.00,2641.10,2706.73,SHORT,2719.20,459,2706.73,2706.73,true,40.00,498.10,5185.63,0.42,1255631.93
2025-12-02,2640.00,2675.20,2600.00,2612.50,2655.85,LONG,2640.00,475,2655.85,2655.85,true,40.00,503.11,6985.64,0.56,1262617.58
2025-12-03,2616.30,2624.70,2600.00,2600.90,2620.09,LONG,2616.30,482,2620.09,2620.09,true,40.00,504.79,1281.99,0.10,1263899.57
2025-12-04,2600.00,2621.70,2579.10,2600.10,2601.94,LONG,2600.00,486,2601.94,2601.94,true,40.00,505.63,397.21,0.03,1264296.78
2025-12-05,2600.00,2675.00,2600.00,2641.30,2600.54,LONG,2600.00,486,2600.54,2600.54,true,40.00,505.49,-283.05,-0.02,1264013.73
2025-12-08,2640.00,2665.00,2575.00,2589.00,2649.09,LONG,2640.00,478,2649.09,2649.09,true,40.00,505.64,3799.38,0.30,1267813.11
2025-12-09,2575.00,2596.80,2530.00,2539.60,2605.71,LONG,2575.00,492,2605.71,2539.60,false,40.00,503.28,-17960.08,-1.42,1249853.03
2025-12-10,2559.20,2564.20,2520.00,2529.80,2550.48,SHORT,2559.20,488,2550.48,2550.48,true,40.00,498.70,3716.66,0.30,1253569.69
2025-12-11,2545.70,2628.00,2531.00,2624.40,2530.27,SHORT,2545.70,492,2530.27,2624.40,false,40.00,508.74,-39269.14,-3.14,1214300.55
2025-12-12,2625.20,2654.90,2540.40,2610.80,2602.73,SHORT,2625.20,462,2602.73,2602.73,true,40.00,483.06,9858.08,0.81,1224158.63
2025-12-15,2615.20,2699.00,2570.10,2686.00,2593.57,SHORT,2615.20,468,2593.57,2593.57,true,40.00,487.54,9595.30,0.78,1233753.93
2025-12-16,2681.20,2848.80,2671.20,2808.30,2633.09,SHORT,2681.20,460,2633.09,2808.30,false,40.00,505.03,-59011.03,-4.78,1174742.90
2025-12-17,2799.70,2829.00,2735.50,2771.50,2792.77,SHORT,2799.70,419,2792.77,2792.77,true,40.00,468.65,2395.02,0.20,1177137.92
2025-12-18,2759.00,2759.00,2698.00,2702.20,2795.73,LONG,2759.00,426,2795.73,2702.20,false,40.00,465.29,-24702.09,-2.10,1152435.82
2025-12-19,2700.00,2944.00,2700.00,2908.50,2716.49,LONG,2700.00,426,2716.49,2716.49,true,40.00,461.48,6523.26,0.57,1158959.08
2025-12-22,2905.00,2927.60,2842.20,2902.30,2883.88,SHORT,2905.00,398,2883.88,2883.88,true,40.00,460.79,7904.97,0.68,1166864.04
2025-12-23,2902.80,2902.80,2850.10,2883.80,2886.60,SHORT,2902.80,401,2886.60,2886.60,true,40.00,464.31,5991.89,0.51,1172855.93
2025-12-24,2888.00,2931.90,2884.10,2921.80,2870.58,SHORT,2888.00,406,2870.58,2921.80,false,40.00,471.76,-14234.56,-1.21,1158621.38
2025-12-26,2915.00,2949.90,2870.00,2883.30,2913.75,SHORT,2915.00,397,2913.75,2913.75,true,40.00,462.80,-6.55,-0.00,1158614.82
2025-12-29,2884.90,2922.00,2860.00,2875.00,2903.43,LONG,2884.90,401,2903.43,2903.43,true,40.00,464.22,6926.31,0.60,1165541.13
2025-12-30,2869.00,3030.00,2842.20,2999.30,2889.62,LONG,2869.00,406,2889.62,2889.62,true,40.00,467.60,7864.12,0.68,1173405.25
2025-12-31,3030.90,3147.00,3000.00,3133.40,2969.36,SHORT,3030.90,387,2969.36,3133.40,false,40.00,477.12,-40184.62,-3.43,1133220.63
2026-01-01,3149.00,3202.60,3095.00,3136.00,3103.51,SHORT,3149.00,359,3103.51,3103.51,true,40.00,448.93,15841.98,1.40,1149062.61
2026-01-02,3131.20,3131.20,3040.00,3045.80,3148.45,LONG,3131.20,366,3148.45,3045.80,false,40.00,452.16,-31748.56,-2.77,1117314.06
2026-01-05,3045.00,3098.80,3033.20,3097.90,3068.69,LONG,3045.00,366,3068.69,3068.69,true,40.00,447.52,8183.02,0.73,1125497.07
2026-01-06,3114.90,3153.50,3114.90,3149.40,3093.20,SHORT,3114.90,361,3093.20,3149.40,false,40.00,452.28,-12946.78,-1.15,1112550.29
2026-01-07,3149.40,3149.90,3070.00,3094.00,3146.23,SHORT,3149.40,353,3146.23,3146.23,true,40.00,444.47,634.54,0.06,1113184.83
2026-01-08,3108.00,3141.00,3045.00,3121.10,3092.06,SHORT,3108.00,358,3092.06,3092.06,true,40.00,443.92,5222.60,0.47,1118407.43
2026-01-09,3110.00,3120.00,3030.00,3047.80,3102.42,SHORT,3110.00,359,3102.42,3102.42,true,40.00,446.05,2235.17,0.20,1120642.59
2026-01-12,3068.90,3132.90,3042.10,3098.60,3072.43,LONG,3068.90,365,3072.43,3072.43,true,40.00,448.32,800.13,0.07,1121442.73
2026-01-13,650.10,683.00,633.00,667.90,3087.79,LONG,650.10,1725,3087.79,667.90,false,40.00,454.71,30210.29,2.69,1151653.02
2026-01-14,645.00,675.00,643.40,666.50,666.22,LONG,645.00,1785,666.22,666.22,true,40.00,468.11,37369.59,3.25,1189022.61
2026-01-16,650.00,658.70,621.10,631.20,661.17,LONG,650.00,1829,661.17,631.20,false,40.00,468.66,-34893.86,-2.94,1154128.75
2026-01-19,620.00,631.90,601.70,623.90,631.90,LONG,620.00,1861,631.90,631.90,true,40.00,465.96,21639.94,1.88,1175768.69
2026-01-20,623.90,624.40,604.00,610.10,617.31,SHORT,623.90,1884,617.31,617.31,true,40.00,467.69,11907.87,1.01,1187676.56
2026-01-21,595.00,595.00,564.20,569.60,614.24,LONG,595.00,1996,614.24,569.60,false,40.00,464.91,-51203.31,-4.31,1136473.26
2026-01-22,570.00,584.90,537.00,555.00,575.76,LONG,570.00,1993,575.76,575.76,true,40.00,456.70,10982.98,0.97,1147456.24
2026-01-23,557.00,559.00,516.50,521.80,550.79,SHORT,557.00,2060,550.79,550.79,true,40.00,456.41,12296.19,1.07,1159752.43
2026-01-27,520.00,525.00,498.00,518.30,534.83,LONG,520.00,2230,534.83,518.30,false,40.00,463.08,-4294.08,-0.37,1155458.34
2026-01-28,522.60,523.30,493.00,502.10,510.54,SHORT,522.60,2210,510.54,510.54,true,40.00,456.65,26155.95,2.26,1181614.30
2026-01-29,509.00,520.00,503.10,517.30,500.75,SHORT,509.00,2321,500.75,517.30,false,40.00,476.41,-19780.71,-1.67,1161833.59
2026-01-30,509.00,513.00,498.70,505.20,515.04,LONG,509.00,2282,515.04,505.20,false,40.00,462.88,-9174.48,-0.79,1152659.11
2026-02-01,500.00,511.00,490.00,493.70,505.69,LONG,500.00,2305,505.69,505.69,true,40.00,463.62,12611.83,1.09,1165270.93
2026-02-02,495.00,513.45,493.65,509.60,500.51,LONG,495.00,2354,500.51,500.51,true,40.00,468.69,12461.85,1.07,1177732.79
2026-02-03,545.10,545.10,522.60,526.60,502.53,SHORT,545.10,2160,502.53,526.60,false,40.00,462.97,39457.03,3.35,1217189.81
2026-02-04,526.20,526.20,501.00,503.10,529.70,LONG,526.20,2313,529.70,503.10,false,40.00,476.15,-53946.45,-4.43,1163243.36
2026-02-05,503.80,504.90,492.20,499.40,507.40,LONG,503.80,2308,507.40,499.40,false,40.00,463.08,-10658.28,-0.92,1152585.08
2026-02-06,495.00,510.00,487.25,505.20,497.59,LONG,495.00,2328,497.59,497.59,true,40.00,462.15,5527.37,0.48,1158112.45
2026-02-09,505.95,508.00,494.00,499.50,498.81,SHORT,505.95,2288,498.81,498.81,true,40.00,459.78,15836.54,1.37,1173948.99
2026-02-10,505.00,508.50,494.00,497.85,498.64,SHORT,505.00,2324,498.64,498.64,true,40.00,466.49,14274.15,1.22,1188223.14
2026-02-11,479.90,510.00,472.00,500.95,498.85,LONG,479.90,2475,498.85,498.85,true,40.00,484.48,46376.77,3.90,1234599.91
2026-02-12,500.00,515.00,493.65,495.70,489.20,SHORT,500.00,2469,489.20,495.70,false,40.00,491.68,10085.02,0.82,1244684.93
2026-02-13,490.00,500.70,485.00,486.35,498.51,LONG,490.00,2540,498.51,498.51,true,40.00,502.16,21073.24,1.69,1265758.17
2026-02-16,480.00,503.05,479.35,500.40,489.89,LONG,480.00,2636,489.89,489.89,true,40.00,511.33,25518.71,2.02,1291276.89
2026-02-17,500.00,504.20,492.00,499.25,491.50,SHORT,500.00,2582,491.50,499.25,false,40.00,516.01,1380.49,0.11,1292657.37
2026-02-18,500.00,505.10,493.00,500.95,497.48,SHORT,500.00,2585,497.48,497.48,true,40.00,515.70,5958.50,0.46,1298615.88
2026-02-19,505.00,514.20,497.40,507.70,498.46,SHORT,505.00,2571,498.46,498.46,true,40.00,515.98,16258.36,1.25,1314874.24
2026-02-20,509.60,511.50,499.00,506.00,509.36,SHORT,509.60,2580,509.36,509.36,true,40.00,525.78,53.42,0.00,1314927.65
2026-02-23,513.50,513.50,499.00,502.50,504.54,SHORT,513.50,2560,504.54,504.54,true,40.00,521.24,22376.36,1.70,1337304.02
2026-02-24,500.00,502.00,492.60,496.65,501.83,LONG,500.00,2674,501.83,501.83,true,40.00,535.78,4317.64,0.32,1341621.66
2026-02-25,500.00,500.00,490.00,492.65,495.85,SHORT,500.00,2683,495.85,495.85,true,40.00,534.37,10560.08,0.79,1352181.73
2026-02-26,491.00,493.45,486.85,489.95,493.96,LONG,491.00,2753,493.96,489.95,false,40.00,540.11,-3470.76,-0.26,1348710.97
2026-02-27,490.00,490.20,480.60,481.85,489.82,SHORT,490.00,2752,489.82,489.82,true,40.00,539.29,-83.93,-0.01,1348627.04
2026-03-02,475.00,481.85,451.30,454.35,483.15,LONG,475.00,2839,483.15,454.35,false,40.00,527.68,-59193.03,-4.39,1289434.01
2026-03-04,450.00,452.00,426.00,429.45,463.78,LONG,450.00,2865,463.78,429.45,false,40.00,503.92,-59419.67,-4.61,1230014.33
2026-03-05,430.50,449.00,426.00,437.95,431.84,LONG,430.50,2857,431.84,431.84,true,40.00,492.74,3295.64,0.27,1233309.97
2026-03-06,441.45,449.20,430.00,432.15,432.72,SHORT,441.45,2793,432.72,432.72,true,40.00,488.31,23854.58,1.93,1257164.55
2026-03-09,421.00,427.85,400.00,405.30,436.52,LONG,421.00,2986,436.52,405.30,false,40.00,493.47,-47413.67,-3.77,1209750.88
2026-03-10,410.00,486.35,407.75,486.35,406.20,SHORT,410.00,2950,406.20,486.35,false,40.00,528.85,-225801.35,-18.67,983949.54
2026-03-11,485.95,485.95,446.50,453.15,471.03,SHORT,485.95,2024,471.03,471.03,true,40.00,387.39,29770.69,3.03,1013720.23
2026-03-12,443.10,451.65,433.30,449.45,457.15,LONG,443.10,2287,457.15,449.45,false,40.00,408.25,14074.20,1.39,1027794.43
2026-03-13,447.00,488.40,443.20,474.80,443.47,SHORT,447.00,2299,443.47,443.47,true,40.00,409.44,7666.03,0.75,1035460.46
2026-03-16,464.00,470.00,437.15,464.10,469.16,LONG,464.00,2231,469.16,469.16,true,40.00,416.38,11055.58,1.07,1046516.04
2026-03-17,470.60,484.80,462.00,477.95,454.62,SHORT,470.60,2223,454.62,477.95,false,40.00,421.73,-16800.78,-1.61,1029715.27
2026-03-18,476.50,496.15,473.85,485.50,476.06,SHORT,476.50,2160,476.06,476.06,true,40.00,411.51,498.89,0.05,1030214.16
2026-03-19,466.00,489.50,466.00,480.60,487.30,LONG,466.00,2210,487.30,487.30,true,40.00,421.36,46611.64,4.53,1076825.80
2026-03-20,483.45,499.90,474.65,492.20,480.06,SHORT,483.45,2227,480.06,480.06,true,40.00,429.15,7080.38,0.66,1083906.19
2026-03-23,481.65,508.80,470.80,480.50,489.62,LONG,481.65,2250,489.62,489.62,true,40.00,437.07,17455.43,1.61,1101361.62
2026-03-24,493.80,497.60,477.20,493.40,482.80,SHORT,493.80,2230,482.80,482.80,true,40.00,435.56,24054.44,2.18,1125416.05
2026-03-25,496.10,527.25,496.10,526.70,489.09,SHORT,496.10,2268,489.09,526.70,false,40.00,463.94,-69904.74,-6.21,1055511.31
2026-03-27,517.20,522.90,462.15,485.90,521.02,LONG,517.20,2040,521.02,521.02,true,40.00,423.59,7329.21,0.69,1062840.52
2026-03-30,470.10,472.50,425.00,429.85,490.61,LONG,470.10,2260,490.61,429.85,false,40.00,406.78,-91411.78,-8.60,971428.74
2026-04-01,447.65,447.65,428.65,432.50,443.51,SHORT,447.65,2170,443.51,443.51,true,40.00,386.76,8557.04,0.88,979985.77
2026-04-02,428.50,428.50,409.15,419.70,436.90,LONG,428.50,2287,436.90,419.70,false,40.00,387.97,-20553.57,-2.10,959432.21
2026-04-06,419.65,426.90,412.60,424.25,416.57,SHORT,419.65,2286,416.57,416.57,true,40.00,382.32,6618.56,0.69,966050.77
2026-04-07,415.05,421.95,411.00,412.25,421.32,LONG,415.05,2327,421.32,421.32,true,40.00,389.25,14161.04,1.47,980211.81
2026-04-08,434.00,444.80,423.30,441.40,414.32,SHORT,434.00,2258,414.32,441.40,false,40.00,395.33,-17144.53,-1.75,963067.28
2026-04-09,442.00,446.00,428.00,430.25,436.60,SHORT,442.00,2178,436.60,436.60,true,40.00,382.72,11338.48,1.18,974405.76
2026-04-10,435.00,445.00,432.60,441.15,434.45,SHORT,435.00,2240,434.45,434.45,true,40.00,389.51,802.49,0.08,975208.25
2026-04-13,428.05,430.30,421.40,428.75,441.49,LONG,428.05,2278,441.49,428.75,false,40.00,390.36,1164.24,0.12,976372.49
2026-04-15,436.00,449.00,432.75,445.35,426.75,SHORT,436.00,2239,426.75,445.35,false,40.00,394.67,-21369.32,-2.19,955003.17
2026-04-16,447.35,456.00,442.05,448.25,444.64,SHORT,447.35,2134,444.64,444.64,true,40.00,380.70,5362.44,0.56,960365.61
2026-04-17,450.10,463.40,448.25,460.05,448.86,SHORT,450.10,2133,448.86,448.86,true,40.00,383.50,2221.42,0.23,962587.04
2026-04-20,463.00,476.90,457.45,466.50,456.73,SHORT,463.00,2079,456.73,466.50,false,40.00,386.49,-7702.99,-0.80,954884.05
2026-04-21,463.00,480.00,461.35,470.70,467.36,LONG,463.00,2062,467.36,467.36,true,40.00,383.68,8566.64,0.90,963450.69
2026-04-22,473.00,495.20,463.05,484.80,472.45,SHORT,473.00,2036,472.45,472.45,true,40.00,384.99,694.81,0.07,964145.50
2026-04-23,485.00,505.00,480.10,501.75,481.81,SHORT,485.00,1987,481.81,481.81,true,40.00,384.21,5914.32,0.61,970059.82
2026-04-24,501.75,509.95,481.40,486.95,494.25,SHORT,501.75,1933,494.25,494.25,true,40.00,385.05,14072.45,1.45,984132.27
2026-04-27,490.05,494.85,485.00,487.85,491.29,LONG,490.05,2008,491.29,491.29,true,40.00,394.11,2055.81,0.21,986188.08
2026-04-28,491.80,522.45,486.85,488.60,489.10,SHORT,491.80,2005,489.10,489.10,true,40.00,393.34,4980.16,0.51,991168.24
2026-04-29,494.30,501.00,484.00,486.70,503.81,LONG,494.30,2005,503.81,486.70,false,40.00,393.38,-15671.38,-1.58,975496.86
2026-04-30,481.60,484.35,469.20,471.80,494.22,LONG,481.60,2025,494.22,471.80,false,40.00,386.13,-20271.13,-2.08,955225.73
2026-05-04,468.00,475.35,460.60,464.05,475.63,LONG,468.00,2041,475.63,464.05,false,40.00,380.46,-8482.41,-0.89,946743.32
2026-05-05,462.05,464.40,449.10,452.95,466.38,LONG,462.05,2049,466.38,452.95,false,40.00,374.97,-19060.87,-2.01,927682.45
2026-05-06,458.10,475.90,456.00,474.35,453.82,SHORT,458.10,2025,453.82,474.35,false,40.00,377.64,-33323.89,-3.59,894358.56
2026-05-07,477.00,494.00,477.00,490.05,466.10,SHORT,477.00,1874,466.10,490.05,false,40.00,362.45,-24858.15,-2.78,869500.41
2026-05-08,487.60,504.95,485.00,494.90,488.01,LONG,487.60,1783,488.01,488.01,true,40.00,347.90,343.13,0.04,869843.54
2026-05-11,494.90,514.00,486.40,502.75,492.09,SHORT,494.90,1757,492.09,492.09,true,40.00,346.83,4550.34,0.52,874393.88
2026-05-12,500.00,504.85,476.00,478.35,505.41,LONG,500.00,1748,505.41,478.35,false,40.00,342.03,-38226.23,-4.37,836167.65
2026-05-13,470.00,485.75,470.00,478.50,490.29,LONG,470.00,1779,490.29,478.50,false,40.00,337.48,14744.02,1.76,850911.67
2026-05-14,485.50,508.60,482.00,505.60,477.15,SHORT,485.50,1752,477.15,505.60,false,40.00,347.28,-35602.48,-4.19,815309.19
2026-05-15,505.90,514.40,501.85,505.50,496.93,SHORT,505.90,1611,496.93,505.50,false,40.00,325.87,278.53,0.03,815587.72
2026-05-18,500.00,500.45,482.55,497.50,509.15,LONG,500.00,1631,509.15,497.50,false,40.00,325.38,-4442.88,-0.54,811144.83
2026-05-19,497.50,503.00,483.45,496.70,492.58,SHORT,497.50,1630,492.58,492.58,true,40.00,322.77,7656.83,0.94,818801.67
2026-05-20,499.60,511.65,486.00,507.85,492.31,SHORT,499.60,1638,492.31,492.31,true,40.00,324.95,11576.07,1.41,830377.74
2026-05-21,511.70,534.20,509.40,527.20,496.60,SHORT,511.70,1622,496.60,527.20,false,40.00,337.02,-25518.02,-3.07,804859.72
2026-05-22,531.95,533.95,505.20,510.75,525.19,SHORT,531.95,1513,525.19,525.19,true,40.00,319.89,9867.99,1.23,814727.71
2026-05-25,515.00,520.85,493.00,502.85,521.16,LONG,515.00,1581,521.16,502.85,false,40.00,321.84,-19570.99,-2.40,795156.71
2026-05-26,502.95,507.80,491.05,494.85,503.78,LONG,502.95,1580,503.78,503.78,true,40.00,318.13,953.27,0.12,796109.99
2026-05-27,477.00,516.00,475.50,497.00,497.79,LONG,477.00,1668,497.79,497.79,true,40.00,325.19,34312.53,4.31,830422.52
2026-05-29,492.30,495.80,472.00,478.75,493.50,LONG,492.30,1686,493.50,493.50,true,40.00,332.41,1650.79,0.20,832073.30
2026-06-01,475.00,480.90,453.00,457.95,482.10,LONG,475.00,1751,482.10,457.95,false,40.00,326.72,-30221.27,-3.63,801852.04
2026-06-02,460.65,467.80,447.00,453.65,465.61,LONG,460.65,1740,465.61,465.61,true,40.00,322.34,8268.06,1.03,810120.10
2026-06-03,450.30,456.90,441.00,454.50,459.96,LONG,450.30,1799,459.96,454.50,false,40.00,325.55,7190.25,0.89,817310.35
2026-06-04,453.90,458.90,448.10,451.30,447.33,SHORT,453.90,1800,447.33,451.30,false,40.00,325.87,4314.13,0.53,821624.48
2026-06-05,455.35,465.95,445.00,462.70,454.32,SHORT,455.35,1804,454.32,454.32,true,40.00,328.21,1489.91,0.18,823114.39
2026-06-08,456.00,464.55,450.00,456.60,457.01,LONG,456.00,1805,457.01,457.01,true,40.00,329.60,1453.45,0.18,824567.84
2026-06-09,457.90,473.50,456.00,470.70,457.04,SHORT,457.90,1800,457.04,457.04,true,40.00,329.38,1178.62,0.14,825746.46
2026-06-10,473.50,479.00,462.30,465.15,468.05,SHORT,473.50,1743,468.05,468.05,true,40.00,328.22,9131.13,1.11,834877.59
2026-06-11,465.15,471.00,455.90,459.95,471.72,LONG,465.15,1794,471.72,459.95,false,40.00,331.93,-9700.73,-1.16,825176.86
2026-06-12,468.90,547.00,467.70,530.15,462.77,SHORT,468.90,1759,462.77,530.15,false,40.00,351.47,-108130.22,-13.11,717046.65
2026-06-15,531.00,581.60,531.00,558.70,522.49,SHORT,531.00,1350,522.49,558.70,false,40.00,294.22,-37729.22,-5.26,679317.43
2026-06-16,558.05,563.35,547.65,551.65,557.63,SHORT,558.05,1217,557.63,557.63,true,40.00,271.56,199.58,0.03,679517.01
2026-06-17,557.00,562.20,545.40,548.75,554.10,SHORT,557.00,1219,554.10,554.10,true,40.00,270.89,3224.21,0.47,682741.23
2026-06-18,551.85,558.40,546.25,551.55,552.27,LONG,551.85,1237,552.27,552.27,true,40.00,273.16,206.38,0.03,682947.61
2026-06-19,550.00,550.50,531.00,543.80,552.82,LONG,550.00,1241,552.82,543.80,false,40.00,271.48,-8005.68,-1.17,674941.93
